Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
322,((X_4)^(-1))(((log(X_1))^(-1))((1611.667341353948)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-22733.505741249188 + ((83038.48715650676)(((X_1)^(-1))((X_4)^(-1))) + (-5855.239076728661)(X_4) - (X_5))(-3.40178774956948 + (-4.439289125060862 + X_2)((-35.74440826118562 + (70.1891817039637)((sqrt(X_4))^(-1)))^(-1))) - (log((X_1)^(X_4)))) - (X_0))),69,376.8074556151009,963.3651457360612,376.8074556151009,963.3651457360612,0.9973652087040772,0.9874073634605072
323,((X_4)^(-1))(((log(X_1))^(-1))((1612.3329106550048)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-22804.612433805007 + ((125696.07031320619)(((X_1)^(-1))((X_4)^(-1))) + (-8875.469046931868)(X_4) - (X_5))(-2.2481566109081736 + (-4.438957217762294 + X_2)((-54.40509056399534 + (106.828904181808)((sqrt(X_4))^(-1)))^(-1))) - (log(X_4))) - (X_0))),67,375.88148960037,953.7323357699454,375.88148960037,953.7323357699454,0.9973716834358256,0.9875332788263412
324,3132.7260778170453 + ((log(X_1))^(-1))(-2688.544880220594 + (154.5921779844081)((X_0)^(-1)) + (-0.4402127849155593)(X_0) + (23.795672708658312 + (X_2)((log(-44.96998917136551 + (72.44313580673345 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(3.4189333497125403) + (152.50422210014034)((exp(23.795672708658312 + (X_2)((log(-44.96998917136551 + (72.44313580673345 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - (23.795672708658312 + (X_2)((log(-44.96998917136551 + (72.44313580673345 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (((X_1)^(-1))(X_5)),98,471.23216620261,813.2612783590216,471.23216620261,813.2612783590216,0.9967049526452636,0.989369447571
325,((X_4)^(-1))((-8569.830776711698 + (-6128.034570804627 + (-4.632447719306894 + X_2)((-0.013433055383988032 + (0.05199852991997602)((X_4)^(-1)))^(-1)))((9.779866296483013)(((X_1)^(-1))((X_4)^(-1))) + (-0.8467766112533761)(X_4)) + (43981.844734527745)(((X_0 + X_1)^(-1))((X_5)^(-1))) - (X_0 + (X_1)^(X_1)))((log((9.779866296483013)(((X_1)^(-1))((X_4)^(-1))) + (-0.8467766112533761)(X_4)))^(-1))),74,337.5003861725225,751.8185724321181,337.5003861725225,751.8185724321181,0.9976400597530471,0.9901725964778968
326,((X_4)^(-1))(((log(X_1))^(-1))(-15563.022594623477 + (107.2088820802492)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + ((91.95421809691096)((X_1)^(-1)) + (-34.41024659877792)(X_4))(-236.03859007279223 - ((-4.437033963875965 + X_2)(((-8.992317895429062)((exp(sqrt(X_4)))^(-1)) + (2.4799216058209455)((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + sqrt(X_1)))),67,357.63057184876646,1041.0247864102623,357.63057184876646,1041.0247864102623,0.997499301290828,0.9863922347389352
327,((X_4)^(-1))(((186.80193996063315)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (X_4))) + (X_4)(-166830.5125442225 + (-1602.8656690308915 - ((-1401.9154785526737 + X_2)((0.6187289770786266 + (-0.7220511947957822)((X_4)^(-1)))^(-1))))(X_1 + (26.224771051395724)(X_4))) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),64,1097.2028383778636,1091.2520707010246,1097.2028383778636,1091.2520707010246,0.9923279105937518,0.9857356883211632
328,3363.7879467214802 + ((log(X_1))^(-1))(-551.1052116037959 + (175.98954740077508)((X_0)^(-1)) + (-0.19972622250277966)((X_0)(X_2)) + (-2.5831288228701506 + (X_2)((log(-164.88762102539934 + (349.44703903292555 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(-1037.0667472971834) + (725.8688912391999)((exp((-2.5831288228701506 + (X_2)((log(-164.88762102539934 + (349.44703903292555 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1)))((log(-164.88762102539934 + (349.44703903292555 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((-2.5831288228701506 + (X_2)((log(-164.88762102539934 + (349.44703903292555 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1)))((log(-164.88762102539934 + (349.44703903292555 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_4))) - (X_5),138,1351.9103801763438,1506.837167772064,1351.9103801763438,1506.837167772064,0.9905468916565308,0.9803033638263354
329,3191.1619124317504 + ((log(X_1))^(-1))(-10573.574504171353 + (158.42674558332584)((X_0)^(-1)) + (367.1064959171313 + (X_4)((log(-13231625.435525183 + (-25650770.434980392 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1)))((X_4)^(-6906.07590002542) + (-6861811.525079189)((exp((367.1064959171313 + (X_4)((log(-13231625.435525183 + (-25650770.434980392 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1)))((log(-13231625.435525183 + (-25650770.434980392 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1))))^(-1)) + (367.1064959171313 + (X_4)((log(-13231625.435525183 + (-25650770.434980392 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1)))((log(-13231625.435525183 + (-25650770.434980392 + (X_2)(X_2))((sqrt(X_4) - (X_4))^(-1))))^(-1))) - ((X_0)((log(X_4))^(-1)) + sqrt(X_1))) - (X_5),159,855.3419104699601,772.4726339553644,855.3419104699601,772.4726339553644,0.9940191007710676,0.9899026167189467
330,((X_4)^(-1))(((log((9.751175208133061)(((X_1)^(-1))((X_4)^(-1))) + (-0.8674672497374399)(X_4)))^(-1))(-9671.976142229825 + (1758.7048777726902)((X_0 + X_1)^(-1)) + ((9.751175208133061)(((X_1)^(-1))((X_4)^(-1))) + (-0.8674672497374399)(X_4))(-6615.509081248324 + (-5.341640672004211 + X_2)((-0.078712142408706 + (0.15473079371570952)((sqrt(X_4))^(-1)))^(-1))) - (X_0 + (X_1)^(X_4)))),70,388.4309752328233,1506.6727039913517,388.4309752328233,1506.6727039913517,0.9972839323177944,0.9803055136161878
331,((-1)(3.0874299777896055))((X_2)((log(-0.8057765643166253 + X_2 + (0.03435300936848137)((sqrt(X_4))^(-1))))^(-1))) + ((log(X_1))^(-1))((162.85571386553457)((X_0)^(-1)) + (-0.8460009126514363)(X_0) + (745302.5054166607 + (-1406507.4827202123)((X_1)^(-1)) + X_1 + (X_4)^((3.0874299777896055)(3.0874299777896055)))(-3.417883532036766 + (X_2)((log(-0.8057765643166253 + X_2 + (0.03435300936848137)((sqrt(X_4))^(-1))))^(-1))) - ((sqrt(X_4))^(-11386.10363096933))),68,1161.7936589009348,1163.7223476568029,1161.7936589009348,1163.7223476568029,0.9918762652529428,0.9847883924161166
332,((X_4)^(-1))((-9871.36738643876 + (6537.66633769838 + (8385803.533520382 + X_2)((-273124.3224792534 + (1056039.1166609125)((X_4)^(-1)))^(-1)))((-10.47027667002084)(((X_1)^(-1))((X_4)^(-1))) + (0.9148455473418273)(X_4)) + (57287.117080242824)(((X_0 + X_1)^(-1))((X_5)^(-1))) - (X_0))((log((-10.47027667002084)(((X_1)^(-1))((X_4)^(-1))) + (0.9148455473418273)(X_4)))^(-1))),68,439.8332496039212,1665.67999307973,439.8332496039212,1665.67999307973,0.9969245066666153,0.9782270483452752
333,3261.341310180323 + ((log(X_1))^(-1))(111224.9753002997 + (172.61084156591608)((X_0)^(-1)) + (-0.7707234002012582)(X_0) + (0.3714760507423501 + (X_4)((log(-0.1818387357212531 + (0.042428208747471406)((sqrt(X_4) - (X_4))^(-1))))^(-1)))((X_4)^(-265.07816752064235) + (197922.22400530387)((exp((0.3714760507423501 + (X_4)((log(-0.1818387357212531 + (0.042428208747471406)((sqrt(X_4) - (X_4))^(-1))))^(-1)))((log(-0.1818387357212531 + (0.042428208747471406)((sqrt(X_4) - (X_4))^(-1))))^(-1))))^(-1)) + (0.3714760507423501 + (X_4)((log(-0.1818387357212531 + (0.042428208747471406)((sqrt(X_4) - (X_4))^(-1))))^(-1)))((log(-0.1818387357212531 + (0.042428208747471406)((sqrt(X_4) - (X_4))^(-1))))^(-1))) - (sqrt(X_1))) - (X_5),134,1245.6703043758366,896.8782489210156,1245.6703043758366,896.8782489210156,0.9912897655642152,0.988276447555916
334,910.4201090147703 + ((log(X_1))^(-1))(953.3736774051877 + (-4.339973180244217)(X_0) + (9.72838707448459)(((X_0)^(-1))(X_1)) + (8.055107656046248 + (X_2)((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(-309.10508675991366) + (-47.434332714176314)((exp((8.055107656046248 + (X_2)((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((8.055107656046248 + (X_2)((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))),124,14709.1568113194,54165.86326191292,14709.1568113194,54165.86326191292,0.8971475809214938,0.2919704102601808
335,-408.54125750466227 + ((log(X_1))^(-1))(258.26729957655766 + (-0.9059002014755755)(X_0) + (2.101459271986119)(50.815456141865766 + ((25.512119302135897)(((X_1)^(-1))((X_4)^(-1))) + (-1.273786042314203)(X_4))(-398.85085551177247 + (-110.79276876344831 + X_2)(((227.13078404404268)((X_4)^(-1)) + (-117.20774804592638 - (X_2))((sqrt(X_2))^(-1)))^(-1))))) - (X_5),56,711.9763694467099,1722.769379044252,711.9763694467099,1722.769379044252,0.9950215710619134,0.9774808039011036
336,((X_4)^(-1))(((log(X_1))^(-1))(-323442.77507065504 + (-2)(X_1) + (136.75328109305883)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + ((71.86907455413063)((X_1)^(-1)) + (-288.4853156005209)(X_4))(-95.59503420273967 - ((-51.792133185080985 + X_2)((-0.7422800886088804 + (1.016036525383674)((sqrt(X_4))^(-1)))^(-1)))) - (X_0))),58,1138.1216965248495,641.8857578487957,1138.1216965248495,641.8857578487957,0.9920417892612832,0.9916095842949652
337,((X_4)^(-1))((-15485.570796534766 + (141.6102597275872)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (X_4))) + (748.75591605739 - ((-39.14877937854145 + (8.816497304756481)(X_2))((-1.688686930265172 + (6.5026793007580235)((X_4)^(-1)))^(-1))))((-28.892898160533278)((X_1)^(-1)) + (10.8084061820267)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),68,352.73115671566063,1077.2382578164284,352.73115671566063,1077.2382578164284,0.9975335599981744,0.9859188700077433
338,((X_4)^(-1))(((log(X_1))^(-1))(-14715.113502518487 + (134.82420091359546)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (exp(X_3)))) + ((2.1737657328717654)((X_1)^(-1)) + (-0.7695973350550112)(X_4))(-10410.046761813064 - ((49.185218350768054 + X_2)((-5.299399035285804 + (10.405459444144787)((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + X_4))),63,484.1630597603055,2015.75451659828,484.1630597603055,2015.75451659828,0.996614534567578,0.9736510459271712
339,((X_4)^(-1))((-8605.17343137133 + (1500.6573628779536)((X_0 + X_1)^(-1)) + (6143.37203751248 + (-4.63158297139732 + X_2)((0.0134343283788652 + (-0.05200062173780828)((X_4)^(-1)))^(-1)))((-9.76808054650203)(((X_1)^(-1))((X_4)^(-1))) + (0.8470601471079016)(X_4)) - (X_0 + (X_1)^(X_1)))((log((-9.76808054650203)(((X_1)^(-1))((X_4)^(-1))) + (0.8470601471079016)(X_4)))^(-1))),70,340.27799413297043,809.4090813954467,340.27799413297043,809.4090813954467,0.9976206375861856,0.9894198015997454
340,((X_4)^(-1))((-8569.830776711698 + (-6128.034570804627 + (-4.632447719306894 + X_2)((-0.013433055383988032 + (0.05199852991997602)((X_4)^(-1)))^(-1)))((9.779866296483013)(((X_1)^(-1))((X_4)^(-1))) + (-0.8467766112533761)(X_4)) + (43981.844734527745)(((X_0 + X_1)^(-1))((X_5)^(-1))) - (X_0 + (X_1)^(X_1)))((log((9.779866296483013)(((X_1)^(-1))((X_4)^(-1))) + (-0.8467766112533761)(X_4)))^(-1))),74,337.5003861725225,751.8185724321181,337.5003861725225,751.8185724321181,0.9976400597530471,0.9901725964778968
341,((X_4)^(-1))(((log(X_1))^(-1))(-44259.756459800905 + (614.3540910795756)(((X_0 + X_1)^(-1))(X_2)) + ((-312.7077818048326)(((X_1)^(-1))((X_4)^(-1))) + (57.88607314053457)(X_4))(269.22250825446895 + (162097551.55269074 + X_2)(((X_5)^(-1))((6164776.974038001 + (-11137757.278062936 - (X_2))((sqrt(X_4))^(-1)))^(-1)))) - (X_0))),62,1884.1830984806809,1924.7212250802445,1884.1830984806809,1924.7212250802445,0.9868250238846838,0.9748409884512018
342,910.4201090147703 + ((log(X_1))^(-1))(953.3736774051877 + (-4.339973180244217)(X_0) + (9.72838707448459)(((X_0)^(-1))(X_1)) + (8.055107656046248 + (X_2)((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(-309.10508675991366) + (-47.434332714176314)((exp((8.055107656046248 + (X_2)((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((8.055107656046248 + (X_2)((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(26152.49911795318 + (-50880.18742278361 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))),124,14709.1568113194,54165.86326191292,14709.1568113194,54165.86326191292,0.8971475809214938,0.2919704102601808
343,((X_4)^(-1))(((log(X_1))^(-1))((444.20273562733735)(((X_0 + X_1)^(-1))(X_2)) + log(X_0) + ((X_4)^(-1))(-12591.953831540375 + ((50.50369890874435)(((X_1)^(-1))((X_4)^(-1))) + (-3.0638609333886024)(X_4))(-5487.278773029462 + (228.01600201654887 + X_2)((10.287600687802328 + (-20.252723152106775)((sqrt(X_4))^(-1)))^(-1))) - (X_1 + X_4)) - (X_0))),69,522.7685221954215,1949.909212873545,522.7685221954215,1949.909212873545,0.9963445894407408,0.9745117434324816
344,((-3.434663541917106 + X_4)^(-1))((-148516.80037786302 + (969.6845582121745)(((X_0 + X_1)^(-1))(-14.243809625940136 + (X_2)^(X_1))) + (-9.355340057966597)((-1829.5470432143322 + X_1 + X_3 - ((-11007.627882418434 + X_2)((-10.600714912176588 + (22.938898989293108)((X_4)^(-1)))^(-1))))(X_4)) - (X_0 + X_1 + X_4))((log((X_2)^(X_1)))^(-1))),66,13648.147850011406,16286.68402176222,13648.147850011406,16286.68402176222,0.90456658798861,0.7871084570296364
345,((X_4)^(-1))(((log(X_1))^(-1))(-14751.179472536687 + (134.77271778044155)(((X_0 + X_1)^(-1))((X_2)^(X_1) - (exp(X_3)))) + ((42.490508809548565)((X_1)^(-1)) + (-15.061224584995147)(X_4))(-532.7180274826165 - ((172.71309616300502 + X_2)(((2557.7367644227147)((exp(sqrt(X_4)))^(-1)) + (-704.9537103756943)((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + X_1 + X_4))),74,483.3263493173095,2009.8202359696627,483.3263493173095,2009.8202359696627,0.996620385187993,0.9737286159320756
346,3316.6185050936547 + ((log(X_1))^(-1))(-3035.8883578597406 + (172.76508768963473)((X_0)^(-1)) + (-0.15833003752819672)((X_0)(X_2)) + (-0.5043438029623482 + (X_2)((log(-1529.5857806235779 + (3043.7898233206615 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1)))((X_4)^(-20.00654482841842) + (3857.4050276011167)((exp((-0.5043438029623482 + (X_2)((log(-1529.5857806235779 + (3043.7898233206615 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1)))((log(-1529.5857806235779 + (3043.7898233206615 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1))))^(-1)) - ((-0.5043438029623482 + (X_2)((log(-1529.5857806235779 + (3043.7898233206615 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1)))((log(-1529.5857806235779 + (3043.7898233206615 - ((X_2)(X_2)))((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))) - (sqrt(-1529.5857806235779 + (3043.7898233206615 - ((X_2)(X_2)))((sqrt(X_4))^(-1)))),152,1062.5331620867985,1729.4488118527763,1062.5331620867985,1729.4488118527763,0.9925703350998568,0.9773934936324896
347,((X_4)^(-1))((-3035.7035184616475 + (-244.89293233479245 + (1597.5619788154768 + X_2)((1125.4108419509773 + (-4344.917604383074)((X_4)^(-1)))^(-1)))((317.32269152231584)(((X_1)^(-1))((X_4)^(-1))) + (-18.894869734250115)(X_4)) + (54280.31508049336)(((X_0 + X_1)^(-1))((X_5)^(-1))) - (X_0 + (X_1)^(X_1)))((log(X_1))^(-1))),62,507.773280309056,1844.730543150452,507.773280309056,1844.730543150452,0.9964494422832568,0.9758865874004128
348,((X_4)^(-1))(((log(X_1))^(-1))((1610.702165677358)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-22605.62538006946 + ((88979.53771630643)(((X_1)^(-1))((X_4)^(-1))) + (-6265.756403115643)(X_4) - (X_5))(-3.171053298174248 + (-4.439249690405438 + X_2)((-37.90605131476489 + (74.43733192749636)((sqrt(X_4))^(-1)))^(-1))) - (log((X_1)^(X_4)))) - (X_0))),69,376.642341956101,956.6558391483836,376.642341956101,956.6558391483836,0.9973663632460722,0.9874950642245056
349,2177.3169315553137 + ((log(X_1))^(-1))((-0.6182122731272227)(X_0) + (35.28471743252512)(((X_0)^(-1))(X_2)) + ((-53.19514348684796)(X_2) + (X_4)^(4.166511097131144) + (-188.59416522403058)((exp(X_1))^(-1)))(7.72698467827444 + (X_2)((log(-16.319984348794456 + (69.65833195547602)((X_4)^(-1)) + sin(X_2)))^(-1))) - (X_4)) - (X_5),59,452.6489131732774,840.7894727012298,452.6489131732774,840.7894727012298,0.9968348943239695,0.989009612520423
350,((X_4)^(-1))((-2996.064759295804 + (440.6016729851238)(((X_0 + X_1)^(-1))(X_2)) + (2833.3343723917064 + (268.50690148676586 + X_2)((-16.317506423915173 + (63.003150034868675)((X_4)^(-1)))^(-1)) - (X_1 + X_3))((-27.41336357832528)(((X_1)^(-1))((X_4)^(-1))) + (1.6285105880642632)(X_4)) - (X_0))((log(X_1))^(-1))),62,512.1681685970491,1947.641215424876,512.1681685970491,1947.641215424876,0.9964187114332294,0.9745413895824072
351,((X_4)^(-1))((-8603.758497859508 + (1500.8649436957348)((X_0 + X_1)^(-1)) + (6142.57280024716 + (-4.631598449302293 + X_2)((0.01343558726064166 + (-0.05200542375039339)((X_4)^(-1)))^(-1)))((-9.771003859863228)(((X_1)^(-1))((X_4)^(-1))) + (0.8472000797461553)(X_4)) - (X_0 + (X_1)^(X_1) + X_3))((log((-9.771003859863228)(((X_1)^(-1))((X_4)^(-1))) + (0.8472000797461553)(X_4)))^(-1))),74,340.2905719172567,809.4548104433588,340.2905719172567,809.4548104433588,0.9976205496371916,0.9894192038520666
352,((X_4)^(-1))((-9871.367391067135 + (6537.666347322649 + (9437829.58292996 + X_2)((-307388.63203486643 + (1188522.5617547918)((X_4)^(-1)))^(-1)))((-10.47027663197484)(((X_1)^(-1))((X_4)^(-1))) + (0.9148455451823493)(X_4)) + (57287.11691801717)(((X_0 + X_1)^(-1))((X_5)^(-1))) - (X_0))((log((-10.47027663197484)(((X_1)^(-1))((X_4)^(-1))) + (0.9148455451823493)(X_4)))^(-1))),68,439.83324849068873,1665.6800074161422,439.83324849068873,1665.6800074161422,0.9969245066743996,0.9782270481578766
353,((X_4)^(-1))((-15546.550287563143 + (107.20196847343729)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + (-351.6345692717171 - ((-4.435593671689305 + X_2)((0.4054712379528268 + (-1.5611920851214653)((X_4)^(-1)))^(-1))))((61.765885018000894)((X_1)^(-1)) + (-23.10097594597877)(X_4)) - (X_0 + X_1 + X_4))((log(X_1))^(-1))),62,357.66467056257164,1043.8649453810383,357.66467056257164,1043.8649453810383,0.9974990628587244,0.9863551095743062
354,((X_4)^(-1))(((log(X_1))^(-1))((1611.667341353948)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-22733.505741249188 + ((83038.48715650676)(((X_1)^(-1))((X_4)^(-1))) + (-5855.239076728661)(X_4) - (X_5))(-3.40178774956948 + (-4.439289125060862 + X_2)((-35.74440826118562 + (70.1891817039637)((sqrt(X_4))^(-1)))^(-1))) - (log((X_1)^(X_4)))) - (X_0))),69,376.8074556151009,963.3651457360612,376.8074556151009,963.3651457360612,0.9973652087040772,0.9874073634605072
355,((X_4)^(-1))(((log(X_1))^(-1))(-15454.245336366448 + (102.38987900820302)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + ((-45644.31696250593)((X_1)^(-1)) + (17186.34941672868)(X_4) - (X_0))(0.47066302659106085 - ((-4.437456083510472 + X_2)((-659.4274863738098 + (1293.6209858764514)((sqrt(X_4))^(-1)))^(-1)))) - (X_0 + X_1 + X_4))),66,345.7746637648774,784.7594559996276,345.7746637648774,784.7594559996276,0.9975822026319752,0.9897420094093368
356,((X_4)^(-1))(((log(X_1))^(-1))(-5030.838084786403 + (-2)(X_1) + (388.2323876017592)(((X_0 + X_1)^(-1))(X_2)) + ((-14.917809108326665)(((X_1)^(-1))((X_4)^(-1))) + X_4)(5211.442759730725 + (-4.415697253235119 + X_2)((0.02506238391583636 + (-0.049159845456674706)((sqrt(X_4))^(-1)))^(-1)) - (X_5)) - (X_0))),60,375.2201812086102,946.5479304483296,375.2201812086102,946.5479304483296,0.9973763075736142,0.9876271898478972
357,((X_4)^(-1))(((2.722648352542533)(-5682.601915351922 + (39.37162216285507)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + (478.65731449165406 - (X_1 + (-4.435135430487631 + X_2)((-0.2977146883700347 + (1.1462884148989891)((X_4)^(-1)))^(-1))))((-16.84472377121889)((X_1)^(-1)) + (6.260551162222649)(X_4)) - (X_1 + X_4)) - (X_0))((log(X_1))^(-1))),68,357.7713425806655,1044.7771436465537,357.7713425806655,1044.7771436465537,0.9974983169645,0.9863431857661216
358,((X_4)^(-1))(((log(X_1))^(-1))((-2)(X_4) + (266.8972834991067)((X_2)((sqrt(X_0))^(-1))) + ((X_4)^(-1))(6439.876848902772 + ((-16366.117548615639)(((X_1)^(-1))((X_4)^(-1))) + (726.8234342649099)(X_4))(20331.106585658225 + (8746.128151371255 + X_2)((-0.44142709626314985 + (0.02035363805616536)((sqrt(X_4))^(-1)))^(-1))) - (sqrt(X_4))) - (X_0))),66,2521.3743142337107,1146.2065934859131,2521.3743142337107,1146.2065934859131,0.982369523219592,0.9850173497610708
359,((X_4)^(-1))(((log(X_1))^(-1))(-5174.566100719057 + (2545.7335342452966)(((X_0 + X_1)^(-1))(log(X_1))) + ((-1114.4831685751558)(((X_1)^(-1))((X_4)^(-1))) + (75.43657699083897)(X_4))(68.88618577832014 + X_3 + (-4.419721537050882 + X_2)((1.9098886320750164 + (-3.7466405049242932)((sqrt(X_4))^(-1)))^(-1))) - (X_0 + X_1 + (X_1)^(X_4) + X_5))),71,360.07186702181855,1000.3659705125418,360.07186702181855,1000.3659705125418,0.9974822307600386,0.986923706832349
360,3374.2230719096005 + ((log(X_1))^(-1))(-2015.448630398945 + (-0.6009028692790842)(X_0) + (838.7230289817875)((X_0 + X_4)^(-1)) + (19.47975837790316 + (X_2)((log(-15.152913717863536 + (36.608078411214784)((sqrt(X_4))^(-1))))^(-1)))((X_4)^(-5405.575227079085) + (X_4)^((X_2)((log(-15.152913717863536 + (36.608078411214784)((sqrt(X_4))^(-1))))^(-1))) - ((19.47975837790316 + (X_2)((log(-15.152913717863536 + (36.608078411214784)((sqrt(X_4))^(-1))))^(-1)))((log(-15.152913717863536 + (36.608078411214784)((sqrt(X_4))^(-1))))^(-1)))) - (sqrt(X_1))),88,1146.2623253734444,1791.41906891212,1146.2623253734444,1791.41906891212,0.9919848666666952,0.976583448836016
361,((X_4)^(-1))(((log(X_1))^(-1))(-15492.12414440926 + (102.04470088814502)(((X_0 + X_1)^(-1))((X_2)^(X_1))) + ((-14938.878497812491)((X_1)^(-1)) + (5630.4385087615265)(X_4) - (X_0))(1.4385941102188344 - ((-4.439144313731849 + X_2)((-216.6926465064539 + (425.1064119928865)((sqrt(X_4))^(-1)))^(-1)))) - (X_1 + X_4))),62,345.80113723150174,785.2418057739874,345.80113723150174,785.2418057739874,0.9975820175187072,0.9897357043697363
362,((X_4)^(-1))(((log(X_1))^(-1))((1611.667341353948)((X_0 + X_1)^(-1)) + X_5 + ((X_4)^(-1))(-22733.505741249188 + ((83038.48715650676)(((X_1)^(-1))((X_4)^(-1))) + (-5855.239076728661)(X_4) - (X_5))(-3.40178774956948 + (-4.439289125060862 + X_2)((-35.74440826118562 + (70.1891817039637)((sqrt(X_4))^(-1)))^(-1))) - (log((X_1)^(X_4)))) - (X_0))),69,376.8074556151009,963.3651457360612,376.8074556151009,963.3651457360612,0.9973652087040772,0.9874073634605072
363,((X_4)^(-1))(((log(X_1))^(-1))((384.76184141507963)(((X_0 + X_1)^(-1))(X_2)) + ((X_4)^(-1))(-22833.576531246228 + ((-8657.074545563226)(((X_1)^(-1))((X_4)^(-1))) + (612.9210069812707)(X_4))(32.674037779113206 + (-4.437016633825756 + X_2)((3.754890483806641 + (-7.372793678366016)((sqrt(X_4))^(-1)))^(-1))) - (X_1 + (X_1)^(X_4))) - (X_0))),68,372.27430605464144,901.0036592390776,372.27430605464144,901.0036592390776,0.9973969063332696,0.9882225222162444
364,115.59851111070724 + ((log(X_1))^(-1))(75.20823714667266 + (1.9811814593013084)(X_0) + (3403.4918861328406)((X_0 + X_4)^(-1)) + (exp((X_4)^(0.9372897929282077)) + (20.294663670212948)((exp((3.0046013244362704 + (X_2)((log(-3.5952199715185795 + (-8.355688199181708 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1)))((log(-3.5952199715185795 + (-8.355688199181708 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))))^(-1)))(3.0046013244362704 + (X_2)((log(-3.5952199715185795 + (-8.355688199181708 + (X_2)(X_2))((sqrt(X_4))^(-1))))^(-1))) - (sqrt(X_1))) - (X_5),93,97214.10725579652,163466.22581365542,97214.10725579652,163466.22581365542,0.320239342875076,-1.1367503041448184
365,((X_4)^(-1))((-4985.700814783119 + (6119.0206592996365)(((X_0 + X_1)^(-1))((X_4)^(-1))) + (-22.63167905240839 + (-4.416958178676642 + X_2)((-2.8446486048751827 + (10.94565498077307)((X_4)^(-1)))^(-1)))((3417.2877398350115)(((X_1)^(-1))((X_4)^(-1))) + (-228.50928126799877)(X_4)) - (X_0 + X_4))((log(X_1))^(-1))),60,378.2230541544539,990.389792377724,378.2230541544539,990.389792377724,0.9973553102621688,0.9870541105384214
