Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
281,-1155226.381691717 + (112311.12500214367 + X_2 + (2058.6402168175296)(X_3) + (6434.714400024144)(((X_1)^(-1))(X_3)) + (-36536.33137054807)(X_4) + (-104.43062423833952)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20133246986954 + X_3)(-8788.721743398182 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.10537786528045,553.7735989816993,302.10537786528045,553.7735989816993,0.9978875560762152,0.9927613432061472
282,-899526.4854634167 + (118624.18274281315 + X_2 + (2445.236356467841)(X_3) + ((X_1)^(-1))((X_3)(6498.3377376823555 + X_1 + X_3)) + (-38618.911477598136)(X_4) + (-95.76098298699922)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((48.56571783274 + X_3)(-8784.84018894722 + X_2 + sqrt((log(X_0))^((X_2)^(X_3))))),61,299.2176221244956,491.6114995478617,299.2176221244956,491.6114995478617,0.9979077484412472,0.993573895672018
283,-1156801.8287265545 + (112355.88914666645 + ((X_1)^(-1))((6455.910600177773 + X_1)(X_3)) + (-36547.68018310177)(X_4) + (-104.90290840187544)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + (2)((X_3)(1052.7046577785154 - (X_5))))((sin(X_4))^(-1)) + (-2)((63.135633519724074 + X_3)(-8810.179732223052 + sqrt((log(X_0))^((X_2)(X_3))))),61,300.51618613851446,514.2550964454548,300.51618613851446,514.2550964454548,0.997898668352437,0.9932779096827592
284,-1150581.7519917798 + ((sin(X_4))^(-1))(112347.16433949329 + (2030.7680692416832)(X_3) + (6425.119497119265)(((X_1)^(-1))(X_3)) + (-36546.78196671089)(X_4) + (-104.26348570797221)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + ((X_4)^(-1))(exp(X_2))) + (-2)((63.06765870022341 + X_3)(-8770.623968305423 + sqrt((log(X_0))^((X_2)(X_3))))),60,301.592100656462,552.7355007371079,301.592100656462,552.7355007371079,0.9978911451196432,0.9927749127170892
285,(-31.47674894134255)((-2779.8261624518163 + X_2 + ((X_1)^(-1))((-204.04692129190667 + X_1)(X_3)) + (2)((X_3)^(-0.9823269203328163)) + (894.4329496152202)(X_4) + (3.1992705130396892)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((-2.3943941377167697 + X_3)(220.65511766607239 + sqrt((log(X_0))^((X_2)(X_3)))))),59,308.646761841988,565.2324162212744,308.646761841988,565.2324162212744,0.9978418160535372,0.9926115591691086
286,2542.995078349106 + (-3556.0946193121567 + X_2 + (2)(X_3) + (13177.943902082567)(((X_1)^(-1))(X_3)) + (476.39584776146415)(X_4) + (2)(X_5) - ((X_1)(X_1)))((sin(X_2))^(-1)) + (-2)(sqrt((log(X_0))^((X_2)(1 + X_3)))),49,5056.348253773843,10985.26733721399,5056.348253773843,10985.26733721399,0.9646439523165726,0.8564059749525135
287,-2961.2559866673087 + (22808.069111472818 + (-24791.806189698968)(X_3) + (31958.03405504652)(((X_1)^(-1))(X_3)) + (-6648.682565262136)(X_4) + (-119.97616073284455)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_2))^(-1)) + (-2)(((7.992128371205377)^(X_1) + X_3)(7.330243961835332 + sqrt((log(X_0))^((X_2)(X_3))))),55,286.7334514526845,841.8949541178371,286.7334514526845,841.8949541178371,0.9979950428504548,0.9889951622097156
288,-3309413.380529111 + (103017.25586895997 + (599.5267512642652)(X_3) + ((X_1)^(-1))((6433.610412298935 + X_1)(X_3)) + (-33221.07208907443)(X_4) + (-94.3899847432391)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + sin(X_2))((sin(X_4))^(-1)) + (-2)((63.10580712443219 + (X_3)((X_4)^(-1)))(-25917.116670964006 + sqrt((log(X_0))^((X_2)(X_3))))),62,299.0287757888765,518.3591704083939,299.0287757888765,518.3591704083939,0.9979090689317892,0.993224263241454
289,7236.144774813773 + (X_2 + ((2)(86.33058933011145))(X_3) + (14586.026146788832)(((X_1)^(-1))(X_3)) + (10119100.432636855)(((14586.026146788832)(((X_1)^(-1))(X_3)) - (145.34492938331687))^(-1)) + (-267.5817906634235)(((X_3)^((-1)(X_2)))((X_5)^(-1))) - (145.34492938331687 + 86.33058933011145))((sin(X_2))^(-1)) + (-2)(((9.767732125669895)^(X_1) + X_3)(-9.004486668192568 + sqrt((log(X_0))^((X_2)(X_3))))),67,492.12234130428857,2830.336508143764,492.12234130428857,2830.336508143764,0.9965588800272512,0.9630032297833652
290,-1146138.3472615345 + (114536.58974134842 + X_2 + (-1666.2196980914314)((-5.185210655031578 + X_1)(X_3)) + ((2)(-5.185210655031578))(X_4) + (-37246.254832472805)(X_4) + (-95.69907510034525)(((X_3)^((-1)(X_2)))((X_5 - (X_1))^(-1))))((sin(X_4))^(-1)) + (-2)((62.655331739007295 + X_3)(-8786.378623834593 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.98934381836506,606.4900274137024,302.98934381836506,606.4900274137024,0.9978813750260146,0.992072259917383
291,-1155226.3816923092 + (112311.12500221036 + X_2 + (2058.6402168243444)(X_3) + (6434.7144000247745)(((X_1)^(-1))(X_3)) + (-36536.33137057051)(X_4) + (-104.43062423837138)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20133246984573 + X_3)(-8788.721743405928 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.10537786549975,553.7735989863543,302.10537786549975,553.7735989863543,0.9978875560762136,0.9927613432060862
292,-2867134.6200342374 + (91028.10123088326 + X_2 + (-420.50625487200875)(X_3) + ((X_1)^(-1))((6426.843863492236 + X_1)(X_3)) + (-29229.036663854182)(X_4) + (-94.67538822843473)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.37917897153105 + (X_3)((X_4)^(-1)))(-22357.653024228654 + sqrt((log(X_0))^((X_2)(X_3))))),61,305.24384408492693,531.2266424615366,305.24384408492693,531.2266424615366,0.9978656106413388,0.9930560659598058
293,-1155741.112823155 + (112309.24831651736 + (2061.6389801825526)(X_3) + (6435.845048521256)(((X_1)^(-1))(X_3)) + (-36533.75586747)(X_4) + (-104.45058314033898)(((X_3)^((-1)(X_2)))((X_5)^(-1))) - (X_2))((sin(X_4))^(-1)) + (-2)((63.21729111406321 + X_3)(-8790.571456782794 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.1660656859555,553.9061134791289,302.1660656859555,553.9061134791289,0.99788713172224,0.9927596110416508
294,-3419143.4506412237 + (106036.10274934897 + X_2 + (853.6947919552398)(X_3) + ((X_1)^(-1))((6434.0738242014095 + X_1)(X_3)) + (-34227.66336629548)(X_4) + (-94.29975140833503)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.03216294642067 + (X_3)((X_4)^(-1)))(-26807.33588487844 + sqrt((log(X_0))^((X_2)(X_3))))),61,297.7814077220225,515.7678049818608,297.7814077220225,515.7678049818608,0.9979177910376724,0.9932581362989354
295,-2959.239452752472 + (22805.62449988886 + X_2 + (-24791.805284187227)(X_3) + (31958.033108890195)(((X_1)^(-1))(X_3)) + (-6648.681921964012)(X_4) + (-119.97618620082811)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_2))^(-1)) + (-2)(((7.99212775222227)^(X_1) + X_3)(7.330242405396459 + sqrt((log(X_0))^((X_2)(X_3))))),57,286.7335576027012,841.8956638517966,286.7335576027012,841.8956638517966,0.9979950421082106,0.9889951529324216
296,-1155232.1683931265 + (112357.32810567826 + (-2)(X_1) + X_2 + (2068.2990217650495)(X_3) + ((X_1)^(-1))((6413.491691607508 + X_1)(X_3)) + (-36549.88413370468)(X_4) + (-104.4191063033501)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.19732028716574 + X_3)(-8789.204843404112 + sqrt((log(X_0))^((X_2)(X_3))))),61,302.03864238322154,553.2033132615402,302.03864238322154,553.2033132615402,0.9978880227179034,0.9927687977012878
297,-3173463.206624062 + (101305.65830796107 + X_2 + (313.7335672167951)(X_3) + ((X_1)^(-1))((6395.708647844513 + X_1)(X_3)) + (-32624.54737249591)(X_4) + (-93.65224509311861)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.633195388529565 + (X_3)((X_4)^(-1)))(-25038.86677769089 + X_2 + sqrt((log(X_0))^((X_2)(X_3))))),63,298.51701881903824,517.701664512169,298.51701881903824,517.701664512169,0.9979126473450868,0.9932328578359442
298,-3204966.318379166 + (100151.10851805544 + X_2 + (354.7340951950448)(X_3) + ((X_1)^(-1))((6430.75590868198 + X_1)(X_3)) + (-32267.685943746244)(X_4) + (-94.4404778474724)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.19609511491812 + (X_3)((X_4)^(-1)))(-25063.66189923825 + sqrt((log(X_0))^((X_2)(X_3))))),61,300.24120755448,521.240706725641,300.24120755448,521.240706725641,0.9979005911147628,0.9931865972124524
299,-913585.0473524312 + ((sin(X_4))^(-1))(90617.43404609224 + X_2 + ((X_1)^(-1))((6462.758185979703 + X_1)(X_3)) + (-29244.908790854817)(X_4) + (-120.21501281386303)(((X_3)^((-1)(X_2)))((X_2 + X_5)^(-1))) + (2)(log(X_4))) + (-2)((63.46566446943833 + X_3)(-6926.639978881754 + sqrt((log(X_0))^((X_2)(X_3))))),60,302.8996035536697,485.0800474455492,302.8996035536697,485.0800474455492,0.9978820025265188,0.9936592716094428
300,-391698.4590766228 + (122087.18204866916 + (-2021.3190537161972)(X_3) + ((X_1)^(-1))((7184.8059168496575 + X_1)(X_3)) + (-39252.600217163665)(X_4) + (-11803.6050223598)(((X_3)^((-1)(-7459.966139477574)))(((X_4)^(-7459.966139477574))((X_5)^(-1)))))((sin(X_4))^(-1)) + (-2)((70.47111328333541 + X_3)(-2479.5332261332674 + sqrt((log(X_0))^((X_2)(X_3))))),57,1202.688766823936,766.7843623902285,1202.688766823936,766.7843623902285,0.9915903099917192,0.9899769710140702
301,-2731514.2427599095 + (118377.28385559177 + (2825.4279158727204)(X_3) + (6594.626174611157)(((X_1)^(-1))(X_3)) + (-38607.12120244692)(X_4) + (-100.19492600536384)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((149.96977799076325 + X_3)(-8950.537851294086 + sqrt((((X_4)^(-1))(log(X_0)))^((X_2)(X_3))))),57,300.0378080320696,500.2492965472054,300.0378080320696,500.2492965472054,0.997902013367118,0.993460986627513
302,-977933.598350301 + (126508.48522267328 + X_2 + (4429.192058454267)(X_3) + ((X_1)^(-1))((6433.76323672147 + X_1)(X_3)) + (-41430.4867377301)(X_4) + (-90.20448924878548)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((61.305325713753064 + exp(X_3))(-7445.512193181434 + sqrt((log(X_0))^((X_2)(X_3))))),58,294.4804102924666,489.939507505146,294.4804102924666,489.939507505146,0.9979408729570072,0.993595751131689
303,-1138996.816505434 + ((sin(X_4))^(-1))(112635.35771397904 + (1965.158784849683)(X_3) + (6398.140640164672)(((X_1)^(-1))(X_3)) + (-36637.60060459436)(X_4) + (-103.7760642651294)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + exp(X_2)) + (-2)((62.6787240960503 + X_3)(-8732.441328942554 + sqrt((log(X_0))^((X_2)(X_3))))),56,300.2301116783511,549.7985238140409,300.2301116783511,549.7985238140409,0.9979006687016508,0.99281330343849
304,-3299248.3630628847 + (102703.78596016548 + X_2 + (571.7127378551324)(X_3) + ((X_1)^(-1))((6431.8185535937055 + X_1)(X_3)) + (-33117.92851311154)(X_4) + (-94.37461574284535)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.146607933186964 + (X_3)((X_4)^(-1)))(-25820.974420737803 + sqrt((log(X_0))^((X_2)(X_3))))),61,299.0964885618949,518.6032773604928,299.0964885618949,518.6032773604928,0.9979085954564844,0.9932210723951396
305,-1155192.675467065 + (112309.08916082849 + X_2 + (2058.171104363279)(X_3) + ((X_1)^(-1))((X_3)(6434.354623872585 + X_3)) + (-36535.61762699297)(X_4) + (-104.43146682596992)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20139597230741 + X_3)(-8788.45425939447 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.1065529919469,553.786715145363,302.1065529919469,553.786715145363,0.9978875478592506,0.9927611717580906
306,-1086546.6166155927 + (107355.68237489152 + ((X_1)^((-1)(X_3)))(4378.179047742553 + (X_1)^(X_2)) + (7086.029293156545)(X_3) + (-36239.87043519344)(X_4) + (-104.30788565089827)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.91884670479802 + X_3)(-8288.483523311359 + sqrt((log(X_0))^((X_2)(X_3))))),57,301.40677982608725,523.1622116645464,301.40677982608725,523.1622116645464,0.9978924409584158,0.9931614802426184
307,-1155161.4054901083 + (112309.70633905006 + X_2 + (2058.2062762001065)(X_3) + ((X_1)^(-1))((6430.418230338285 + X_2)(X_3)) + (-36535.78451522299)(X_4) + (-104.42911899917132)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20001610996762 + X_3)(-8788.399038349326 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.0997921110881,553.7687067815159,302.0997921110881,553.7687067815159,0.9978875951340848,0.9927614071545876
308,-1471503.875024827 + (-13589.245032561337)(X_4) - ((-255030.75519553586 + X_2 + ((X_1)^(-1))((-6450.027580097004 + X_1)(X_3)) + ((2)(-13589.245032561337))(X_4) + (108467.06271315037)(X_4) + (79.23929097573836)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (123.5934323706707 + X_3)(-11611.937869727077 + sqrt((log(X_0))^((X_2)(X_3))))),59,289.9219421073345,472.51285015062064,289.9219421073345,472.51285015062064,0.9979727476243416,0.9938235438467722
309,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
310,-1155483.7324987398 + (112310.1866593579 + (2060.1395985003564)(X_3) + (6435.279724272063)(((X_1)^(-1))(X_3)) + (-36535.04361901792)(X_4) + (-104.4406036892836)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.20931179201461 + X_3)(-8789.646600089742 + sqrt((log(X_0))^((X_2)(X_3))))),53,302.135695062086,553.8397751552596,302.135695062086,553.8397751552596,0.9978873440860194,0.9927604781836736
311,-1155226.381690279 + (112311.12500210849 + X_2 + (2057.6402168138197)(X_3) + ((X_1)^(-1))((6434.714400025789 + X_1)(X_3)) + (-36536.3313705362)(X_4) + (-104.43062423836672)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.201332469804946 + X_3)(-8788.721743395912 + sqrt((log(X_0))^((X_2)(X_3))))),57,302.1053778652775,553.7735989810441,302.1053778652775,553.7735989810441,0.9978875560762152,0.9927613432061556
312,-3627952.781257567 + (111645.78111774403 + (1332.8200397218834)(X_3) + ((X_1)^(-1))((6436.456005535421 + X_1)(X_3)) + (-36095.246378383854)(X_4) + (-94.15790611013581)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.9608870512949 + (X_3)((X_4)^(-1)))(-28476.389215019764 + sqrt((log(X_0))^((X_2)(X_3))))),59,295.99174430738447,510.6157877628136,295.99174430738447,510.6157877628136,0.9979303050936372,0.9933254809403436
313,-2899504.6890496784 + (91886.58311340919 + X_2 + (-347.31380040979263)(X_3) + ((X_1)^(-1))((6427.042022529385 + X_1)(X_3)) + (-29515.0122085108)(X_4) + (-94.65099051374857)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.371749868532355 + (X_3)((X_4)^(-1)))(-22612.701252356484 + sqrt((log(X_0))^((X_2)(X_3))))),61,304.7083266711261,530.1683878028148,304.7083266711261,530.1683878028148,0.997869355197344,0.9930698989455043
314,-3584.001707143196 + (16896.71331698856 + X_2 + (-32551.772669877166)(X_3) + (50251.521873726626)(((X_1)^(-1))(X_3)) + (-5278.689062362372)(X_4) + (-14934.03813930641)(((X_3)^(-1))((X_5)^(-1))))((sin(X_2))^(-1)) + (-2)(((8.508684282634064)^(X_1) + X_3)(13.33567967721133 + sqrt((log(X_0))^((X_2)(X_3))))),55,1449.7200139039496,10979.233786370049,1449.7200139039496,10979.233786370049,0.9898629668356108,0.8564848425689687
315,-1064127.0081191438 + (-1436.8608566396308 + (1810.4634835189238)(X_3) + ((X_1)^(-1))((6447.777955625082 + X_1)(X_3)) + (-26.035874940601044)((X_4)^(X_4)) + (-100.02313799007587)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.82791986301362 + X_3)(-8389.505561330843 + sqrt((log(X_0))^((X_2)(X_3))))),57,297.5536754566364,530.0235370568631,297.5536754566364,530.0235370568631,0.9979193834344832,0.9930717923633888
316,3156.5543677289093 + ((491.7074659010521)(((X_1)^(-1))(X_3)) + X_4 + (X_4)(X_2 + ((2)(-812.582473421351))(X_3) + (-44.81381781122606)(((X_3)^((-1)(X_2)))((X_5)^(-1))) - (-812.582473421351)) - (47.01796933356943))((sin(X_2))^(-1)) + (-2)(((-2)(47.01796933356943) + ((2)(491.7074659010521))(((X_1)^(-1))(X_3)) + (2)(X_4))(2.4506676824405296 + sqrt((log(X_0))^((X_2)(X_3))))),67,903.4016734025864,5788.461650216987,903.4016734025864,5788.461650216987,0.9936830473220924,0.924336069239579
317,-2569711.6562326886 + (116852.12052056107 + (2.6283443169144824)(X_3) + ((X_1)^(-1))((6727.465863162974 + X_1)(X_3)) + (-0.03665558526428016)((X_3)^(-7.219104277078961)) + (-37618.240485657334)(X_4))((sin(X_4))^(-1)) + (-2)((58.54911255859202 + (X_3)((X_4)^(-1)))(-21585.427288369272 + sqrt((log(X_0))^((X_2)(X_3))))),53,378.0245458411739,1418.3268150407025,378.0245458411739,1418.3268150407025,0.9973566983131964,0.9814603277323491
318,-788481.8362906281 + (94507.20955434028 + (6517.219150197154)(((X_1)^(-1))(X_3)) + (-30527.875983038586)(X_4) + (-35.268297739155564)(((X_3)^(((-1)(1.3661451717402389))(X_2)))((X_5)^((-1)(1.3661451717402389)))))((sin(X_4))^(-1)) + (-2)((62.17706782956781 + X_3)(-6058.319329613879 + sqrt((log(X_0))^((X_2)(X_3))))),49,298.6173705077792,461.530731632817,298.6173705077792,461.530731632817,0.9979119456451812,0.9939670967119972
319,-2867134.6200342374 + (91028.10123088326 + X_2 + (-420.50625487200875)(X_3) + ((X_1)^(-1))((6426.843863492236 + X_1)(X_3)) + (-29229.036663854182)(X_4) + (-94.67538822843473)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.37917897153105 + (X_3)((X_4)^(-1)))(-22357.653024228654 + sqrt((log(X_0))^((X_2)(X_3))))),61,305.24384408492693,531.2266424615366,305.24384408492693,531.2266424615366,0.9978656106413388,0.9930560659598058
320,-1068338.7979025878 + (115592.84955459001 + X_1 + (2141.762719943263)(X_3) + ((X_1)^(-1))((X_3)(6315.882947442973 + X_3)) + (-37596.18325930813)(X_4) + (-164.61282898892966)(((X_3)^((-1)(X_4)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((59.16284195854961 + X_3)(-8645.192644468108 + sqrt((log(X_0))^((X_2)(X_3))))),57,296.88849182789266,484.46598285941855,296.88849182789266,484.46598285941855,0.997924034669508,0.9936672983604408
321,-2899504.6890496784 + (91886.58311340919 + X_2 + (-347.31380040979263)(X_3) + ((X_1)^(-1))((6427.042022529385 + X_1)(X_3)) + (-29515.0122085108)(X_4) + (-94.65099051374857)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.371749868532355 + (X_3)((X_4)^(-1)))(-22612.701252356484 + sqrt((log(X_0))^((X_2)(X_3))))),61,304.7083266711261,530.1683878028148,304.7083266711261,530.1683878028148,0.997869355197344,0.9930698989455043
322,-1062085.5009754791 + (116437.68871758226 + X_2 + (1967.3619819441344)(X_3) + ((X_1)^(-1))((6526.474114839739 + X_1)(X_3)) + (-37862.13610720395)(X_4) + (-22.995915883430865)(((X_3)^(-1 - (X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((61.184113865075865 + X_3)(-8309.410281320852 + sqrt((log(X_0))^((X_2)(X_3))))),59,295.3923888018496,459.6303376709212,295.3923888018496,459.6303376709212,0.9979344960315966,0.9939919377294972
323,2.0121953394579917 + (X_2 + ((2)(1.2606263837641185))(X_3) + (4.098901096892998)(X_4) + (2)(((X_3)^(X_2))((X_5)^(-1))) - (1.2606263837641185 + X_1))((sin(X_2))^(-1)) + (-2)(((-1.1156973222061395)^(X_1) + X_3)(2.4814148420136126 + sqrt((log(X_0))^((X_2)(X_3))))),51,inf,inf,inf,inf,-inf,-inf
324,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
325,-1050717.2522347705 + (119410.48831242924 + (2281.4304354533674)(X_3) + ((X_1)^(-1))((6406.529187133546 + X_1)(X_3)) + (-38856.35220337812)(X_4) + (-0.12899321407153883)(((X_3)^((-1)(4.5330675627430415)))(((X_4)^(4.5330675627430415))((X_5)^(-1)))))((sin(X_4))^(-1)) + (-2)((58.53761248892473 + X_3)(-8576.09006635739 + sqrt((log(X_0))^((X_2)(X_3))))),57,291.5440380959786,453.4929837746732,291.5440380959786,453.4929837746732,0.9979614052681108,0.9940721622085243
326,-1146394.37674801 + (114535.93756735291 + (-1666.3672183686003)((-5.186005217924551 + X_1)(X_3)) + ((2)(-5.186005217924551))(X_4) + (-37245.05907407287)(X_4) + (-95.7082754534174)(((X_3)^((-1)(X_2)))((X_5 - (X_1))^(-1))))((sin(X_4))^(-1)) + (-2)((62.6632152025882 + X_3)(-8787.31383617009 + sqrt((log(X_0))^((X_2)(X_3))))),53,303.00919026260004,606.5674906991376,303.00919026260004,606.5674906991376,0.9978812362515882,0.9920712473553208
327,2340348.9583287807 + (33542.226140627536 + X_2 + (-46919.05494932037)(X_3) + (-5772.3909898604325)(X_4) + (-119.70382919977084)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + ((X_1)^(-1))((X_3)(10032.66027777504 + sin(X_1))))((sin(X_2))^(-1)) + (-2)((58.01608656347612 + X_3)(20059.012808814066 + sqrt((log(X_0))^((X_2)(X_3))))),58,322.9744866531135,530.7326370737738,322.9744866531135,530.7326370737738,0.9977416307624548,0.993062523355866
328,-1155579.288878931 + ((sin(X_4))^(-1))(112305.86230750121 + (2060.098153317562)(X_3) + (-36533.46063535436)(X_4) + (-104.44728676719573)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + sin(X_2) + ((X_1)^(-1))((X_3)(6436.590904610401 + log(X_3)))) + (-2)((63.213395069550295 + X_3)(-8789.84382716654 + sqrt((log(X_0))^((X_2)(X_3))))),59,302.15371181218217,553.9093827769796,302.15371181218217,553.9093827769796,0.99788721810556,0.9927595683069932
329,-1152655.33345436 + (113785.87975195613 + X_2 + (811.0311667044125)(X_3) + (-1703.3710383756184)((-4.671170932435824 + X_1)(X_3)) + (-37021.77167723856)(X_4) + (-103.94718873356601)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((62.53161758811293 + X_3)(-8857.481211581702 + sqrt((log(X_0))^((X_2)(X_3))))),55,298.8755854291346,572.4854610766055,298.8755854291346,572.4854610766055,0.9979101401012168,0.9925167509252438
330,1089104.944678565 + (-10696.601150662183)(X_4) + (-93.55180455954299 + X_3)(12036.852377248008 + sqrt((log(X_0))^((X_2)(X_3)))) - ((-222740.38915821497 + X_2 + ((X_1)^(-1))((-6707.65852895583 + X_1 + X_2)(X_3)) + (71090.52928383001)(X_4) + (86.38664573003211)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1))),59,369.2969841787012,810.5027904021049,369.2969841787012,810.5027904021049,0.9974177249812208,0.9894055051722052
331,-3445168.6010829182 + (106744.35567380083 + X_2 + (913.8846650663043)(X_3) + ((X_1)^(-1))((6434.37817253242 + X_1)(X_3)) + (-34463.565489506655)(X_4) + (-94.2816363769612)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.017873640766766 + (X_3)((X_4)^(-1)))(-27017.4407478326 + sqrt((log(X_0))^((X_2)(X_3))))),61,297.5243933908097,515.0594702822194,297.5243933908097,515.0594702822194,0.9979195881866212,0.9932673953026064
332,-3309413.380529111 + (103017.25586895997 + (599.5267512642652)(X_3) + ((X_1)^(-1))((6433.610412298935 + X_1)(X_3)) + (-33221.07208907443)(X_4) + (-94.3899847432391)(((X_3)^((-1)(X_2)))((X_5)^(-1))) + sin(X_2))((sin(X_4))^(-1)) + (-2)((63.10580712443219 + (X_3)((X_4)^(-1)))(-25917.116670964006 + sqrt((log(X_0))^((X_2)(X_3))))),62,299.0287757888765,518.3591704083939,299.0287757888765,518.3591704083939,0.9979090689317892,0.993224263241454
333,-1155483.7325295222 + (112310.18666227612 + (2059.139598764657)(X_3) + ((X_1)^(-1))((6435.2797242763145 + X_1)(X_3)) + (-36535.04361999595)(X_4) + (-104.440603689553)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.209311791799635 + X_3)(-8789.646600352586 + sqrt((log(X_0))^((X_2)(X_3))))),55,302.1356950615733,553.8397751519263,302.1356950615733,553.8397751519263,0.997887344086023,0.9927604781837172
334,-1120584.8261322745 + (112505.59930668907 + X_2 + (6434.723746698183)(((X_1)^(-1))(X_3)) + (6563.547691486416)((X_3)((X_4)^(-1))) + (-36601.423958645464)(X_4) + (-104.33455800932703)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.18901157048955 + X_3)(-8515.65983435709 + sqrt((log(X_0))^((X_2)(X_3))))),59,301.9909858054618,553.4736444232184,301.9909858054618,553.4736444232184,0.9978883559521174,0.992765264064972
335,-2956758.152067232 + (93462.18375826429 + X_2 + (-214.01794768331627)(X_3) + ((X_1)^(-1))((6428.123940905585 + X_1)(X_3)) + (-30039.717522650506)(X_4) + (-94.61561394918866)(((X_3)^((-1)(X_2)))((X_5)^(-1))))((sin(X_4))^(-1)) + (-2)((63.31680445367303 + (X_3)((X_4)^(-1)))(-23078.991197079486 + sqrt((log(X_0))^((X_2)(X_3))))),61,303.7745650740713,528.5872329266113,303.7745650740713,528.5872329266113,0.9978758844389812,0.9930905670263008
