Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
329,3573.6917100256446 + ((5.222610761133037 + (2)((X_1)(X_1)))^(-1))(((-2)((X_1)(X_1)) + (-0.03753552623191874)(7095169.402623374 + X_0 + (-1967176.6842065484)(X_4) + (-1520.0299041156663)((X_4)((X_0 + X_4)^(-1))) + (70.83583555048781)(X_5) + (-1947978.6758876578)(sin(-945.1592153752662 - (X_4)))))(exp(X_2))) - (exp(-248.27190081393144 + X_2)),56,328.4483826360561,516.0829248213287,328.4483826360561,516.0829248213287,0.9977033550508791,0.993254017206998
330,(125.79225138233087)(X_5) + ((3.0033132043143613 + (X_1)(X_1))^(-1))(((-0.020227135141780057)(6726278.988142377 + X_0 + (-1870432.3100631451)(X_4) + (-5599.513228383155)((X_0 + X_4)^(-1)) + (697.0776325963458)(X_5) + (1851338.8486799342)(sin(308.33490923320426 - (X_4)))) - ((X_1)(X_1)))(exp(X_2))) - (log(X_4)),54,302.20804405485273,658.8966840113778,302.20804405485273,658.8966840113778,0.9978868381923764,0.9913872258140574
331,3057.5631950337056 + (4.403602858863453)((-1 + exp(X_2))((0.061236621490914)(108.9641798182005 + (-0.04000910054695815)(((X_1)^(-1))(2690561.768462057 + X_0 + (-3024.003082165882 - (X_0))((X_0 + X_4)^(-1)) + (35.99946310570386)(X_5) + (-1056765.6667579415)(sin(-77.94133510527836 - (X_4))) + (-371170.80850970966)((X_4)(sqrt(X_4)))))) - (X_1))),53,320.9831464017226,510.2327022955287,320.9831464017226,510.2327022955287,0.9977555550250548,0.9933304884456228
332,3546.1323088231184 + (0.010683143353621891)((((X_1)^(-1))((6.494633091662419 + X_1)^(-1)))((exp(X_2))(-23894212.268013492 + X_0 + (2)(X_3) + (27550.14880644944)((X_0 + X_4)^(-1)) + (-312.90530866781927)(X_5) + (9390234.388622629)(sin(22.590976200089532 - (X_4))) + (3297739.052036237)((X_4)(sqrt(X_4)))))) - (exp(X_4 - ((X_3)^(X_3)))),60,343.2778432495405,511.415911241977,343.2778432495405,511.415911241977,0.9975996614185868,0.99331502211878
333,3410.7749384306917 + X_4 + ((-0.5571172306851617 + X_1)^(-1))((exp(X_2))((9.633161008599119e-05)(3390736.5489276866 + X_0 + X_1 + (162811.04341723848)((X_1)((X_0 + X_4)^(-1))) + (-3509.202307493617)(X_5) + (3874516.128963541)(sin(-10.777586251079919 - (X_4))) - (sqrt(((X_1)^(-1))(X_0 + X_4)))) - (X_1))),55,955.0340827348484,389.1276420542062,955.0340827348484,389.1276420542062,0.9933220124734744,0.994913514376613
334,3360.915574160605 + (X_3)^(X_3) + ((4.520455144418903 + exp(X_1))^(-1))((exp(X_2))((0.002945364711840287)(-20817041.5641749 + X_0 + (69938.42456770614)((X_0 + X_4)^(-1)) + (-1496.3040712901245)(((X_1)^(-1))(X_5)) + (-14700840.590860216)(sin(-99.23762030308507 - (X_4))) + (4025660.1177134253)((log(X_4))^(X_4))) - (exp(X_1)))),56,335.5436628909435,525.3325259432877,335.5436628909435,525.3325259432877,0.997653741959686,0.9931331109591648
335,3955.1938306114102 + (-2022847.4961531404)((((X_1)^(-1))((9587110.037544863 + X_1)^(-1)))((X_2)(1726617.4809932997 + X_0 + (2)(X_3) + (-115065.20316914302)((X_4)(X_4)) + (-2410.465975982312)((X_0 + X_4)^(-1)) + (28.432867313732583)(X_5) + (-852497.4766901182)(sin(154.67000183833775 - (X_4))) - (X_4)))) - (exp(X_4 - ((X_3)^(X_3)))),63,317.9007116739233,457.0632213958112,317.9007116739233,457.0632213958112,0.9977771086649044,0.9940254938139684
336,-447.1210832900719 + (0.025460524136076607)((((X_1)^(-1))((-2.9405367869397177 + X_1)^(-1)))((exp(X_2))(849562.0132899333 + (2)(X_0) + (-2)(X_4) + (-998.3833367753217)((X_0 + X_4)^(-1)) + (-338080.98808560066)(sin(-159.64754881777492 - (X_4))) + sqrt(X_4) + (-119003.3278483856)((X_4)(sqrt(X_4)))))) - (exp(X_4 - ((X_3)^(X_3)))),62,805.5546909168154,827.5460369642557,805.5546909168154,827.5460369642557,0.9943672333007508,0.9891827242148912
337,(X_2)(853.4191308976859 + (exp(X_2))(-25.646709070464837 + X_5 + ((0.4014065410741791 + X_1)^(-1))((-0.0015445492250726032)(1217763.5514175724 + (2)(X_0) + (-5945.7509382132885)((X_0 + X_4)^(-1)) + (1572.2124846356282)(X_5) + (1007779.4705711752)(sin(95.69285471231959 - (X_4))) + (-11243.830269729458)((X_4)((sqrt(X_4))^(X_4)))) - (X_1)))),55,285.2133776874288,839.9231592396053,285.2133776874288,839.9231592396053,0.9980056718257208,0.9890209365449631
338,(X_2)(853.4191118992276 + (exp(X_2))(-25.646707787527443 + X_5 + ((0.4014068084910422 + X_1)^(-1))((-0.003089099473672444)(608878.6617748014 + X_0 + X_4 + (-2972.8746690023045)((X_0 + X_4)^(-1)) + (786.1060738008448)(X_5) + (-503889.5791076029)(sin(-64.52836898203051 - (X_4))) + (-5621.919485332523)((X_4)((sqrt(X_4))^(X_4)))) - (X_1)))),59,285.21337742263904,839.9232689124404,285.21337742263904,839.9232689124404,0.9980056718275724,0.9890209351113736
339,(X_2)(853.4191294996796 + (exp(X_2))(-25.64670913157394 + X_5 + ((0.4014065159562916 + X_1)^(-1))((-0.00308909846315694)(608878.7962528983 + X_0 + X_4 + (-2972.8754131155724)((X_0 + X_4)^(-1)) + (786.1062301539636)(X_5) + (503889.6908617288)(sin(353.30345394690266 - (X_4))) + (-5621.920719148609)((X_4)((sqrt(X_4))^(X_4)))) - (X_1)))),59,285.2133774282186,839.9231689020199,285.2133774282186,839.9231689020199,0.9980056718275334,0.9890209364186608
340,(-57.42348835255942)(X_5) + ((-5.067059198993297 + X_1)^(-1))(((0.07036923378610993)((-251.4491769735647)(X_5) + (X_4)(1915969.5703434206 + (2)(X_0) + (-533627.5241550194)(X_4) + (-1340.777247908834)((X_0 + X_4)^(-1)) + (-530234.3820209448)(sin(261.20597150631943 - (X_4))))) - (X_1))(sqrt(exp(X_2)))) - ((X_4 - ((X_3)^(X_3)))^(X_4 - ((X_3)^(X_3)))),69,587.9863483164846,919.7402783631078,587.9863483164846,919.7402783631078,0.9958885598212572,0.9879776063236028
341,3767.330663059117 + (((X_1)^(-1))((-18593590.993722197 + X_1)^(-1)))(((X_4)^(-1))((exp(X_2))((523680.4304196058)(10117614.804671075 + X_0 + (-4242.205530133802)((X_0 + X_4)^(-1)) + (53.60475836026568)(X_5) + (-1436975.3241996306)(sin(801.4200017371174 - (X_4))) + (-5437330.291306979)(sqrt(X_4))) - (X_1)))) - (exp((X_3)(X_4))),60,333.4142150054277,636.7877309781027,333.4142150054277,636.7877309781027,0.9976686319271488,0.9916762232010284
342,3526.0336985314493 + (0.00012719898936870735)(((4.40536222951313 + exp(X_1))^(-1))((exp(X_2))((-243.9185916341133)(1605478.1519302027 + X_0 + (-6191.487672854699)((X_0 + X_4)^(-1)) + (76.64500003822734)(X_5) + (1187939.1264170555)(sin(-48.88981251878577 - (X_4))) + (-64977.04254313151)((sqrt(X_4))^(X_4))) - (exp(X_1))))) - (exp(X_4 - ((X_3)^(X_3)))),62,327.431181910254,511.9744618868728,327.431181910254,511.9744618868728,0.99771046773291,0.9933077210187856
343,-1238.7022436777092 + (0.06662838043983052)(((X_1 + (-17.803906771859612)((X_4)^(-1)))^(-1))((454497.95553688984 + X_0 + (X_2)^(X_2) + (-30592.382642965556)((X_4)(X_4)) + (-536.0450312919186)((X_0 + X_4)^(-1)) + (7.365747036308017)(X_5) + (-227461.87129829536)(sin(267.7627656880911 - (X_4))))(exp(X_2)))) - (exp((2)(X_4) - (267.7627656880911 + X_3))),60,647.3935274223414,1198.9192389163768,647.3935274223414,1198.9192389163768,0.995473160613808,0.9843283159218468
344,(979.363353883613)(X_2) + ((1.4888162372090734 + (16.864758760270988)(X_1))^(-1))((((-1)(16.864758760270988))(X_1) + (-0.17592956080807495)(4085751.9132965826 + X_0 + (-1132699.1536772833)(X_4) + (-3166.042919235138)((X_0 + X_4)^(-1)) + (1122065.8980608848)(sin(0.45818560761181304 - (X_4)))))(exp(X_2))) - (log((X_4 - ((X_3)^(X_3)))^(sin(X_3)))),57,356.29852678367865,782.3119952546344,356.29852678367865,782.3119952546344,0.9975086154927923,0.9897740014154236
345,3.728372860040837 + (-1.0058400826701854)(((X_1 + (-2.833953406866321)((X_4)^(-1)))^(-1))((4.4351422885969765 + X_0 + X_4 + (4.371385841239302)(X_4) + (-0.6030052236940779)((log(-0.6030052236940779) + X_4)^(-1)) + (-4.330557062706294)(X_5) + (0.5985914061946591)(sin(1.8026501444761092 - (X_4))))(exp(X_2)))) - (exp(X_4 - (((log(-0.6030052236940779))^(1.8026501444761092 - (X_4)))(X_1) + X_3))),72,inf,inf,inf,inf,-inf,-inf
346,3729.1965968467844 + (((-0.12843190109311495 + X_1)^(-1))((X_2)^(-1)))((exp(X_2))((-0.01741425769042043)(1607196.3219600075 + (2)(X_0) + (-7191.799835457688)((X_0 + X_4)^(-1)) + (87.01600385879853)(X_5) + (1288913.65630756)(sin(-469.7924957894453 - (X_4))) + (-14322.958902254613)((X_4)((sqrt(X_4))^(X_4)))) - (X_1))) - (((X_3)^((-1)(X_3)))(X_4)),63,316.50312433998204,512.8705150971967,316.50312433998204,512.8705150971967,0.9977868811651244,0.9932960082508414
347,(132.88793236272966)(X_5) + (((X_1)^(-1))((-0.0059622739535118326)(9370964.973880839 + (2)(X_0) + (-2606510.903502565)(X_4) + (-7657.8092854102915)((X_0 + X_4)^(-1)) + (1019.4625414818868)(X_5) + (2580424.48920088)(sin(565.9446952895638 - (X_4)))) - (X_1)))((exp(X_2))((log(X_2))^(-1))) - (exp(X_4 - ((X_3)^(X_3)))),59,293.5180386195155,665.8205971249198,293.5180386195155,665.8205971249198,0.9979476022519548,0.9912967198188428
348,3417.34091534395 + (-1.7320458364329798)(((4.034380997552766 + exp(X_1))^(-1))(((-9.84450829907671)(-1418.1524030941168 + (2.1286962276376458)((X_4)^(X_4)) + (11.45468776898262)((X_0 + X_4)^(-1)) + (-0.13217061250361664)(X_5) + (1268.1140955245883)(sin(482.3295175429953 - (X_4)))) - (exp(X_1)))(exp(X_2)))) - (exp(sqrt(X_4))),52,335.033803966916,516.5412427634662,335.033803966916,516.5412427634662,0.9976573071010736,0.993248026299718
349,(X_2)(3660.6870833771777 + (exp(X_2))(-75.62563849743964 + X_5 + ((-3.3300696312234646 + X_1)^(-1))((2.1971250844988536e-05)(373547.5804777165 + (2)(X_0) + (-275171.78490594664)((X_0 + X_4)^(-1)) + (17949.470539993068)(X_5) + (356842.5659489032)(sin(-14091.683167863579 - (X_4))) + (-0.06470846860212845)((X_4)((exp(X_4))^(X_4)))) - (X_1)))),54,201116.46328627924,278583.6300834887,201116.46328627924,278583.6300834887,-0.4062882754495516,-2.641508533935552
350,3938.853810644287 + ((X_1)^(-1))((X_2)((0.21136680243281608)(-3954154.09934974 + (2405.5136208987556)((X_0 + X_4)^(-1)) + (-28.3785915287243)(X_5) + (-168554.85031425033)((X_4)(sin(-12.73478234181817 - (X_4)))) + (2268953.3547894564)(sqrt(X_4)) - (X_0)) - (X_1))) - (X_3),48,318.02603808749586,456.8837030329565,318.02603808749586,456.8837030329565,0.9977762323315448,0.9940278403899324
351,(130.84546276060925)(X_5) + (((-0.04701559285234298 + X_1)^(-1))(X_2 + (-0.00577402511379133)(9444383.629076328 + (2)(X_0) + (-2626550.32739692)(X_4) + (-7750.803940957904)((X_0 + X_4)^(-1)) + (1012.2590455520211)(X_5) + (2600364.8290424203)(sin(-74.94001040521624 - (X_4))) - (X_3)) - (X_1)))((exp(X_2))((log(X_2))^(-1))),56,293.115761280534,637.0999333551026,293.115761280534,637.0999333551026,0.9979504151390554,0.9916721422447288
352,4907.436701526358 + X_4 + (-1.5633064540612862)(((1 + X_1)^(-1))((X_2)((5.819641570823949)(X_5) + ((X_4)^(-1))(1623584.041691881 + X_0 + (-1751.9115402730188)((X_0 + X_4)^(-1)) + (-641136.9381669385)(sin(-140.78270953215383 - (X_4)))) + (-224703.9445255816)(sqrt(X_4)) - (X_4)))) - (X_3),54,319.4177068176,558.9217746110362,319.4177068176,558.9217746110362,0.9977665012166153,0.9926940487801148
353,3897.1022036119157 + (((X_1)^(-1))((1148215.2348100734 + X_1)^(-1)))(((-3624002.6642915206)(683472.0807324148 + (X_0)((X_2)^(-1)) + (-189756.48253281027)(X_4) + (-512.2476794263463)((X_0 + X_4)^(-1)) + (7.09662267018037)(X_5 - (X_2)) + (-189118.98839327064)(sin(-46.66837418290496 - (X_4))) - (X_4)) - (X_1))(exp(X_3))),55,325.84906714492604,1047.9528712956849,325.84906714492604,1047.9528712956849,0.9977215305241331,0.9863016742123656
354,(X_2)(853.4191310017976 + (exp(X_2))(-25.646709080172858 + X_5 + ((0.40140653881818494 + X_1)^(-1))((-0.0015445492208733356)(1217763.5538162445 + (2)(X_0) + (-5945.750951505992)((X_0 + X_4)^(-1)) + (1572.2124873427276)(X_5) + (-1007779.4725620974)(sin(29.719408986946938 - (X_4))) + (-11243.8302916875)((X_4)((sqrt(X_4))^(X_4)))) - (X_1)))),55,285.213377686835,839.9231582265248,285.213377686835,839.9231582265248,0.9980056718257252,0.9890209365582056
355,246.72438372605254 + X_2 + ((-4.137303533063106 + X_1 + X_3)^(-1))(((0.04000913163804643)(966818.4162756964 + X_0 + (-270027.13852743205)(X_4) + (-651.4837331997495)((X_0 + X_4)^(-1)) + (8.567684399557844)(X_5) + (268174.1510190641)(sin(-131.5049708982202 - (X_4)))) - (exp(X_1)))(exp(X_2))) - (log(X_4)),53,707.5547349518602,977.8926312213764,707.5547349518602,977.8926312213764,0.9950524889323196,0.9872174672977084
356,3553.646755065296 + (X_3)^(X_3) + (-0.08367470784913422)((((X_1)^(-1))((10.871798335897713 + X_1)^(-1)))((exp(X_2))(4433944.814058543 + X_0 + (2)(X_3) + (-4969.7122091625)((X_0 + X_4)^(-1)) + (61.05424345047021)(X_5) + (-1742403.4605945926)(sin(261.351608561122 - (X_4))) + (-612008.6322726076)((X_4)(sqrt(X_4)))))) - (X_4),57,327.2922155147937,518.7651979748522,327.2922155147937,518.7651979748522,0.997711439442582,0.99321895584831
357,3036.467988662054 + (-15.312330851316558)(((0.15036176820892827 + X_1)^(-1))(((0.0007385036460343579)(2599582.101439475 + X_0 + (-829723.7692776608)(X_4) + (-3056.8319623912853)((X_0 + X_4)^(-1)) + (36.43679848224691)(X_5) + (-225601.26887788126)((X_4)(sin(3.0935305728631453 - (X_4))))) - (X_1))(exp(X_2)))) - (exp(X_4 - ((X_3)^(X_3)))),58,319.7642827030437,524.9878635925234,319.7642827030437,524.9878635925234,0.9977640778167786,0.993137616216316
358,-3006.3019616461715 + (2)((X_2)((X_1 + (0.16300871218410418)(X_2))((0.04550380546870619)(213.45735793070327 + X_0 + (2640.172652031912)((X_0 + X_4)^(-1)) + (1447.5837206222827)(sin(-66.47721942526546 - (X_4))) + log(X_5) + (502.7834630643454)((sqrt(X_4))^(X_4))) - (X_1)))) - (exp(X_4 - ((X_4)^(X_4)))),60,5858.898396815079,4907.538457485133,5858.898396815079,4907.538457485133,0.95903219464056,0.9358510650170172
359,1702.7040562857298 + (((-1.8565554560060404 + X_1)^(-1))((X_2)^(-1)))(((0.07788166909571302)((-2.142913093287108 + X_1)(((X_2)^(-1))((X_0 + X_4)^(-1))) + (0.0011405620972286964)(X_5) + (-1.990526670645495)(sin(-9.22416489332869 - (X_4))) + (24.633354312497186)(sin(sqrt(X_4)))) - (X_1))(exp(X_2))) - (X_4),56,103797.13109887796,76229.44468118685,103797.13109887796,76229.44468118685,0.2742081572811222,0.0035660987671136
360,3478.441896813873 + ((X_4 + exp(X_1))^(-1))((exp(X_2))((-0.022266360354808033)(2123300.086050215 + X_0 + X_1 + (-8281.417368129758)((X_0 + X_4)^(-1)) + (101.0715681266556)(X_5) + (1572807.5466319222)(sin(466.3293320469705 - (X_4))) + (-86076.66051030495)((sqrt(X_4))^(X_4))) - (exp(X_1)))) - (exp(X_4 - (X_2))),62,329.2489690274809,468.7859590021649,329.2489690274809,468.7859590021649,0.9976977570245548,0.99387225993938
361,3386.264757274041 + (X_3)^(X_3) + ((-0.3049594899707521 + X_1)^(-1))((exp(X_2))((0.00019586813580679097)(-9650837.57583592 + X_0 + (148695.15160298315)((X_0 + X_4)^(-1)) + (-3028.4858745435913)(((X_1)^(-1))(X_5)) + (-8694526.16784173)(sin(278.27647235475325 - (X_4))) + (81176.29588948136)(exp((log(X_4))^(X_4)))) - (X_1))) - (X_4),59,344.58365328862124,591.1065149930579,344.58365328862124,591.1065149930579,0.9975905306626164,0.992273345644297
362,3644.753598049327 + X_2 + ((-0.5227385046552652 + X_1 + X_3)^(-1))((exp(X_2))((-0.0072561700239469114)(3333376.631060756 + X_0 + (-3819.1378795629767)((X_0 + X_4)^(-1)) + (42.33666800864852)(X_5) + (1302160.7428917333)(sin(0.5989552333728321 - (X_4))) + (-460870.6096163189)((X_4)(sqrt(X_4)))) - (exp(X_4)))) - (log(X_1)),55,321.65335928701586,451.8419109898144,321.65335928701586,451.8419109898144,0.9977508686234184,0.99409374422192
363,3745.7429073543562 + (((-0.11258151576992485 + X_1)^(-1))((X_2)^(-1)))(((-0.03463796589565104)(4614023.834706914 + X_0 + (-1279421.6882322268)(X_4) + (-3659.0692428183224)((X_0 + X_4)^(-1)) + (44.5745513877799)(X_5) + (1267291.5631948027)(sin(9041.962888838809 - (X_4)))) - (X_1))(exp(X_2))) - (exp(X_1 - ((X_3)^(X_3)))),58,316.9661401989112,504.8205854249996,316.9661401989112,504.8205854249996,0.9977836435695384,0.9934012329820652
364,24701.11522806855 + ((-246.77395092082602 + X_1)^(-1))((-6.372905629777097)(X_0 + (-113271.64883718464)(X_4) + (-488.40104425778514)((X_0 + X_4)^(-1)) + (-33261.2789470483)(X_5) + (-111736.52329231145)(sin(16.107327834756155 - (X_4))) + (-32.68580575637794)((X_1)(X_0 + (-113271.64883718464)(X_4) + (-488.40104425778514)((X_0 + X_4)^(-1)) + (-521.9485459811398)(X_5) + (-111736.52329231145)(sin(16.107327834756155 - (X_4))) - (-415413.85565734265))) - (-415413.85565734265)) - (X_1)) - ((exp(X_2))((log(X_2))^(-1))),81,492.44848538501054,7222.278570585524,492.44848538501054,7222.278570585524,0.9965565994949204,0.905593917914828
365,3574.89948225257 + (((-0.3577535572878243 + X_1)^(-1))((0.0004637729787461734)((-996.0150679634266)(X_5) + (X_2)(-25452016.528348748 + X_0 + (7056341.0711186975)(X_4) + (21039.046756381882)((X_0 + X_4)^(-1)) + (-6988833.788013251)(sin(-257.1500779407463 - (X_4))))) - (X_1)))((exp(X_2))((log(X_2))^(-1))) - (exp(sin(X_0) - ((X_3)^(X_3)))),62,348.8856369668462,515.6685157425537,348.8856369668462,515.6685157425537,0.9975604494394832,0.9932594341591584
366,3938.853810644287 + ((X_1)^(-1))((X_2)((0.21136680243281608)(-3954154.09934974 + (2405.5136208987556)((X_0 + X_4)^(-1)) + (-28.3785915287243)(X_5) + (-168554.85031425033)((X_4)(sin(-12.73478234181817 - (X_4)))) + (2268953.3547894564)(sqrt(X_4)) - (X_0)) - (X_1))) - (X_3),48,318.02603808749586,456.8837030329565,318.02603808749586,456.8837030329565,0.9977762323315448,0.9940278403899324
367,-3.92447045232828 + ((-4.617996782307744 + X_1)^((-1)(log(X_4))))((log(X_2))((1.5314784356989533)(3.468421873000441 + X_0 + (-1.143144198557795)((X_0 + X_4)^(-1)) + (-1.1414337896680546)(X_5) + (-3.5988678779572005)(-1 + sin(-3.01749188050797 - (X_4))) + (1.246837096768707)(sqrt(X_4))) - (X_1))) - (exp(log(X_4))),52,inf,inf,inf,inf,-inf,-inf
368,-3431.1944191978073 + X_4 + (X_2)(((X_1 + (1938218298.1710079)((X_4)^(-1)))^(-1))((-9.836950808996878)((-30970802490.8431)(X_4) + (-39647507533.23223)((X_0 + X_4)^(-1)) + (1716976675.5164635)(X_5) + (119377828.61027667)(sin(-25.559901621408617 - ((X_4)^(4.984770398388467)))) - (X_0)) - (X_1))) - (exp(exp(X_3))),54,12330.014212506856,75602.32361759283,12330.014212506856,75602.32361759283,0.9137835155817516,0.0117635176326943
369,4146.20310281971 + (((0.22079449528467127 + X_1)^(-1))(exp(X_2)))(((log(X_2))^(-3.5413828454153653))((-0.05305342918769564)(5608763.675391786 + X_0 + (-2360.0931801904094)((X_0 + X_4)^(-1)) + (28.67612142656561)(X_5) + (-793762.7220896921)(sin(60.008338980751056 - (X_4))) + (-3011710.9675076217)(sqrt(X_4))) - (X_1))) - (exp(X_4 - ((X_3)^(X_3)))),61,310.9160026181603,496.4899908759286,310.9160026181603,496.4899908759286,0.9978259485972106,0.99351012642686
370,3530.0647014551305 + ((X_4)^(-1))((((X_1)^(-1))((30.28555878211166 + (X_1)(X_1))^(-1)))(((-0.09734801839271574)(55660386.73790351 + (-15456750.143228833)(X_4) + (-45775.41294984095)((X_0 + X_4)^(-1)) + (518.8180987640585)(X_5) + (-15341162.748502862)(sin(110.41052213749074 - (X_4))) - (X_0)) - ((X_1)(X_1)))(exp(X_2))) - (X_4)),59,341.7978547061349,489.3314859660376,341.7978547061349,489.3314859660376,0.9976100101016452,0.993603698890941
371,(-25.23389672087211)(X_5) + (0.03647943930327486)((((-4.224377003137844 + X_1)^(-1))(1809560.065797893 + (2)(X_0) + (-504619.8221598135)(X_4) + (-1255.5917977964657)((X_0 + X_4)^(-1)) + (-18.01628825054604)(X_5) + (501254.09823795815)(sin(-1922.2055920403216 - (X_4)))))((exp(X_2))((log(X_2))^(-1)))) - (exp(X_4 - ((X_3)^(X_3)))),59,666.1300370661999,1005.941513884813,666.1300370661999,1005.941513884813,0.995342147302394,0.986850826064856
372,4733.105675857803 + (X_2)(((2.7927237337301483 + (X_1)(X_4))^(-1))((10.247630406639953)(-330336.9992571684 + X_0 + (91684.00252098289)(X_4) + (248.78760614877189)((X_0 + X_4)^(-1)) + (91086.76659144838)(sin(3.5944022891841305 - (X_4))) + (-0.03832284594042689)((X_0)(X_5 + sin(sin(3.5944022891841305 - (X_4)))))) - ((X_1)(X_4)))) - (exp(X_4 - ((X_3)^(X_3)))),67,307.7416084473283,742.7293111931916,307.7416084473283,742.7293111931916,0.997848145254964,0.9902914068414446
373,(0.19575116500317205)((-79227.59516316623)((exp(X_2))(((335461.9612035277 + (exp(X_1))(sqrt(X_4)))^(-1))(59643.3018339151 + X_0 + (-249.93828282882106)((X_0 + X_4)^(-1)) + (17.74281489969884)(X_5) + (-49317.3771644608)(sin(11.130437267326217 + X_4)) + (-548.7494334327133)((X_4)((sqrt(X_4))^(X_4)))))) - (exp((X_3)^(X_3)))),55,3678.231406487996,29467.45731453269,3678.231406487996,29467.45731453269,0.9742803069584046,0.6148158552887911
374,247.73149370076675 + X_2 + ((-4.136802277152482 + X_1 + X_3)^(-1))((exp(X_2))((0.03998471229886027)(1810807.4920346772 + X_0 + (-652.0809673679994)((X_0 + X_4)^(-1)) + (976012.6818943118)(X_5) + (258453.58456798442)(sin(125.96604839407108 - (X_4))) + (-976004.0989340732)(X_5 + sqrt(X_4))) - (exp(X_1)))) - (log(X_4)),55,707.3600486747008,976.1543255856036,707.3600486747008,976.1543255856036,0.995053850258113,0.9872401895761328
375,4160.412962068695 + (exp(X_2))(-42.862704173598864 + X_5 + ((-0.6432878243509449 + X_1)^(-1))((0.3645598876386301)(1006.2271286802018 + (74.07951056962615)((X_0 + X_4)^(-1)) + (-4.3743681335491065)(X_5) + (-1875.928002869693)((sin(-183.4242739194718 - (X_4)))((sqrt(X_4))^(-1))) - (X_4 + (X_4)((sqrt(X_4))^((-93.89366874662058)(X_4))))) - (X_1))),57,932.6655146055692,789.4491501855193,932.6655146055692,789.4491501855193,0.9934784226180482,0.9896807080277932
376,(132.1793513871358)(X_5) + (((X_1)^(-1))((-0.005992109512600999)(9326315.036568465 + (2)(X_0) + (-2594062.0708150133)(X_4) + (-7614.703645312964)((X_0 + X_4)^(-1)) + (1009.4077131528393)(X_5) + (2568254.7893023165)(sin(6.741194132047571 - (X_4)))) - (X_1)))((exp(X_2))((log(X_2))^(-1))) - (exp(-7614.703645312964 + -0.005992109512600999)),50,293.6543477441881,666.5453013505359,293.6543477441881,666.5453013505359,0.9979466491230028,0.9912872468407594
377,(130.56634616942878)(X_5) + (((-0.05526384902681588 + X_1)^(-1))((-0.005684259696568352)(9551333.056152942 + (2)(X_0) + (-2656487.897707712)(X_4) + (-7839.135894422934)((X_0 + X_4)^(-1)) + (1021.8071223359728)(X_5) + (-2629983.6673526084)(sin(-1246.754051258306 - (X_4)))) - (X_1)))((exp(X_2))((log(X_2))^(-1))) - (exp((X_3)^(X_3))),57,293.4231655829163,639.4726478296292,293.4231655829163,639.4726478296292,0.997948265642892,0.9916411272852176
378,3871.437147038252 + ((0.18646259669889875)^(-1))((((-0.33319044621692556 + X_1)^(-1))((4.684036807518501e-05)(-202781652.92134148 + (2)(X_0) + (56217112.89125571)(X_4) + (160860.14502129855)((X_0 + X_4)^(-1)) + (0.18646259669889875)(X_5) + (-55689569.46618826)(sin(25.59235825197873 - (X_4)))) - (X_1)))((exp(X_2))((log(X_2))^(-1)))),50,376.76354840890696,1195.168169195127,376.76354840890696,1195.168169195127,0.997365515721157,0.9843773480648956
379,X_2 + (125.67541283661303)(X_5) + ((2.708144171498647 + (X_1)(X_1))^(-1))(((0.0034594797083481134)(-39169375.42688181 + X_0 + (10890378.248580325)(X_4) + (33306.93414868727)((X_0 + X_4)^(-1)) + (-3889.0395511913)(X_5) + (10781074.948485086)(sin(1844.5740283216776 - (X_4)))) - ((X_1)(X_1)))(exp(X_2))) - (log(X_4)),56,314.9043619264657,515.0291706779943,314.9043619264657,515.0291706779943,0.9977980603634884,0.9932677913641672
380,(X_2)(984.5286278271493 + (exp(X_2))(-29.143263821098184 + X_5 + ((-0.043467494254353665 + X_1)^(-1))((7.512518328114636e-05)(-21231532.827508528 + (2)(X_0) + (106925.03359517622)((X_0 + X_4)^(-1)) + (-26144.628910705822)(X_5) + (-17580294.72837888)(sin(-1355.721643894179 - (X_4))) + (195851.1798432938)((X_4)((sqrt(X_4))^(X_4)))) - (X_1)))),55,311.5686374277987,699.4608325038357,311.5686374277987,699.4608325038357,0.9978213851086432,0.9908569911665196
381,(-2419.337586735408)(X_2) + (1.715612794031749)(X_0 + X_4) + (941.228886022932)((sqrt(X_4))^(X_4)) + (0.028428690004928425)(((-2.942905057755015 + X_1)^(-1))((exp(X_2))(150061.84521640436 + X_0 + (-634.8200434885333)((X_0 + X_4)^(-1)) + (9.013606957322365)(X_5) + (-116464.91990791427)(sin(4.5183085345472636 - (X_4))) + (-5859.939820574402)((sqrt(X_4))^(X_4))))),61,254.714958813925,462.24203418162665,254.714958813925,462.24203418162665,0.9982189291999842,0.993957798914058
382,3620.484348297542 + ((-0.27182825546584366 + X_1)^(-1))((exp(X_2))((-0.001516780271613328)((X_4)(4377080.322407119 + X_0 + (-4866.139489640542)((X_0 + X_4)^(-1)) + (60.053036250923135)(X_5) + (-1713200.5593530117)(sin(179.67768947060355 - (X_4))) + (-602689.7024490542)((X_4)(sqrt(X_4))) + sqrt(sin(179.67768947060355 - (X_4)) + (-602689.7024490542)((X_4)(sqrt(X_4)))))) - (X_1))) - (exp((-2)(X_3) + X_4)),71,327.7834372409665,516.5055467949536,327.7834372409665,516.5055467949536,0.9977080046200774,0.9932484928999052
