Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
309,-4254.0517120859695 + (3041.1217125781977)(X_1) + ((X_4)(X_4))((-159.2506566081063)(X_4) + sqrt(exp(-50.34415596120828 + sqrt(3965.166737171626 + (73.61164252878807)(X_1) + X_4 + (X_4)^(X_4) + sin(X_4) + log(X_4) - (log(X_0) + sqrt(-102.01005617668483 + (X_4)^(X_4) + sin(X_4)))) - (X_1)))),60,706.2077216820713,2588.663645133627,706.2077216820713,2588.663645133627,0.9950619077980714,0.9661622588792538
310,-12762.031054679925 + (1398.5856299537388)(X_1) + ((X_4)(X_4))(sqrt(exp(13.020707101756724 + sqrt(sqrt(-604.5052459414721 + (-48.31616715329347)(X_1) + X_4 + (196.2621129905819)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((196.2621129905819)(X_4)))) - (X_2)))) + (-238.52589693443514)(sqrt(-604.5052459414721 + (-48.31616715329347)(X_1) + X_4 + (196.2621129905819)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((196.2621129905819)(X_4)))) - (X_2))),80,1419.716829152332,5007.15933833937,1419.716829152332,5007.15933833937,0.9900727613310631,0.9345488697384212
311,13092.09348398573 + (X_4)(-3696.676386526057 + sqrt(exp(4.893310317605943 + sqrt(-168.52220807451684 + (48.944420490885044)(X_1) + X_3 + X_4 + (X_4)^(X_4) + (-0.3661242148775855)(X_5) - (log(X_0))) - (X_1)))) + (189.9744468986231)((sqrt(4.893310317605943 + sqrt(-168.52220807451684 + (48.944420490885044)(X_1) + X_3 + X_4 + (X_4)^(X_4) + (-0.3661242148775855)(X_5) - (log(X_0))) - (X_1)))(sqrt(4.893310317605943 + sqrt(-168.52220807451684 + (48.944420490885044)(X_1) + X_3 + X_4 + (X_4)^(X_4) + (-0.3661242148775855)(X_5) - (log(X_0))) - (X_1)))),70,1193.6366489241907,1929.553718084166,1193.6366489241907,1929.553718084166,0.991653606089226,0.9747778204735692
312,-8248.959934311019 + (X_4)(508.05590403349345 + sqrt(exp(-57.030012229343754 + sqrt(-84.26104900582993 + (11.609517440282717)(X_1) + (X_4)^(X_4) + (-2.870126653521409)(X_5) + sin(X_4) - (log((2)(X_0)))) - (X_1)))) + (147.58114954026746)((sqrt(-57.030012229343754 + sqrt(-84.26104900582993 + (11.609517440282717)(X_1) + (X_4)^(X_4) + (-2.870126653521409)(X_5) + sin(X_4) - (log((2)(X_0)))) - (X_1)))(sqrt(-57.030012229343754 + sqrt(-84.26104900582993 + (11.609517440282717)(X_1) + (X_4)^(X_4) + (-2.870126653521409)(X_5) + sin(X_4) - (log((2)(X_0)))) - (X_1)))),72,5903.377545849002,7871.94001487707,5903.377545849002,7871.94001487707,0.9587211783032286,0.8971018622515158
313,-1879.9893194403078 + (1288.6094606187162)(X_1) + ((X_4)(X_4))(sqrt(exp(6.997638873481599 + sqrt(sqrt(504.38611703948243 + (-5.205221451741549)(X_1) + X_4 + (-164.55152050329514)(X_4) + (X_4)^(X_4) - (X_3 + log(X_0))) - (X_1)))) + (10.782934923027659)(sqrt(504.38611703948243 + (-5.205221451741549)(X_1) + X_4 + (-164.55152050329514)(X_4) + (X_4)^(X_4) - (X_3 + log(X_0))) - (X_1))),76,7729.226445483632,2936.1370647563112,7729.226445483632,2936.1370647563112,0.9459540986800964,0.9616202568151248
314,44405.64244666631 + (1759.6778952821853)((log(3.033052703451034 + sqrt(-113.72502654877502 + (35.55935948165536)(X_1) + X_3 + (2)(X_4) + (X_4)^(X_4) - ((-0.09197265194200101 + X_3)(X_5) + log(X_0))) - (X_1)))(log(3.033052703451034 + sqrt(-113.72502654877502 + (35.55935948165536)(X_1) + X_3 + (2)(X_4) + (X_4)^(X_4) - ((-0.09197265194200101 + X_3)(X_5) + log(X_0))) - (X_1)))) + (X_4)(-14201.236028099103 + sqrt(exp(3.033052703451034 + sqrt(-113.72502654877502 + (35.55935948165536)(X_1) + X_3 + (2)(X_4) + (X_4)^(X_4) - ((-0.09197265194200101 + X_3)(X_5) + log(X_0))) - (X_1))) - (X_2)),91,326.05886638512146,1037.3213531558065,326.05886638512146,1037.3213531558065,0.9977200635223428,0.9864406442014616
315,60862.80723120203 + (-12.440374410896212)(X_5) + ((X_4)(X_4))((-1872.2838294537892)(X_4) + sqrt(exp(11.69942387639008 + sqrt(sqrt(-2623.3600722374545 + (55.65966888807914)(X_1) + X_3 + X_4 + (750.7391297702121)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((750.7391297702121)(X_4)))) - (X_1))))),53,341.75523017105905,480.2832997214392,341.75523017105905,480.2832997214392,0.997610308149766,0.9937219723423152
316,61415.35059391287 + (-3.155099480374288)((X_2)(X_5)) + ((X_4)(X_4))((-1887.3561553224617)(X_4) + sqrt(exp(11.696041136770237 + sqrt(sqrt(-2704.551074417454 + X_1 + (54.85025324619712)(X_1) + (X_4)^(X_4) + (X_4)(764.4506414602539 - (X_4)) - (log(X_0))) - (X_1))))),51,335.9632180723392,464.2356041250733,335.9632180723392,464.2356041250733,0.99765080825887,0.9939317399458412
317,16351.834878173804 + (X_4)(-4697.3012121481215 + X_4 + sqrt(exp(4.838684033985004 + sqrt(-163.18009684435782 + (45.530004242709474)(X_1) + (X_1)^(X_3) + X_3 + (X_4)^(X_4) + (-0.32546759301883976)(X_5) + log(X_3 + (X_4)^(X_4)) - (log(X_0))) - (X_1)))) + (229.39569977116457)((sqrt(4.838684033985004 + sqrt(-163.18009684435782 + (45.530004242709474)(X_1) + (X_1)^(X_3) + X_3 + (X_4)^(X_4) + (-0.32546759301883976)(X_5) + log(X_3 + (X_4)^(X_4)) - (log(X_0))) - (X_1)))(sqrt(4.838684033985004 + sqrt(-163.18009684435782 + (45.530004242709474)(X_1) + (X_1)^(X_3) + X_3 + (X_4)^(X_4) + (-0.32546759301883976)(X_5) + log(X_3 + (X_4)^(X_4)) - (log(X_0))) - (X_1)))),90,861.4002603344857,1775.2737431004773,861.4002603344857,1775.2737431004773,0.9939767383197604,0.9767944926138168
318,-31357.45480858514 + (1036.343440333442)(X_1) + ((X_4)(X_4))(sqrt(exp(-16.131236632636007 + sqrt(sqrt(2099.134435479632 + X_3 + (2)(X_4) + ((2)(log((-15.901476496181168)(-15.901476496181168)) - ((-15.901476496181168)(-15.901476496181168))))(X_4) + (X_4)^(X_4) + (-0.18054061911252337)(X_5) - (log(X_0) + sqrt((log((-15.901476496181168)(-15.901476496181168)) - ((-15.901476496181168)(-15.901476496181168)))(X_4)))) - (X_2)))) + (152.23005104801103)(sqrt(2099.134435479632 + X_3 + (2)(X_4) + ((2)(log((-15.901476496181168)(-15.901476496181168)) - ((-15.901476496181168)(-15.901476496181168))))(X_4) + (X_4)^(X_4) + (-0.18054061911252337)(X_5) - (log(X_0) + sqrt((log((-15.901476496181168)(-15.901476496181168)) - ((-15.901476496181168)(-15.901476496181168)))(X_4)))) - (X_2))),88,811.1018945344214,896.7604551814507,811.1018945344214,896.7604551814507,0.9943284449923177,0.9882779872978878
319,-18703.865492547822 + (2712.8093772218012)(X_1) + ((X_4)(X_4))(sqrt(exp(13.360328341739544 + sqrt(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2)))) + (-246.83594452293272)(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2))),88,298.7063880342748,1086.235004393691,298.7063880342748,1086.235004393691,0.9979113231983572,0.985801268950463
320,-18703.865492547822 + (2712.8093772218012)(X_1) + ((X_4)(X_4))(sqrt(exp(13.360328341739544 + sqrt(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2)))) + (-246.83594452293272)(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2))),88,298.7063880342748,1086.235004393691,298.7063880342748,1086.235004393691,0.9979113231983572,0.985801268950463
321,-26888.565262621993 + X_5 + (-268.4312680812542)(X_5) + (69.07419333084358)(((X_1)(X_1))(X_5)) + (X_4)((-22341.88989396283)(X_4) + sqrt(exp(9.993386376909434 + sqrt(sqrt(13350.391475125443 + X_4 + (X_4)^(X_4) + (2)((X_4)(1932.6615569486485 - (X_4))) - (log(X_0))) - (X_1))))),55,1270.9014267550056,1583.5908458058875,1270.9014267550056,1583.5908458058875,0.9911133392737044,0.979300077403916
322,-18320.334462070958 + (2673.0758448980528)(X_1) + ((X_4)(X_4))(sqrt(exp(13.282738852497818 + sqrt(sqrt(1183.171835924329 + (-16.17074916222737)(X_1) + X_3 + X_4 + (-331.7577204397754)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-331.7577204397754)(X_4)))) - (X_1)))) + (-237.5662681759085)(sqrt(1183.171835924329 + (-16.17074916222737)(X_1) + X_3 + X_4 + (-331.7577204397754)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-331.7577204397754)(X_4)))) - (X_1))),88,325.51403049610707,1385.7787723767783,325.51403049610707,1385.7787723767783,0.9977238732369244,0.9818857797773528
323,62068.4132291779 + (-12.577449219685567)(X_5) + ((X_4)(X_4))((-1904.4338815916176)(X_4) + sqrt(exp(11.683480105489544 + sqrt(sqrt(-2763.967439997057 + (56.603329377918584)(X_1) + (778.3086635782912)(X_4) + (X_4)^(X_4) + (2)(((X_0)^(-1))((X_1)((X_5)^(-1)))) - (log(X_0))) - (X_1))))),57,338.36357645750365,469.71460117211785,338.36357645750365,469.71460117211785,0.9976340239747852,0.993860121184544
324,-18703.865492547822 + (2712.8093772218012)(X_1) + ((X_4)(X_4))(sqrt(exp(13.360328341739544 + sqrt(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2)))) + (-246.83594452293272)(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2))),88,298.7063880342748,1086.235004393691,298.7063880342748,1086.235004393691,0.9979113231983572,0.985801268950463
325,123637.58135579957 + X_5 + (-143.36827672060318)(X_5) + (35.00639857872106)(((X_1)(X_1))(X_5)) + (X_4)((-12688.035166487738)(X_4) + sqrt(exp(14.493508236296284 + sqrt(sqrt(-3709.956037516039 + (2)(X_4) + (X_4)^(X_4) + (2)((X_4)(560.0967565236177 - (X_4))) - (log(X_0))) - (X_1))))),57,302.16129774094503,624.3347331965283,302.16129774094503,624.3347331965283,0.9978871650616546,0.9918390026783476
326,40855.93631835065 + (X_4)(-12554.762525683042 + X_4 + sqrt(exp(3.410348511814011 + sqrt(-122.1751103568659 + (33.81689503753269)(X_1) + (X_4)^(X_4) + (-0.21222867979761495)(X_5) + sin(X_4) - (log(X_0))) - (X_1)))) + (749.8763580890857)((sqrt(3.410348511814011 + sqrt(-122.1751103568659 + (33.81689503753269)(X_1) + (X_4)^(X_4) + (-0.21222867979761495)(X_5) + sin(X_4) - (log(X_0))) - (X_1)))(sqrt(3.410348511814011 + sqrt(-122.1751103568659 + (33.81689503753269)(X_1) + (X_4)^(X_4) + (-0.21222867979761495)(X_5) + sin(X_4) - (log(X_0))) - (X_1)))),70,324.3396638158755,485.7321850342148,324.3396638158755,485.7321850342148,0.9977320848873608,0.9936507471868352
327,-18703.865492547822 + (2712.8093772218012)(X_1) + ((X_4)(X_4))(sqrt(exp(13.360328341739544 + sqrt(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2)))) + (-246.83594452293272)(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2))),88,298.7063880342748,1086.235004393691,298.7063880342748,1086.235004393691,0.9979113231983572,0.985801268950463
328,1325.1851237784117 + ((X_4)(X_4))(sqrt(exp(5.29674778988161 + sqrt(sqrt(261.519783648591 + (40.905386586698924)(X_1) + X_3 + (2)(X_4) + ((2)(log((-7.945951800771269)(-7.945951800771269)) - ((-7.945951800771269)(-7.945951800771269))))(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((log((-7.945951800771269)(-7.945951800771269)) - ((-7.945951800771269)(-7.945951800771269)))(X_4)))) - (X_2)))) + (19.802308068684372)(sqrt(261.519783648591 + (40.905386586698924)(X_1) + X_3 + (2)(X_4) + ((2)(log((-7.945951800771269)(-7.945951800771269)) - ((-7.945951800771269)(-7.945951800771269))))(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((log((-7.945951800771269)(-7.945951800771269)) - ((-7.945951800771269)(-7.945951800771269)))(X_4)))) - (X_2))) - ((X_1)(X_4)),90,1317.351845563595,1961.1597612290784,1317.351845563595,1961.1597612290784,0.9907885390147256,0.9743646817841148
329,123637.58135579957 + X_5 + (-143.36827672060318)(X_5) + (35.00639857872106)(((X_1)(X_1))(X_5)) + (X_4)((-12688.035166487738)(X_4) + sqrt(exp(14.493508236296284 + sqrt(sqrt(-3709.956037516039 + (2)(X_4) + (X_4)^(X_4) + (2)((X_4)(560.0967565236177 - (X_4))) - (log(X_0))) - (X_1))))),57,302.16129774094503,624.3347331965283,302.16129774094503,624.3347331965283,0.9978871650616546,0.9918390026783476
330,-18703.865492547822 + (2712.8093772218012)(X_1) + ((X_4)(X_4))(sqrt(exp(13.360328341739544 + sqrt(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2)))) + (-246.83594452293272)(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2))),88,298.7063880342748,1086.235004393691,298.7063880342748,1086.235004393691,0.9979113231983572,0.985801268950463
331,-18703.865492547822 + (2712.8093772218012)(X_1) + ((X_4)(X_4))(sqrt(exp(13.360328341739544 + sqrt(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2)))) + (-246.83594452293272)(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2))),88,298.7063880342748,1086.235004393691,298.7063880342748,1086.235004393691,0.9979113231983572,0.985801268950463
332,7981.344025397777 + (-2077.5440944029965)(X_4) + ((X_4)(X_4))(sqrt(exp(5.748915972643021 + sqrt(sqrt(307.3092722457614 + (30.317589241133575)(X_1) + X_3 + (2)(X_4) + ((2)(log((-8.001092135399167)(-8.001092135399167)) - ((-8.001092135399167)(-8.001092135399167))))(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((log((-8.001092135399167)(-8.001092135399167)) - ((-8.001092135399167)(-8.001092135399167)))(X_4)))) - (X_2)))) + (32.014479753201165)(sqrt(307.3092722457614 + (30.317589241133575)(X_1) + X_3 + (2)(X_4) + ((2)(log((-8.001092135399167)(-8.001092135399167)) - ((-8.001092135399167)(-8.001092135399167))))(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((log((-8.001092135399167)(-8.001092135399167)) - ((-8.001092135399167)(-8.001092135399167)))(X_4)))) - (X_2))),88,1178.221430514023,1439.457073866197,1178.221430514023,1439.457073866197,0.991761395578756,0.981184123355896
333,-29840.93261390063 + (-9.60488640784233)(X_5) + ((X_4)(X_4))((-6582.697650684218)(X_4) + sqrt(exp(10.193183451438053 + sqrt(sqrt(4763.119589030573 + (241.0891445276924)(X_1) + X_3 + X_4 + (1578.4747712667731)(X_4) + (X_4)^(X_4) + sqrt(X_4) - (log(X_0) + sqrt(X_3 + (X_4)^(X_4)))) - (X_1))))),61,983.3936878371328,1002.699862516192,983.3936878371328,1002.699862516192,0.9931237105567636,0.9868931993411298
334,-1879.9893194403078 + (1288.6094606187162)(X_1) + ((X_4)(X_4))(sqrt(exp(6.997638873481599 + sqrt(sqrt(504.38611703948243 + (-5.205221451741549)(X_1) + X_4 + (-164.55152050329514)(X_4) + (X_4)^(X_4) - (X_3 + log(X_0))) - (X_1)))) + (10.782934923027659)(sqrt(504.38611703948243 + (-5.205221451741549)(X_1) + X_4 + (-164.55152050329514)(X_4) + (X_4)^(X_4) - (X_3 + log(X_0))) - (X_1))),76,7729.226445483632,2936.1370647563112,7729.226445483632,2936.1370647563112,0.9459540986800964,0.9616202568151248
335,-24301.01776590585 + X_5 + (-264.18685767073214)(X_5) + (67.92925111814905)(((X_1)(X_1))(X_5)) + (X_4)((-23667.43141775315)(X_4) + sqrt(exp(9.18916744733826 + sqrt(sqrt(18011.46545658033 + X_4 + (X_4)^(X_4) + (2)((X_4)(2449.4843212751766 - (X_4))) - (log(X_0))) - (X_1))))),55,1374.1172915379,1672.533635149559,1374.1172915379,1672.533635149559,0.9903916118819592,0.9781374608986676
336,6298.187643500123 + (-4066.379494023535)(X_1) + ((X_4)(X_4))(sqrt((X_1)(exp(-11.642360331326167 + sqrt(sqrt(362.36680329901355 + (142.36319741158363)(X_1) + X_4 + (-177.8450093196836)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-177.8450093196836)(X_4)))) - (X_2))))) + (49.47699740079514)(sqrt(362.36680329901355 + (142.36319741158363)(X_1) + X_4 + (-177.8450093196836)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-177.8450093196836)(X_4)))) - (X_2))),86,1147.13206380871,1763.46933472101,1147.13206380871,1763.46933472101,0.9919787851010976,0.9769487940486824
337,15235.248518184251 + (-3840.678282636939)(X_2) + ((X_4)(X_4))(sqrt(exp(0.9888217566363193 + sqrt(sqrt(-225.97380012874208 + (104.40303424829303)(X_1) + (2)(X_3) + (X_4)^(X_4) + log(X_4) - (log(X_0))) - (X_1)))) + (22.26130317767788)(sqrt(-225.97380012874208 + (104.40303424829303)(X_1) + (2)(X_3) + (X_4)^(X_4) + log(X_4) - (log(X_0))) - (X_1))),74,3092.511481271104,2393.068810306451,3092.511481271104,2393.068810306451,0.9783758993831642,0.9687189785975066
338,123637.07055554469 + (-142.36872761704896)(X_5) + (35.00652481554508)(((X_1)(X_1))(X_5)) + (X_4)((-12688.031932066693)(X_4) + sqrt(exp(14.493503646464069 + sqrt(sqrt(-3709.973295290538 + X_4 + (X_4)^(X_4) + (2)((X_4)(560.6000149951028 - (X_4))) - (log(X_0))) - (X_1))))) + ((X_4)^((-1)(X_4)))(sqrt(-3709.973295290538 + X_4 + (X_4)^(X_4) + (2)((X_4)(560.6000149951028 - (X_4))) - (log(X_0))) - (X_1)),90,302.16072933870834,624.3349088093546,302.16072933870834,624.3349088093546,0.9978871690361548,0.991839000382823
339,-65792.23508468202 + X_5 + (-322.16022949705626)(X_5) + (83.39382474602138)(((X_1)(X_1))(X_5)) + (X_4)((-20921.51121238414)(X_4) + sqrt(exp(12.061270556547514 + sqrt(sqrt(8277.39911486801 + (-2)(X_1) + X_4 + (X_4)^(X_4) + (2)((X_4)(822.3412129865579 - (X_4))) - (log(X_0))) - (X_1))))),59,829.6246962069727,1539.7423786519787,829.6246962069727,1539.7423786519787,0.9941989260141348,0.979873243053646
340,123637.07055554469 + (-142.36872761704896)(X_5) + (35.00652481554508)(((X_1)(X_1))(X_5)) + (X_4)((-12688.031932066693)(X_4) + sqrt(exp(14.493503646464069 + sqrt(sqrt(-3709.973295290538 + X_4 + (X_4)^(X_4) + (2)((X_4)(560.6000149951028 - (X_4))) - (log(X_0))) - (X_1))))) + ((X_4)^((-1)(X_4)))(sqrt(-3709.973295290538 + X_4 + (X_4)^(X_4) + (2)((X_4)(560.6000149951028 - (X_4))) - (log(X_0))) - (X_1)),90,302.16072933870834,624.3349088093546,302.16072933870834,624.3349088093546,0.9978871690361548,0.991839000382823
341,10011.385325076528 + (X_4)((-1802.1876633021714)(X_4) + sqrt(exp(3.439684755973841 + sqrt(-104.15832200469313 + (34.652455450948295)(X_1) + X_4 + (X_4)^(X_4) + (-0.5778056435401742)((X_3)(X_5)) - (log(X_0) + sqrt(X_4 + (X_4)^(X_4)))) - (X_1)))) + (4988.884455377623)(sqrt(3.439684755973841 + sqrt(-104.15832200469313 + (34.652455450948295)(X_1) + X_4 + (X_4)^(X_4) + (-0.5778056435401742)((X_3)(X_5)) - (log(X_0) + sqrt(X_4 + (X_4)^(X_4)))) - (X_1))),96,326.1936558346512,660.5349586821673,326.1936558346512,660.5349586821673,0.9977191210195788,0.99136581109133
342,-26888.565262621993 + X_5 + (-268.4312680812542)(X_5) + (69.07419333084358)(((X_1)(X_1))(X_5)) + (X_4)((-22341.88989396283)(X_4) + sqrt(exp(9.993386376909434 + sqrt(sqrt(13350.391475125443 + X_4 + (X_4)^(X_4) + (2)((X_4)(1932.6615569486485 - (X_4))) - (log(X_0))) - (X_1))))),55,1270.9014267550056,1583.5908458058875,1270.9014267550056,1583.5908458058875,0.9911133392737044,0.979300077403916
343,32403.819283182213 + (7928.17278139564)(X_1) + ((X_4)(X_4))(sqrt(exp(3.5843188717750096 + sqrt(X_3 + sqrt(-80162.70414113361 + (782.0812087647707)(X_1) + X_4 + (X_4)^(X_4) + (X_4)(-4323.792095331969 - (X_4)) - (log(X_0))) - (X_2)))) + (-131.23469166684313)(X_3 + sqrt(-80162.70414113361 + (782.0812087647707)(X_1) + X_4 + (X_4)^(X_4) + (X_4)(-4323.792095331969 - (X_4)) - (log(X_0))) - (X_2))),86,1795.0836703776906,2986.988773561843,1795.0836703776906,2986.988773561843,0.9874480433980696,0.9609555482264504
344,-18669.201903974208 + (2680.571278653243)(X_1) + ((X_4)(X_4))(sqrt(exp(13.357976349735857 + sqrt(X_3 + sqrt(1183.8801690128998 + (-25.871399983990187)(X_1) + X_3 + X_4 + (-332.84201530408205)(X_4) + (X_4)^(X_4) + log(X_4) - (log(X_0))) - (X_2)))) + (-246.5056768387862)(X_3 + sqrt(1183.8801690128998 + (-25.871399983990187)(X_1) + X_3 + X_4 + (-332.84201530408205)(X_4) + (X_4)^(X_4) + log(X_4) - (log(X_0))) - (X_2))),84,304.84741070004753,1271.460509071817,304.84741070004753,1271.460509071817,0.9978683826651308,0.9833800920285248
345,35697.608472151354 + (X_4)(-10986.90966603884 + sqrt(exp(3.745964901973573 + sqrt(-42.36178535362824 + (X_1)^(4.156736134354959) + (-6.2352074805917725)(X_2) + X_3 + (X_4)^(X_4) - (X_2 + log(X_0) + sqrt(X_3 + (X_4)^(X_4) - (X_2)))) - (X_1)))) + (675.8056493744197)((sqrt(3.745964901973573 + sqrt(-42.36178535362824 + (X_1)^(4.156736134354959) + (-6.2352074805917725)(X_2) + X_3 + (X_4)^(X_4) - (X_2 + log(X_0) + sqrt(X_3 + (X_4)^(X_4) - (X_2)))) - (X_1)))(sqrt(3.745964901973573 + sqrt(-42.36178535362824 + (X_1)^(4.156736134354959) + (-6.2352074805917725)(X_2) + X_3 + (X_4)^(X_4) - (X_2 + log(X_0) + sqrt(X_3 + (X_4)^(X_4) - (X_2)))) - (X_1)))),94,369.9439864906336,711.8975490034293,369.9439864906336,711.8975490034293,0.9974132008773728,0.9906944245101303
346,-18703.865492547822 + (2712.8093772218012)(X_1) + ((X_4)(X_4))(sqrt(exp(13.360328341739544 + sqrt(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2)))) + (-246.83594452293272)(sqrt(1233.4578609222283 + (-26.634111423048786)(X_1) + X_3 + X_4 + (-335.1237083544864)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237083544864)(X_4)))) - (X_2))),88,298.7063880342748,1086.235004393691,298.7063880342748,1086.235004393691,0.9979113231983572,0.985801268950463
347,-65792.23508468202 + X_5 + (-322.16022949705626)(X_5) + (83.39382474602138)(((X_1)(X_1))(X_5)) + (X_4)((-20921.51121238414)(X_4) + sqrt(exp(12.061270556547514 + sqrt(sqrt(8277.39911486801 + (-2)(X_1) + X_4 + (X_4)^(X_4) + (2)((X_4)(822.3412129865579 - (X_4))) - (log(X_0))) - (X_1))))),59,829.6246962069727,1539.7423786519787,829.6246962069727,1539.7423786519787,0.9941989260141348,0.979873243053646
348,-18703.869520807824 + (2712.810058573966)(X_1) + ((X_4)(X_4))(sqrt(exp(13.360328607810285 + sqrt(sqrt(1233.4579909700615 + (-26.63412331721528)(X_1) + X_3 + X_4 + (-335.1237351017266)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237351017266)(X_4)))) - (X_2)))) + (-246.835962888183)(sqrt(1233.4579909700615 + (-26.63412331721528)(X_1) + X_3 + X_4 + (-335.1237351017266)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt((-335.1237351017266)(X_4)))) - (X_2))),88,298.70638803234567,1086.2351883354718,298.70638803234567,1086.2351883354718,0.9979113231983708,0.9858012665460664
349,-45736.78552137742 + X_5 + (-294.67656647015536)(X_5) + (76.08463608528645)(((X_1)(X_1))(X_5)) + (X_4)((-21106.473004356973)(X_4) + sqrt(exp(11.38501936490828 + sqrt(sqrt(9094.332130336812 + X_2 + X_4 + (X_4)^(X_4) + (X_4)(2296.577396958428 - (X_4)) - (log(X_0))) - (X_1))))),55,1005.6777308453698,1457.3293403614668,1005.6777308453698,1457.3293403614668,0.992967891446284,0.9809505058567493
350,-18318.945488781683 + (2673.7633715710335)(X_1) + ((X_4)(X_4))(sqrt(exp(13.282389238604072 + sqrt(sqrt(1166.2055348178174 + (-15.8170068787011)(X_1) + X_3 + X_4 + (-336.45158383657275)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt(X_1))) - (X_1)))) + (-237.51965462439807)(sqrt(1166.2055348178174 + (-15.8170068787011)(X_1) + X_3 + X_4 + (-336.45158383657275)(X_4) + (X_4)^(X_4) - (log(X_0) + sqrt(X_1))) - (X_1))),84,325.48703074877056,1384.713611345605,325.48703074877056,1384.713611345605,0.9977240620301614,0.9818997030397638
351,32403.819283182213 + (7928.17278139564)(X_1) + ((X_4)(X_4))(sqrt(exp(3.5843188717750096 + sqrt(X_3 + sqrt(-80162.70414113361 + (782.0812087647707)(X_1) + X_4 + (X_4)^(X_4) + (X_4)(-4323.792095331969 - (X_4)) - (log(X_0))) - (X_2)))) + (-131.23469166684313)(X_3 + sqrt(-80162.70414113361 + (782.0812087647707)(X_1) + X_4 + (X_4)^(X_4) + (X_4)(-4323.792095331969 - (X_4)) - (log(X_0))) - (X_2))),86,1795.0836703776906,2986.988773561843,1795.0836703776906,2986.988773561843,0.9874480433980696,0.9609555482264504
