Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
320,(4021.2049425214127)(63.22610817938084 - (X_2)) + (-368809.2501945031)((X_4)^(-1)) + X_4 + (-36124.949997751006)(X_4) + (-12.631399715164905)((3412.8292681592416 + (-898.3763938899149)(X_4) + X_5)((sin((X_1)(X_3)))^(-1))) + ((sqrt(X_0))^(-1))(-6269.656797646987 + (6031.95263588888)(sqrt(log(X_3)))),45,299.6548325995203,1499.4195993105118,299.6548325995203,1499.4195993105118,0.9979046912874224,0.9804003226420622
321,143107.25819410174 + (4035.036975219569)(35.71597055319945 - (X_2)) + (-447914.3397477136)((X_4)^(-1)) + (-39305.14659255914)(X_4) + (1327.8061526962952)(((X_1)^(-1))(((X_3)^(-1))(-60.99097478127691 + (31.138875217827618)(sqrt(X_4))))) - ((6648.737145919102 + (4659.333529078521)(log(X_3) - (X_3)))((sqrt(X_0))^(-1))),50,316.53629204822266,4435.460313235689,316.53629204822266,4435.460313235689,0.9977866492429908,0.94202183890798
322,(2014.2594389301337)(153.09472205175544 + (-2)(X_2)) + (-485791.7676914616)((X_4)^(-1)) + X_4 + (-42257.97583303238)(X_4) + (0.13169000344540788)(((X_1)^(-1))(((X_3)^(-1))(-316026.9804204737 + (82399.91247121875)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7241.021833030054 + (6924.717134038589)(sqrt(log(X_3)))),46,313.9275991687239,4488.766614463697,313.9275991687239,4488.766614463697,0.997804890286766,0.9413250450914296
323,(3796.473065414534)(89.26538403970838 - (X_2)) + (-535896.5447389488)((X_4)^(-1)) + X_4 + (-47254.535368872275)(X_4) + (-3211.6164642499193 + (-1129.0750709235342)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-9.540966464195645)(((X_1)^(-1))(((X_3)^(-1))(8859.070107458081 + X_5 + (-4559.382797704169)(sqrt(X_4))))),50,279.71870546741354,1746.705955633826,279.71870546741354,1746.705955633826,0.9980440928132134,0.977167916715672
324,(3912.8674117711703)(78.61378579289304 - (X_2)) + (-483491.96995865466)((X_4)^(-1)) + X_4 + (-42373.37373926346)(X_4) + (-3636.3041428012066 + (-3326.077107159583)(log(X_3) - (exp(-3636.3041428012066))))((sqrt(X_0))^(-1)) + (-8.17720012671237)(((X_1)^(-1))(((X_3)^(-1))(9988.128185736157 + X_5 + (-5118.4785142061655)(sqrt(X_4))))),46,283.2837226942784,2574.652409582368,283.2837226942784,2574.652409582368,0.9980191647598556,0.9663454068761969
325,176671.35940495163 + (-29524.95407534121)(X_4) + (0.0907383696770035)(((X_1)^(-1))(((X_3)^(-1))(-418670.3251957208 + (109147.4268454114)(X_4) + X_5))) + (4815.528753059338)(X_2 + log(X_2)) + (1 + (0.0028424803036906023)(93200.91757655649 + log(X_3)))((sqrt(X_0))^(-1)) + (-164257.72889950068)(((X_4)^(-1))(sqrt(X_2))),53,440.7719999708447,2779.5784974363173,440.7719999708447,2779.5784974363173,0.996917942541466,0.9636667135964712
326,(3913.006734798036)(83.04945883186976 - (X_2)) + X_3 + (-515556.78638879454)((X_4)^(-1)) + X_4 + (-44722.68520641123)(X_4) + (-8.033389144161136)(((X_1)^(-1))(((X_3)^(-1))(5156.512654933525 + (-1354.1003355490486)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7433.932494603415 + (7108.327857344928)(sqrt(log(X_3)))),48,280.4750260625346,2587.60639526456,280.4750260625346,2587.60639526456,0.998038804311377,0.966176078730835
327,(3276.9357044185354)(48.35150870444049 - (X_2)) + (-231826.3228659407)((X_4)^(-1)) + X_4 + (-21293.146006471306)(X_4) + (-2825.032038654039 + (-1009.3687142849446)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-19.73273915803568)(((X_1)^(-1))(((X_3)^(-1))(3320.5371189282437 + X_5 + (-1712.3795245199897)(sqrt(X_4))))),50,440.6612921177019,1025.8672596381844,440.6612921177019,1025.8672596381844,0.9969187166558936,0.986590366492324
328,315464.35852603364 + (-530650.4029544214)((X_4)^(-1)) + (-45394.748137037284)(X_4) + (134.97362670584843)((4.109567778657637 - (X_2))(X_5)) + (-3497.1537460325544 + (-3204.5106952137025)(log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433759196)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298568163)(sqrt(X_4))))),50,275.33944968284726,2690.872345435974,275.33944968284726,2690.872345435974,0.998074714354406,0.9648262368944662
329,X_1 + (3917.753402775308)(150.1235454867608 - (X_2)) + X_4 + (-55563.4460183105)(X_4) + (-8.119922991201026)(((X_1)^(-1))(((X_3)^(-1))(4970.252755575407 + (-1304.8149346858884)(X_4) + X_5))) + (-2971.2108001607753 + (1000.6786313244875)((X_3)^(-1)))((sqrt(X_0))^(-1)) + (-697114.8349188461)(((X_4)^(-1))(sqrt(X_4))),47,279.53480177110254,2511.315375211274,279.53480177110254,2511.315375211274,0.9980453787428072,0.967173317515122
330,(4041.162858829936)(70.80899244942489 - (X_2)) + (-448585.1426900029)((X_4)^(-1)) + X_4 + (-38995.64590888092)(X_4) + (-12.05552334196619)(((X_1)^(-1))(((X_3)^(-1))(3234.498145076616 + (-851.4857727326707)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-6847.620439577451 + (6567.9128886232875)(sqrt(log(X_3)))),46,294.5987097383769,1735.9794938572074,294.5987097383769,1735.9794938572074,0.9979400457590688,0.9773081277614064
331,(3917.829263679012)(82.05896873193409 - (X_2)) + (-510285.62104902026)((X_4)^(-1)) + X_4 + (-44164.21142429775)(X_4) + (-8.058296483634553)(((X_1)^(-1))(((X_3)^(-1))(5091.875288268105 + (-1336.966765669264)(X_4) + X_5))) + (-3564.5494971597045 + (-3263.9090322608463)(log(X_3)))((sqrt(X_0))^(-1)),44,280.1241274891102,2559.69660547602,280.1241274891102,2559.69660547602,0.9980412579372095,0.9665409018098684
332,(3796.4730653523206)(89.2653840438481 - (X_2)) + (-535896.5447567115)((X_4)^(-1)) + X_4 + (-47254.535370393445)(X_4) + (-3211.6164643433463 + (-1129.0750709541592)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-9.540966464416494)(((X_1)^(-1))(((X_3)^(-1))(8859.07010735353 + X_5 + (-4559.3827976514285)(sqrt(X_4))))),50,279.7187054674108,1746.7059556531588,279.7187054674108,1746.7059556531588,0.9980440928132134,0.9771679167154194
333,363265.1352613868 + (-3930.7835862915817)(X_2) + (-590090.0597144985)((X_4)^(-1)) + (-49607.4470436302)(X_4) + (-2.0711294543406122)((((X_1)^(-1))((X_3)^(-1)))((X_4)(10682.103989233003 + X_5 + (-5472.914509916959)(sqrt(X_4))))) + ((sqrt(X_0))^(-1))(-6966.932299435046 + (6673.7720030842165)(sqrt(log(X_3)))),50,272.8023138581371,2541.2758655606262,272.8023138581371,2541.2758655606262,0.9980924550420912,0.9667816886844712
334,(3979.4756805281577)(78.85921437780799 - (X_2)) + (-491167.822426009)((X_4)^(-1)) + X_4 + (-43505.99752406076)(X_4) + (-2947.452756884465 + (-1041.1478550899362)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-400.5877146537426)(((X_1)^(-1))(((X_3)^(-1))(210.16228550966665 + (-107.69383025597352)(sqrt(X_4))))),48,324.6927465894731,3472.6001078456125,324.6927465894731,3472.6001078456125,0.9977296159887103,0.9546078751150038
335,(3912.3250973374297)(83.07811554742311 - (X_2)) + (-515650.96830266935)((X_4)^(-1)) + X_4 + (-44731.572805022355)(X_4) + (-8.035288257187608)(((X_1)^(-1))(((X_3)^(-1))(5155.575473386423 + (-1353.8648655389516)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7432.122811858459 + X_1 + (7104.906946914066)(sqrt(log(X_3)))),48,280.420292815595,2586.6392607050702,280.420292815595,2586.6392607050702,0.998039187028546,0.9661887206393016
336,(-3912.6938671503003)(-78.58989038775677 + X_2) + (-483312.61638898944)((X_4)^(-1)) + (-42356.64432752493)(X_4) + (X_5 + (-3327.9159072130387)(1.1021123088696512 + log(X_3)))((sqrt(X_0))^(-1)) + (-8.257623625640925)(((X_1)^(-1))(((X_3)^(-1))(9889.135846825338 + X_5 + (-5067.87529157623)(sqrt(X_4))))),48,283.2783425114514,2576.410193116208,283.2783425114514,2576.410193116208,0.9980192023802866,0.966322429992245
337,(3909.8625677134687)(84.02773414257187 - (X_2)) + (-521096.35363344604)((X_4)^(-1)) + X_4 + (-45282.469484504545)(X_4) + (-8.013617446354568)(((X_1)^(-1))(((X_3)^(-1))(5212.810917084718 + (-1369.036404444304)(X_4) + X_5))) + ((sqrt(X_0))^(-1))((-7207.843226116505)(X_3) + (2304.4619028101756)(sqrt(log(X_3)))),48,281.0363415381328,2609.9425925232667,281.0363415381328,2609.9425925232667,0.99803487936481,0.9658841109188396
338,(4028.4028362830104)(76.55604430003996 - (X_2)) + (-485837.5971665473)((X_4)^(-1)) + X_4 + (-42261.82800288931)(X_4) + (0.12527115200548894)(((X_1)^(-1))(((X_3)^(-1))(-332224.41052937054 + (86623.70800287319)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7241.285233304279 + (6924.964346109179)(sqrt(log(X_3)))),46,313.874904182354,4487.180970935176,313.874904182354,4487.180970935176,0.9978052587515862,0.9413457718456872
339,(3796.4730653341126)(89.26538404503785 - (X_2)) + (-535896.54476176)((X_4)^(-1)) + X_4 + (-47254.53537082693)(X_4) + (-3211.6164643703946 + (-1129.075070963017)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-9.540966464386878)(((X_1)^(-1))(((X_3)^(-1))(8859.07010741193 + X_5 + (-4559.382797681616)(sqrt(X_4))))),50,279.7187054674744,1746.7059556725017,279.7187054674744,1746.7059556725017,0.9980440928132128,0.9771679167151665
340,313102.4994770397 + (-526835.8624783667)((X_4)^(-1)) + (-45034.87970999618)(X_4) + (139.37930990730518)((4.11345447894115 - (X_2))(X_5)) + (-3593.485163107978 + (-392.1722115995801)(log((X_3)^((2)(X_2)))))((sqrt(X_0))^(-1)) + (21514.05520991931)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9577125524163248)(sqrt(X_4))))),54,277.1475557061694,2708.633416430536,277.1475557061694,2708.633416430536,0.998062071340205,0.9645940728883502
341,315464.35852363077 + (-530650.402950312)((X_4)^(-1)) + (-45394.74813668832)(X_4) + (134.97362670600228)((4.10956777868026 - (X_2))(X_5)) + (1374.9912587924282 + (-3204.5106952053416)(1.5204016003572975 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433752793)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298258872)(sqrt(X_4))))),50,275.33944979594213,2690.8475344055782,275.33944979594213,2690.8475344055782,0.9980747143536152,0.9648265612120828
342,(4312.787030145579)(36.278175539190485 - (X_2)) + (-233771.7965385706)((X_4)^(-1)) + (-19324.697443947683)(X_4) + (2229.1749044364838)((((X_1)^(-1))((X_3)^(-1)))((X_4)(-3.8669169259110605 + X_4))) + (1770.7410108759566 + (-70.15253626549688)((X_5)(1.9096933925832649 + log(X_3))))((sqrt(X_0))^(-1)),46,378.5723333083327,1974.292784922361,378.5723333083327,1974.292784922361,0.9973528679599776,0.9741930133417116
343,(132035.04873121757)((X_4)^(-1)) + X_4 + (-7376.482802997043)(X_4) + (490324.2268983484)((2.9944956504628113 - (X_2))((X_4)^((-1)(X_4)))) + (-8.303527356720785)(((X_1)^(-1))(((X_3)^(-1))(4739.641821010622 + (-1243.10096352649)(X_4) + X_5))) + (-4082.995071048924 + (-3710.4917162447223)(log(X_3)))((sqrt(X_0))^(-1)),52,267.6185604520798,2464.7268006136865,267.6185604520798,2464.7268006136865,0.9981287019585228,0.967782300505006
344,385317.9469551132 + (-666310.162491104)((X_4)^(-1)) + (-54372.582559649236)(X_4) + (135.98739853253912)((4.116117555631088 - (X_2))(X_5)) + (43786.837224985014)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-2.852653585618769)(log(X_4))))) + (-3118.419292401073 + (-1438.3761068114884)(log((X_3)(X_3))))((sqrt(X_0))^(-1)),51,267.7304704330301,2601.803150801327,267.7304704330301,2601.803150801327,0.9981279194383276,0.9659905057076612
345,(4008.869442627863)(77.35104961835381 - (X_2)) + (-487301.75547644764)((X_4)^(-1)) + X_4 + (-42658.17053698927)(X_4) + (-3341.3769060001187 + (-817.1147090601341)((X_4)(log(X_3))))((sqrt(X_0))^(-1)) + (-8.057305546334113)(((X_1)^(-1))(((X_3)^(-1))(10124.36567724047 + X_5 + (-5188.145468579826)(sqrt(X_4))))),48,282.6658038684963,2622.766200465143,282.6658038684963,2622.766200465143,0.9980234855001155,0.9657164870073331
346,(4777.413043950494)(51.03455737403155 - (X_2)) + (-370178.28858352767)((X_4)^(-1)) + X_4 + (-32484.40915298924)(X_4) + (-7.940874192033971)(((X_1)^(-1))(((X_3)^(-1))(4838.86967764826 + (-1271.6897393419404)(X_4) + X_5))) + (X_5)((X_4 + (2.8620576189656397)(exp((2)(X_3))))((sqrt(X_0))^(-1))),48,411.646549735951,1702.688734875107,411.646549735951,1702.688734875107,0.9971215995594608,0.9777432882297304
347,246083.46501692722 + (-43828.87109149592)(X_4) + (9940.791579724679)(X_2 + log(X_2)) + (-35203.220228607126 + (-3613.647337221134)(-8.643166512420652 + log(X_3)))((sqrt(X_0))^(-1)) + (-245910.57906268997)(((X_4)^(-1))(sqrt(X_2))) + (-8.394431079046532)(((X_1)^(-1))(((X_3)^(-1))(9693.22959711285 + X_5 + (-4967.331577876317)(sqrt(X_4))))),55,275.86432068657336,2535.8539926095227,275.86432068657336,2535.8539926095227,0.998071044242439,0.9668525607476122
348,(4224.080886195338)(68.49618040220652 - (X_2)) + (-448309.74627981446)((X_4)^(-1)) + (-39688.16642537215)(X_4) + (2)((X_4 + (454.0010242142137)((X_1)(log(log(X_3)))))((sqrt(X_0))^(-1))) + (-8.151395514129675)(((X_1)^(-1))(((X_3)^(-1))(10010.739353292693 + X_5 + (-5134.838221308309)(sqrt(X_4))))),51,305.4728779792877,1874.2493451059795,305.4728779792877,1874.2493451059795,0.9978640091430078,0.9755007321037452
349,359555.68862420105 + (-3936.3023665286196)(X_2) + (-584299.7636572013)((X_4)^(-1)) + (-49024.094093048436)(X_4) + (-97695.66497463452 + (-3063.4648766196083)(-30.802592664336856 + log(X_3)))((sqrt(X_0))^(-1)) + (-2.0778873648644107)((((X_1)^(-1))((X_3)^(-1)))((X_4)(10552.870345674135 + X_5 + (-5406.407194436975)(sqrt(X_4))))),48,272.6931120440251,2514.883920124777,272.6931120440251,2514.883920124777,0.99809321862568,0.9671266712468096
350,X_2 + (4017.981762973884)(63.443430113270324 - (X_2)) + (-391999.505899875)((X_4)^(-1)) + (-34838.55968097072)(X_4) + (-2734.699657408963 + (-975.4221504244538)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-17.807285233881828)(((X_1)^(-1))(((X_3)^(-1))(4166.493215420794 + X_5 + (-2149.877743787303)(sqrt(X_4))))),50,341.44833584163524,1085.8764054216615,341.44833584163524,1085.8764054216615,0.9976124540799908,0.9858059563802898
351,(4005.703325267563)(73.05085163609972 - (X_2)) + (-460568.98531333177)((X_4)^(-1)) + X_4 + (-39908.94928857545)(X_4) + (-11.89199714558993)(((X_1)^(-1))(((X_3)^(-1))(3289.5075353483453 + (-865.9272844964694)(X_4) + X_5))) + (-3361.051101665378 + (-3091.6135777966133)(log(X_3)))((sqrt(X_0))^(-1)),44,291.1523115015078,1786.4562880273877,291.1523115015078,1786.4562880273877,0.9979641443801058,0.9766483198729052
352,406255.338484741 + (-683503.1422958357)((X_4)^(-1)) + (-58589.341363179985)(X_4) + (-0.005535190768312066)((3349.4406849235584 - (X_2))(X_5)) + (-6957.511370004665 + (-6208.404673184065)(log(X_3)))((sqrt(X_0))^(-1)) + (12203.00909557937)(((X_1)^(-1))(((X_3)^(-1))((2)(X_4) + (-3.9193270976903074)(sqrt(X_4))))),52,822.1945067822535,7933.012114962041,822.1945067822535,7933.012114962041,0.9942508809267342,0.8963035577223583
353,359555.68862420105 + (-3936.3023665286196)(X_2) + (-584299.7636572013)((X_4)^(-1)) + (-49024.094093048436)(X_4) + (-97695.66497463452 + (-3063.4648766196083)(-30.802592664336856 + log(X_3)))((sqrt(X_0))^(-1)) + (-2.0778873648644107)((((X_1)^(-1))((X_3)^(-1)))((X_4)(10552.870345674135 + X_5 + (-5406.407194436975)(sqrt(X_4))))),48,272.6931120440251,2514.883920124777,272.6931120440251,2514.883920124777,0.99809321862568,0.9671266712468096
354,(3601.0395573403644)(45.3555825848831 - (X_2)) + (-238361.2516021939)((X_4)^(-1)) + X_4 + (-21775.020576687293)(X_4) + (-2637.890545193625 + (-947.2835831395588)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-20.50581911812663)(((X_1)^(-1))(((X_3)^(-1))(3185.482365030244 + X_5 + (-1643.709461265279)(sqrt(X_4))))),50,435.3821156093152,1080.7151452849266,435.3821156093152,1080.7151452849266,0.996955630809546,0.9858734218405832
355,(3796.473065414534)(89.26538403970838 - (X_2)) + (-535896.5447389488)((X_4)^(-1)) + X_4 + (-47254.535368872275)(X_4) + (-3211.6164642499193 + (-1129.0750709235342)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (-9.540966464195645)(((X_1)^(-1))(((X_3)^(-1))(8859.070107458081 + X_5 + (-4559.382797704169)(sqrt(X_4))))),50,279.71870546741354,1746.705955633826,279.71870546741354,1746.705955633826,0.9980440928132134,0.977167916715672
356,315446.59417965246 + (-530620.0054786048)((X_4)^(-1)) + (-45392.16978515116)(X_4) + (134.97469602696913)((4.109569064200869 - (X_2))(X_5)) + (-4866.451578410222 + (-3204.451994402665)(-0.4273326582770768 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.258837297748)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574559606908093)(sqrt(X_4))))),50,275.3394504257031,2690.776113850404,275.3394504257031,2690.776113850404,0.9980747143492116,0.9648274947865396
357,(4035.04974749111)(76.28973371845753 - (X_2)) + (-484740.82429597713)((X_4)^(-1)) + X_4 + (-42180.36400603093)(X_4) + (0.47395934629637876)(((X_1)^(-1))(((X_3)^(-1))(-87871.6110257349 + (22904.729176773657)(X_4) + X_5))) + ((-3596.249659341294)(X_3) + (-1588.2313794106976)(X_3 + log(X_3)))((sqrt(X_0))^(-1)),46,316.9750345706364,4579.058221391731,316.9750345706364,4579.058221391731,0.9977835813764664,0.9401447975044748
358,(3926.005444023284)(83.0640338249427 - (X_2)) + (-517418.27370035066)((X_4)^(-1)) + X_4 + (-44878.915018639884)(X_4) + (-8.041494117446069)(((X_1)^(-1))(((X_3)^(-1))(5160.793367878187 + (-1354.158951827882)(X_4) + X_5 - (X_2)))) + ((sqrt(X_0))^(-1))(6834.281514478499 + (-11809.622335804555)(sqrt(X_3))),49,280.6917581957502,2588.1757786339385,280.6917581957502,2588.1757786339385,0.9980372888319732,0.966168636030781
359,(3982.0848807837383)(78.6724249533706 - (X_2)) + (-490225.58856074815)((X_4)^(-1)) + X_4 + (-43426.09263539484)(X_4) + (-2943.2512907137375 + (-1039.7619926943855)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)) + (0.10596425935586308)(((X_1)^(-1))(((X_3)^(-1))(-794194.8714978492 + X_5 + (406948.99310893315)(sqrt(X_4))))),50,325.6986942398834,3493.191217858556,325.6986942398834,3493.191217858556,0.9977225819927692,0.9543387182273112
360,(3912.8674118335034)(78.61378578891481 - (X_2)) + (-483491.969939993)((X_4)^(-1)) + X_4 + (-42373.37373767526)(X_4) + (13290.270542940125 + (-3326.0771070756164)(5.089050596343039 + log(X_3)))((sqrt(X_0))^(-1)) + (-8.17720012658963)(((X_1)^(-1))(((X_3)^(-1))(9988.12818575858 + X_5 + (-5118.478514216769)(sqrt(X_4))))),46,283.2837226942144,2574.6524044677303,283.2837226942144,2574.6524044677303,0.998019164759856,0.9663454069430528
361,321499.30223272595 + (3917.815260662158)(log(-1.011757060371183) - (X_2)) + (-510367.1784216983)((X_4)^(-1)) + (-44171.311814905035)(X_4) + (-8.058002103708207)(((X_1)^(-1))(((X_3)^(-1))(5092.662256278363 + (-1337.175572507171)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(558770.1580715432 + (-562348.0128416825)(sqrt((X_3)^(log(-1.011757060371183))))),57,280.131633718963,2560.0224048781056,280.131633718963,2560.0224048781056,0.9980412054505914,0.9665366431199276
362,(4021.2049425214127)(63.22610817938084 - (X_2)) + (-368809.2501945031)((X_4)^(-1)) + X_4 + (-36124.949997751006)(X_4) + (-12.631399715164905)((3412.8292681592416 + (-898.3763938899149)(X_4) + X_5)((sin((X_1)(X_3)))^(-1))) + ((sqrt(X_0))^(-1))(-6269.656797646987 + (6031.95263588888)(sqrt(log(X_3)))),45,299.6548325995203,1499.4195993105118,299.6548325995203,1499.4195993105118,0.9979046912874224,0.9804003226420622
363,315464.35852620075 + (-530650.402954709)((X_4)^(-1)) + (-45394.7481370614)(X_4) + (134.97362670583493)((4.109567778657589 - (X_2))(X_5)) + (-3497.153746032717 + (-3204.5106952138362)(log(X_3)))((sqrt(X_0))^(-1)) + (21628.724337595806)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.95745532985681)(sqrt(X_4))))),50,275.3394496828538,2690.872345434978,275.3394496828538,2690.872345434978,0.998074714354406,0.9648262368944792
364,(4041.162858829936)(70.80899244942489 - (X_2)) + (-448585.1426900029)((X_4)^(-1)) + X_4 + (-38995.64590888092)(X_4) + (-12.05552334196619)(((X_1)^(-1))(((X_3)^(-1))(3234.498145076616 + (-851.4857727326707)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-6847.620439577451 + (6567.9128886232875)(sqrt(log(X_3)))),46,294.5987097383769,1735.9794938572074,294.5987097383769,1735.9794938572074,0.9979400457590688,0.9773081277614064
365,(2014.2594389301337)(153.09472205175544 + (-2)(X_2)) + (-485791.7676914616)((X_4)^(-1)) + X_4 + (-42257.97583303238)(X_4) + (0.13169000344540788)(((X_1)^(-1))(((X_3)^(-1))(-316026.9804204737 + (82399.91247121875)(X_4) + X_5))) + ((sqrt(X_0))^(-1))(-7241.021833030054 + (6924.717134038589)(sqrt(log(X_3)))),46,313.9275991687239,4488.766614463697,313.9275991687239,4488.766614463697,0.997804890286766,0.9413250450914296
366,(132035.04873121757)((X_4)^(-1)) + X_4 + (-7376.482802997043)(X_4) + (490324.2268983484)((2.9944956504628113 - (X_2))((X_4)^((-1)(X_4)))) + (-8.303527356720785)(((X_1)^(-1))(((X_3)^(-1))(4739.641821010622 + (-1243.10096352649)(X_4) + X_5))) + (-4082.995071048924 + (-3710.4917162447223)(log(X_3)))((sqrt(X_0))^(-1)),52,267.6185604520798,2464.7268006136865,267.6185604520798,2464.7268006136865,0.9981287019585228,0.967782300505006
367,315464.35852363077 + (-530650.402950312)((X_4)^(-1)) + (-45394.74813668832)(X_4) + (134.97362670600228)((4.10956777868026 - (X_2))(X_5)) + (1374.9912587924282 + (-3204.5106952053416)(1.5204016003572975 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433752793)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298258872)(sqrt(X_4))))),50,275.33944979594213,2690.8475344055782,275.33944979594213,2690.8475344055782,0.9980747143536152,0.9648265612120828
368,(-3912.867411794174)(-78.61378579115593 + X_2) + (-483491.96994995757)((X_4)^(-1)) + (-42372.373738524846)(X_4) + (-12313.686689883682 + (-3326.07710712492)(-2.6088939815049645 + log(X_3)))((sqrt(X_0))^(-1)) + (-8.177200126565483)(((X_1)^(-1))(((X_3)^(-1))(9988.128185859336 + X_5 + (-5118.478514268661)(sqrt(X_4))))),46,283.28372269420447,2574.652413667027,283.28372269420447,2574.652413667027,0.998019164759856,0.966345406822804
369,315464.35852363077 + (-530650.402950312)((X_4)^(-1)) + (-45394.74813668832)(X_4) + (134.97362670600228)((4.10956777868026 - (X_2))(X_5)) + (1374.9912587924282 + (-3204.5106952053416)(1.5204016003572975 + log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433752793)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298258872)(sqrt(X_4))))),50,275.33944979594213,2690.8475344055782,275.33944979594213,2690.8475344055782,0.9980747143536152,0.9648265612120828
370,322121.04293163243 + (-541616.95902058)((X_4)^(-1)) + (-46395.52450200994)(X_4) + (143.99828819758247)((4.11841197950951 - (X_2))(X_5)) + (-12030.439719777138 + (-2490.54979830876)(log(X_3) - (X_4)))((sqrt(X_0))^(-1)) + (21774.387669306798)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9571727994335504)(sqrt(X_4))))),54,276.93025760933614,2842.9882366969214,276.93025760933614,2842.9882366969214,0.998063590777057,0.9628378525949008
371,(4045.6120560969116)(64.5176330586498 - (X_2)) + (-404615.0744037442)((X_4)^(-1)) + (-35381.34630462883)(X_4) + (-1054.8894919810505 + (330.5954602819457)((X_3)^(log(X_3))))((sqrt(X_0))^(-1)) + (0.5144783333290103)(((X_1)^(-1))(((X_3)^(-1))(-151055.231164365 + X_5 + (77064.55841762235)(sqrt(X_4))))),48,317.61434784773246,4432.847368404556,317.61434784773246,4432.847368404556,0.9977791110374836,0.9420559940408512
372,231342.94450174994 + (3912.845066356932)(19.49027593425229 - (X_2)) + (-483492.3990807219)((X_4)^(-1)) + (-42372.38826776456)(X_4) + (4966.87924401739 + (-3326.085667263316)(2.586581541716702 + log(X_3)))((sqrt(X_0))^(-1)) + (-8.17929954234444)(((X_1)^(-1))(((X_3)^(-1))(9985.506863632938 + X_5 + (-5117.139627476677)(sqrt(X_4))))),46,283.2837249531598,2574.254016027804,283.2837249531598,2574.254016027804,0.9980191647440606,0.9663506144812825
373,(4103.05759547658)(42.23063259218589 - (X_2)) + (-252476.26689977417)((X_4)^(-1)) + X_4 + (-22772.150092646152)(X_4) + (9.140188228574456)(((X_1)^(-1))(((X_3)^(-1))(-3966.236737139532 + (1025.1547647352118)(X_4) + X_5))) + (-2146.7538475263623 + (-780.3040593151902)(log(X_3) - (X_1)))((sqrt(X_0))^(-1)),48,484.7167599630744,5859.935212680555,484.7167599630744,5859.935212680555,0.996610662870102,0.9234018018973672
374,315464.3585258473 + (-530650.4029541013)((X_4)^(-1)) + (-45394.748137010305)(X_4) + (134.97362670586676)((4.109567778657627 - (X_2))(X_5)) + (-3497.1537460296345 + (-3204.5106952111955)(log(X_3)))((sqrt(X_0))^(-1)) + (21628.72433758786)(((X_1)^(-1))(((X_3)^(-1))(X_4 + (-1.9574553298568218)(sqrt(X_4))))),50,275.33944968283987,2690.872345435322,275.33944968283987,2690.872345435322,0.998074714354406,0.9648262368944748
375,363265.1352613868 + (-3930.7835862915817)(X_2) + (-590090.0597144985)((X_4)^(-1)) + (-49607.4470436302)(X_4) + (-2.0711294543406122)((((X_1)^(-1))((X_3)^(-1)))((X_4)(10682.103989233003 + X_5 + (-5472.914509916959)(sqrt(X_4))))) + ((sqrt(X_0))^(-1))(-6966.932299435046 + (6673.7720030842165)(sqrt(log(X_3)))),50,272.8023138581371,2541.2758655606262,272.8023138581371,2541.2758655606262,0.9980924550420912,0.9667816886844712
376,(1958.9146318467326)(164.11793746249245 + (-2)(X_2)) + (-510285.62104633485)((X_4)^(-1)) + X_4 + (-44164.21142407007)(X_4) + (-8.058296483578589)(((X_1)^(-1))(((X_3)^(-1))(5091.875288294766 + (-1336.966765676169)(X_4) + X_5))) + (-3564.549497141792 + (-3263.909032245381)(log(X_3)))((sqrt(X_0))^(-1)),44,280.1241274891464,2559.6966054690506,280.1241274891464,2559.6966054690506,0.9980412579372092,0.9665409018099592
