Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
327,(X_1)((((X_0)(X_5))^((log(1.0399329909269825))((X_0)^(-1))))(((-1248.6864823720914 + (-8055.580828069967 + (X_1)((X_3)(43429.0330314699 + (-160231.63414202558)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))(-155701.27684853604 + ((-2)(log(1.0399329909269825)))((X_0)^(-1)) + X_3 + (24664.694101128553 + (X_0)(X_5))((log(X_1))^(-1)))) - (X_2)),65,350.52089860058913,774.2140089910615,350.52089860058913,774.2140089910615,0.997549015023696,0.9898798543188324
328,((X_1)((-1833.04897989351 + (-11656.252779546396 + (X_1)((X_3)(62253.02662848325 + X_1 + (-229844.6149394567)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112899.92019903196 + (-134483.90900284855)((X_0)^(-1)) + (394961.46464135323)(((X_0)^(-1))(X_3)) + (16167.621185317523 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),63,341.15271707382595,1457.323829660608,341.15271707382595,1457.323829660608,0.9976145211668934,0.9809505778899272
329,(X_1)((-167931.95398406748 + ((-2)(log(-1.0813453540532165)))((X_0)^(-1)) + X_3 + (28102.829957339625 + (X_0)(X_5))((log(X_1))^(-1)))((sqrt(((X_0)(X_5))^((log(-1.0813453540532165))((X_0)^(-1)))))((-1237.0187639069704 + ((X_4)^(-1))((sin(X_4))(-8000.9857543391245 + (X_1)((X_3)(43279.17444177924 + (-159373.00649407436)((X_4)^(-1)) + sqrt(sqrt(((X_0)(X_5))^((log(-1.0813453540532165))((X_0)^(-1))))))))) - (X_5))^(-1))) - (X_5)),93,353.9083494577955,735.0783300929988,353.9083494577955,735.0783300929988,0.9975253285867616,0.9903914167126672
330,(X_1)(((-1840.5028581484207 + (-11743.895104352076 + (X_1)((X_3)(62082.6854099616 + (-228760.72062831777)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-120657.093925229 + (-12366.124220264892)((X_0)^(-1)) + X_3 + (19384.13310676691 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))) - (X_4)),59,376.9330151622541,894.2886307801548,376.9330151622541,894.2886307801548,0.997364330740552,0.9883102977737368
331,((X_1)((-1833.6225880608163 + (-11660.157657538579 + (X_1)((X_3)(62282.693654697134 + X_3 + (-229947.8570069008)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112867.7984379443 + (-134435.92820420835)((X_0)^(-1)) + (394797.79179527756)(((X_0)^(-1))(X_3)) + (16138.429913925598 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),63,341.23781054427843,1457.1094479048704,341.23781054427843,1457.1094479048704,0.9976139261586684,0.9809533801830584
332,((X_1)((-1863.8103198069937 + ((X_4)^(-1))((-11855.197885897049 + (X_1)((X_3)(63385.05802355889 + (-234120.28331600042)((X_4)^(-1)) + X_5)))(sin(X_4))) - (X_5))^(-1)))((-114323.93434545038 + (-136941.80987532224)((X_0)^(-1)) + (402210.323506048)(((X_0)^(-1))(X_3)) + (16397.173049534744 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),63,340.0206774598386,1448.8065829221607,340.0206774598386,1448.8065829221607,0.9976224368492322,0.9810619111605664
333,(X_1)(((-1836.676418956538 + (-11720.981820686804 + (X_1)((X_3)(61967.09046854343 + (-228316.00395328272)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-120752.1096025903 + (-12366.607042543399)((X_0)^(-1)) + (19440.721212205983 + (X_0)(X_5))((log(X_1))^(-1)) - (X_3))(sqrt(X_2))) - (X_2)),61,377.0174598929072,892.2899935103383,377.0174598929072,892.2899935103383,0.9973637402685804,0.9883364229795576
334,((X_1)((-1855.3811400006498 + (-11836.072987349089 + (X_1)((X_3)(62571.43808347612 + (-230620.85672662826)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-120114.1401956746 + (-12359.373197777673)((X_0)^(-1)) + (19191.04089234233 + X_3 + (X_0)(X_5))((log(X_1))^(-1)) - (X_3))(sqrt(X_2))),59,377.006321750649,900.0607014346322,377.006321750649,900.0607014346322,0.9973638181510104,0.9882348480980307
335,((X_1)((-1174.5583996140117 + (-7583.621984774395 + (X_1)((X_3)(40407.13873792466 + (-148962.6078589653)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-73857.76144286097 + (-7998.975120354182)((X_0)^(-1)) + X_3 + (11772.712963423639 + (X_0)(((X_1)^(-1))(X_5)))((log(X_1))^(-1)))(sqrt(X_2))),59,372.6058358284173,839.7121563225385,372.6058358284173,839.7121563225385,0.9973945881419776,0.9890236946715728
336,((X_1)(((-6006.107723271612)((X_4)^(-1)) + (-10041.899608124006 + (X_1)((X_3)(64956.31948208325 + (-240190.19471638522)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-117698.4356937012 + (-12393.485115956439)((X_0)^(-1)) + (16185.801190670138 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),57,370.4657150159238,992.1019631826904,370.4657150159238,992.1019631826904,0.9974095527388956,0.987031729881683
337,(X_1)(((-1788.8629645140172 + (-11446.922141064986 + (X_1)((X_3)(60709.79712397091 + (-223209.66881717538)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-128145.43510103604 + (-12873.994566629455)((X_0)^(-1)) + X_3 + (21684.015245554034 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))) - (X_5)),59,377.3460042473513,840.8195066309265,377.3460042473513,840.8195066309265,0.9973614429525572,0.9890092199316292
338,(X_1)(((-2292.947146331954 + ((X_4)^(-1))((-14515.781280470621 + (X_1)((X_3)(77092.77496090291 + (-284725.91168668953)((X_4)^(-1)) + X_4)))(sin(X_4))) - (X_5))^(-1))((sqrt(X_2))(-140548.91284873427 + (21338.36655399057 + (X_0)(X_5))((log(X_1))^(-1)) - (sqrt((230564488.62087643)((X_0)^(-1)) + X_3)))) - (X_2)),65,365.3733581373338,821.4306002864433,365.3733581373338,821.4306002864433,0.997445160573559,0.989262662202792
339,((X_1)((-1174.556383477299 + (-7583.608684587975 + (X_1)((X_3)(40407.06003719753 + (-148962.31853639602)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-73857.65177009709 + (-7998.963587029582)((X_0)^(-1)) + X_3 + (11772.683345689482 + (X_0)(((X_1)^(-1))(X_5)))((log(X_1))^(-1)))(sqrt(X_2))),59,372.6058358293804,839.710742978494,372.6058358293804,839.710742978494,0.9973945881419708,0.9890237131461128
340,((X_1)((-417.34508809268516 + (-2811.765593302338 + (X_1)((X_3)(15036.707848730117 + (-55468.95114561079)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-10238.587966823843 + (-1082.3644598057513)((X_0)^(-1)) + (1626.9792338080374 + (0.07647541135482207)((X_0)(X_5)))((log(X_1))^(-1)))(sqrt(X_5))),55,371.1129591567432,962.0780575743792,371.1129591567432,962.0780575743792,0.9974050269440816,0.9874241876454862
341,(X_1)(((-1248.6876582312793 + (-8055.587400267977 + (X_1)((X_3)(43429.04006194574 + (-160231.66798639085)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-155700.85767045917 + ((-1)(log(1.081460863716566)))(((X_0)^(-1))(((-1)(log(1.081460863716566)))((X_0)^(-1)) + X_3)) + (24664.630126193253 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(((X_0)(X_5))^((log(1.081460863716566))((X_0)^(-1)))))) - (X_2)),73,350.5204448065744,774.2149758778377,350.5204448065744,774.2149758778377,0.9975490181968087,0.9898798416801629
342,((X_1)(((-6006.092083417544)((X_4)^(-1)) + (-10041.872671638266 + (X_1)((X_3)(64956.128091828476 + (-240189.48762061968)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-117698.18693894238 + (-12393.45812557621)((X_0)^(-1)) + (16185.743158286192 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),57,370.4657150168492,992.098818970936,370.4657150168492,992.098818970936,0.9974095527388892,0.9870317709812764
343,(-0.0010674843884237626)(((-1082.507876965838 + (-7141.457397676439 + (X_1)((X_3)(40520.84771681641 + (-149602.22255124297)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((156495442.48532805 + (135446266.00372633)((X_0)^(-1)) + (-394011530.2296659)(((X_0)^(-1))(X_3)) + (-55390162.14256018 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2)))),61,503.3906327830773,3220.048382036483,503.3906327830773,3220.048382036483,0.9964800875408876,0.9579091073680204
344,(X_1)((-167931.95398406748 + ((-2)(log(-1.0813453540532165)))((X_0)^(-1)) + X_3 + (28102.829957339625 + (X_0)(X_5))((log(X_1))^(-1)))((sqrt(((X_0)(X_5))^((log(-1.0813453540532165))((X_0)^(-1)))))((-1237.0187639069704 + ((X_4)^(-1))((sin(X_4))(-8000.9857543391245 + (X_1)((X_3)(43279.17444177924 + (-159373.00649407436)((X_4)^(-1)) + sqrt(sqrt(((X_0)(X_5))^((log(-1.0813453540532165))((X_0)^(-1))))))))) - (X_5))^(-1))) - (X_5)),93,353.9083494577955,735.0783300929988,353.9083494577955,735.0783300929988,0.9975253285867616,0.9903914167126672
345,(X_1)(((-1192.5655862559481 + ((X_4)^(-1))((-7704.075845856429 + (X_1)((X_3)(41880.794480436525 + (-154662.02290861032)((X_4)^(-1)) + X_4)))(sin(X_4))) - (X_5))^(-1))((sqrt(X_2))(-79437.39867797428 + ((X_1)^(-1))(52088.97810140577 + (X_0)(X_5)) - (sqrt((65194556.37303026)((X_0)^(-1)) + X_3)))) - (X_2)),64,363.1307410242157,751.2347252080865,363.1307410242157,751.2347252080865,0.9974608418663828,0.9901802282423624
346,(X_1)(((-1836.670976104056 + (-11720.950027448314 + (X_1)((X_3)(61967.0284763515 + (-228315.74670688342)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-120752.88826353845 + (-12366.63913779028)((X_0)^(-1)) + X_3 + (19440.82065718659 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))) - (X_2)),59,377.0183319474645,892.2850783990689,377.0183319474645,892.2850783990689,0.9973637341708196,0.9883364872274808
347,((X_1)((-1855.3875778644226 + (-11836.117844286659 + (X_1)((X_3)(62571.756735197974 + (-230622.0180646923)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-120115.23159008454 + (-12359.42040378834)((X_0)^(-1)) + X_3 + (19191.523723532562 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),55,377.00674839526687,900.062971692869,377.00674839526687,900.062971692869,0.9973638151677372,0.988234818422329
348,(X_1)(((-2314.2032311559906 + (-14647.275367680506 + (X_1)((X_3)(77805.34946505853 + (-287421.4763843777)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-139937.65618797313 + X_5 + (21092.28981355282 + (X_0)(X_5))((log(X_1))^(-1)) - (sqrt((-230595777.35041377)((X_0)^(-1)))))(sqrt(X_2))) - (X_3)),63,365.40834646972286,830.7641489147627,365.40834646972286,830.7641489147627,0.9974449159208796,0.989140658634342
349,(X_1)(((-1788.8640641167926 + (-11446.927616692306 + (X_1)((X_3)(60709.77040552641 + (-223209.58414962402)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-128144.95888430502 + (-12873.968954093772)((X_0)^(-1)) + (21683.945242539754 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))) - (X_5)),57,377.3453514343108,840.8193698980316,377.3453514343108,840.8193698980316,0.997361447517292,0.9890092217189344
350,((X_1)((-1833.5371597496367 + (-11659.674633034934 + (X_1)((X_3)(62277.79669949501 + (-229927.94568988332)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.93833566169 + (-134442.61999505525)((X_0)^(-1)) + (394820.921993261)(((X_0)^(-1))(X_3)) + (16140.634077036273 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167342767,1457.16375803175,341.22141167342767,1457.16375803175,0.9976140408262568,0.9809526702677256
351,((X_1)((-1833.5356781386818 + (-11659.664850901585 + (X_1)((X_3)(62277.73933417739 + (-229927.73503562796)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.85259174228 + (-134442.59288293662)((X_0)^(-1)) + (394820.86213587574)(((X_0)^(-1))(X_3)) + (16140.610155712573 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.2214116736985,1457.1631913217864,341.2214116736985,1457.1631913217864,0.9976140408262548,0.98095267767548
352,((X_1)((-1833.5371597496367 + (-11659.674633034934 + (X_1)((X_3)(62277.79669949501 + (-229927.94568988332)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.93833566169 + (-134442.61999505525)((X_0)^(-1)) + (394820.921993261)(((X_0)^(-1))(X_3)) + (16140.634077036273 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167342767,1457.16375803175,341.22141167342767,1457.16375803175,0.9976140408262568,0.9809526702677256
353,((X_1)((-1174.561546037958 + (-7583.640236729342 + (X_1)((X_3)(40407.177281673015 + (-148962.7652972132)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-73857.40549644308 + (-7998.963537338061)((X_0)^(-1)) + (11772.667655775813 + (X_0)(((X_1)^(-1))(X_5)))((log(X_1))^(-1)))(sqrt(X_2))),57,372.6055661800899,839.7162176882392,372.6055661800899,839.7162176882392,0.9973945900274688,0.9890236415833932
354,((X_1)((-1833.5371597496367 + (-11659.674633034934 + (X_1)((X_3)(62277.79669949501 + (-229927.94568988332)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.93833566169 + (-134442.61999505525)((X_0)^(-1)) + (394820.921993261)(((X_0)^(-1))(X_3)) + (16140.634077036273 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167342767,1457.16375803175,341.22141167342767,1457.16375803175,0.9976140408262568,0.9809526702677256
355,((X_1)(((-6006.081828111239)((X_4)^(-1)) + (-10041.857152341494 + (X_1)((X_3)(64956.085813230784 + (-240189.31743478254)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-117698.51513055082 + (-12393.466978027305)((X_0)^(-1)) + X_3 + (16185.781726451562 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),59,370.4654842544609,992.093579994016,370.4654842544609,992.093579994016,0.997409554352474,0.9870318394626124
356,((X_1)((-1888.2599871622242 + ((X_4)^(-1))((-12049.078778256579 + (X_1)((X_3)(63763.53278066865 + (-235118.40173788462)((X_4)^(-1)) + X_5)))(sin(X_4))) - (X_5))^(-1)))((-121833.9563712941 + (-12588.13434476164)((X_0)^(-1)) + X_3 + (19536.70900201699 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),57,376.2361923683567,889.6635230655421,376.2361923683567,889.6635230655421,0.9973692032095142,0.9883707549126148
357,((X_1)((-1833.5371597496367 + (-11659.674633034934 + (X_1)((X_3)(62277.79669949501 + (-229927.94568988332)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.93833566169 + (-134442.61999505525)((X_0)^(-1)) + (394820.921993261)(((X_0)^(-1))(X_3)) + (16140.634077036273 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167342767,1457.16375803175,341.22141167342767,1457.16375803175,0.9976140408262568,0.9809526702677256
358,((X_1)((-1833.6225880608163 + (-11660.157657538579 + (X_1)((X_3)(62282.693654697134 + X_3 + (-229947.8570069008)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112867.7984379443 + (-134435.92820420835)((X_0)^(-1)) + (394797.79179527756)(((X_0)^(-1))(X_3)) + (16138.429913925598 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),63,341.23781054427843,1457.1094479048704,341.23781054427843,1457.1094479048704,0.9976139261586684,0.9809533801830584
359,((X_1)((-1855.386394471185 + (-11836.110097949611 + (X_1)((X_3)(62571.71116427094 + (-230621.85015853617)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-120115.16971820842 + (-12359.41386375169)((X_0)^(-1)) + X_3 + (19191.50764925299 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),55,377.0067483952603,900.062391272166,377.0067483952603,900.062391272166,0.9973638151677372,0.9882348260093036
360,(X_1)((-167931.51505883262 + ((-1)(log(-1.0813456673722466)))((X_0)^(-1)) + (28102.76558407843 + (X_0)(X_5))((log(X_1))^(-1)))((sqrt(((X_0)(X_5))^((log(-1.0813456673722466))((X_0)^(-1)))))((-1237.0196865080652 + ((X_4)^(-1))((sin(X_4))(-8000.990872349993 + (X_1)((X_3)(43279.17548519818 + (-159373.0173248068)((X_4)^(-1)) + sqrt(sqrt(((X_0)(X_5))^((log(-1.0813456673722466))((X_0)^(-1))))))))) - (X_5))^(-1))) - (X_5)),91,353.90770858252114,735.077857252285,353.90770858252114,735.077857252285,0.9975253330680224,0.9903914228934088
361,((X_1)((-1833.5371597496367 + (-11659.674633034934 + (X_1)((X_3)(62277.79669949501 + (-229927.94568988332)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.93833566169 + (-134442.61999505525)((X_0)^(-1)) + (394820.921993261)(((X_0)^(-1))(X_3)) + (16140.634077036273 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167342767,1457.16375803175,341.22141167342767,1457.16375803175,0.9976140408262568,0.9809526702677256
362,((X_1)((-1889.618689428545 + (-12049.473793565572 + (X_1)((X_3)(63717.24486142645 + (-234841.0859076629)((X_4)^(-1)))) - (X_1))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-122314.81967147857 + (-12573.410808320934)((X_0)^(-1)) + X_0 + (19533.089367254943 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),59,377.6055534982535,904.4388002557454,377.6055534982535,904.4388002557454,0.9973596280784168,0.9881776197382212
363,(X_1)(((-1849.7370058481824 + X_1 + (-11793.892931141401 + (X_1)((X_3)(62418.05319034361 + (-230009.46717669273)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-119927.64806538267 + (-12356.398429841072)((X_0)^(-1)) + (19045.10982767819 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))) - (X_1)),59,377.353519883752,896.2700320002743,377.353519883752,896.2700320002743,0.9973613904001644,0.988284397869101
364,((X_1)((-1855.3869409625154 + (-11836.113355633888 + (X_1)((X_3)(62571.7257190062 + (-230621.90598181754)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-120115.16630468468 + (-12359.414237777357)((X_0)^(-1)) + sin(X_3) + (19191.50233069467 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),56,377.00671567904834,900.0627419240735,377.00671567904834,900.0627419240735,0.9973638153965024,0.988234821425754
365,(X_1)(((-1836.6739954415561 + (-11720.967886770604 + (X_1)((X_3)(61967.07121899353 + (-228315.91857086864)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-120752.51445711123 + (-12366.624732246173)((X_0)^(-1)) + (19440.77510321641 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))) - (X_2)),57,377.0178959047614,892.287673068225,377.0178959047614,892.287673068225,0.9973637372198078,0.9883364533112384
366,(X_1)(((-2292.947474753491 + ((X_4)^(-1))((-14515.78338833886 + (X_1)((X_3)(77092.78665987695 + (-284725.95476147055)((X_4)^(-1)) + X_4)))(sin(X_4))) - (X_5))^(-1))((sqrt(X_2))(-140548.93267383374 + (21338.370991872293 + (X_0)(X_5))((log(X_1))^(-1)) - (sqrt((-230564554.5127443)((X_0)^(-1)) + X_3)))) - (X_2)),65,365.3733598572898,821.4307083444538,365.3733598572898,821.4307083444538,0.9974451605615324,0.9892626607903106
367,((X_1)((-1833.04687296344 + (-11656.238907462843 + (X_1)((X_3)(62252.94488151799 + X_1 + (-229844.31438880673)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112899.80365182029 + (-134483.8366125232)((X_0)^(-1)) + (394961.27017854684)(((X_0)^(-1))(X_3)) + (16167.5897731535 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),63,341.1527170740409,1457.322841636518,341.1527170740409,1457.322841636518,0.997614521166892,0.9809505908048934
368,((X_1)((-1833.5371597496367 + (-11659.674633034934 + (X_1)((X_3)(62277.79669949501 + (-229927.94568988332)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.93833566169 + (-134442.61999505525)((X_0)^(-1)) + (394820.921993261)(((X_0)^(-1))(X_3)) + (16140.634077036273 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167342767,1457.16375803175,341.22141167342767,1457.16375803175,0.9976140408262568,0.9809526702677256
369,((X_1)(((-6006.089283392845)((X_4)^(-1)) + (-10041.869989606803 + (X_1)((X_3)(64956.17700343729 + (-240189.65435498394)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-117698.63363138538 + (-12393.47983427131)((X_0)^(-1)) + X_3 + (16185.809335458096 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),59,370.46548425413226,992.095079976984,370.46548425413226,992.095079976984,0.997409554352476,0.987031819855571
370,(X_1)((-165609.5223183566 + ((-2)(log(1.0591480250208518)))((X_0)^(-1)) + X_3 + (27333.098029946676 + (X_0)(X_5))((log(X_1))^(-1)))((sqrt(((X_0)(X_5))^((log(1.0591480250208518))((X_0)^(-1)))))((-1229.4454643429858 + ((X_4)^(-1))((sin(X_4))(-7949.112743827057 + ((X_1)(X_3))((43100.984321585885 + (-158759.7608265221)((X_4)^(-1)))((sqrt(sqrt(((X_0)(X_5))^((log(1.0591480250208518))((X_0)^(-1))))))^(-1))))) - (X_5))^(-1))) - (X_5)),79,350.3070963530366,810.0374100271098,350.3070963530366,810.0374100271098,0.9975505100161453,0.9894115883961424
371,((X_1)((-1874.5973708529136 + (-11960.032208548597 + (X_1)((X_3)(63355.133425398 + X_1 + (-233521.3057770543)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-120598.76391178896 + X_0 + (-6472.3973591581425)(((X_0)^(-1))(X_1)) + (19018.221731558395 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),59,370.5198449314308,919.0427603907792,370.5198449314308,919.0427603907792,0.997409174240466,0.9879867239363213
372,((X_1)((-1833.6225880608163 + (-11660.157657538579 + (X_1)((X_3)(62282.693654697134 + X_3 + (-229947.8570069008)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112867.7984379443 + (-134435.92820420835)((X_0)^(-1)) + (394797.79179527756)(((X_0)^(-1))(X_3)) + (16138.429913925598 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),63,341.23781054427843,1457.1094479048704,341.23781054427843,1457.1094479048704,0.9976139261586684,0.9809533801830584
373,(X_1)(((-1836.6735681427338 + (-11720.965074978769 + (X_1)((X_3)(61967.05448469237 + (-228315.85697518004)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-120752.491866791 + (-12366.622348447005)((X_0)^(-1)) + (19440.769065576078 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))) - (X_2)),57,377.0178959047481,892.287473758654,377.0178959047481,892.287473758654,0.997363737219808,0.9883364559165154
374,((X_1)((-1833.04687296344 + (-11656.238907462843 + (X_1)((X_3)(62252.94488151799 + X_1 + (-229844.31438880673)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112899.80365182029 + (-134483.8366125232)((X_0)^(-1)) + (394961.27017854684)(((X_0)^(-1))(X_3)) + (16167.5897731535 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),63,341.1527170740409,1457.322841636518,341.1527170740409,1457.322841636518,0.997614521166892,0.9809505908048934
375,((X_1)((-1855.390539116413 + (-11836.13526424938 + (X_1)((X_3)(62571.79585271242 + (-230622.17678277302)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-120114.85440000615 + (-12359.405748474843)((X_0)^(-1)) + (19191.476631410653 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),53,377.0063602967172,900.065777238772,377.0063602967172,900.065777238772,0.9973638178814804,0.9882347817496094
376,(X_1)(((-1248.6857310800776 + (-8055.575770883552 + (X_1)((X_3)(43429.008225659876 + (-160231.54030490303)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-155700.99837961703 + ((-1)(log(-1.081460654105331)))((X_0)^(-1)) + (24664.377575084996 + X_3 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(((X_0)(X_5))^((log(-1.081460654105331))((X_0)^(-1)))))) - (X_2)),77,350.52078143716267,774.2132246182623,350.52078143716267,774.2132246182623,0.9975490158429504,0.9898798645717688
377,(X_1)(((-1836.673818048363 + (-11720.966698682576 + (X_1)((X_3)(61967.06440520303 + (-228315.8937519551)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))((-120752.50179177137 + (-12366.623419131563)((X_0)^(-1)) + (19440.771409882404 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))) - (X_2)),57,377.0178959047553,892.2875833216018,377.0178959047553,892.2875833216018,0.9973637372198078,0.9883364544843624
378,((X_1)((-1833.5371597496367 + (-11659.674633034934 + (X_1)((X_3)(62277.79669949501 + (-229927.94568988332)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1)))((-112869.93833566169 + (-134442.61999505525)((X_0)^(-1)) + (394820.921993261)(((X_0)^(-1))(X_3)) + (16140.634077036273 + (X_0)(X_5))((log(X_1))^(-1)))(sqrt(X_2))),61,341.22141167342767,1457.16375803175,341.22141167342767,1457.16375803175,0.9976140408262568,0.9809526702677256
379,((X_1)(X_2))(((-3429.931298742559 + (-21620.6412370463 + (X_1)((X_3)(114598.88080319273 + (-422874.2357454148)((X_4)^(-1)))))(((X_4)^(-1))(sin(X_4))) - (X_5))^(-1))(-106684.72575417404 + (-124020.36576382465)((X_0)^(-1)) + (364479.3580870169)(((X_0)^(-1))(X_3)) + (15929.535511631408 + (X_0)(X_5))((log(X_1))^(-1)))),59,350.41078159549687,1620.1560602736238,350.41078159549687,1620.1560602736238,0.9975497850066734,0.9788221148599948
