Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
286,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
287,-73479.04574996803 + (127556.41126783588)(((X_2)^(-1))(X_4)) + (7328.604902295817)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20095.938225937178 + (-11.698901576875631)((X_2)(-434.2373718375864 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(-565952321.5743699 + (619734104.9539909)(((X_2)^(-1))(X_4))))),72,286.0376016669044,1592.197689576898,286.0376016669044,1592.197689576898,0.9979999085157476,0.9791875729648252
288,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
289,-75172.76829130163 + (130345.76332368764)(((X_2)^(-1))(X_4)) + (7485.1615342965615)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20334.555892326174 + (-11.406608617059172)(sin(sqrt(X_3 + log(X_0))) + (X_2)(-450.87859193883907 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(574703076.3841733 + (-629596582.6935744)(((X_2)^(-1))(X_4))))),84,282.7666425289558,1690.6484883505675,282.7666425289558,1690.6484883505675,0.9980227803951054,0.9779006724251214
290,-71653.72307036135 + (124876.30944323166)(((X_2)^(-1))(X_4)) + (7191.8419746900245)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19794.907199518642 + (-2)((X_3)(X_4)) + (-11.58091057158179)(X_1 + (X_2)(-432.08917437020807 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(-588438351.2316765 + (644175278.3356831)(((X_2)^(-1))(X_4))))),78,287.346320028214,1576.5771845687084,287.346320028214,1576.5771845687084,0.9979907574236028,0.9793917565425704
291,-73476.01143885327 + (127552.06234352636)(((X_2)^(-1))(X_4)) + (7328.007280999818)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20096.85441434062 + (-11.69914441675864)(X_2 + (X_2)(-435.20167329618846 + sqrt(X_3 + log(X_0)))) - (X_5 + log(X_3))) - (((X_1)^(-1))(sqrt(-565862775.922608 + (619633633.537381)(((X_2)^(-1))(X_4))))),77,286.03980093729353,1592.2170802499186,286.03980093729353,1592.2170802499186,0.9979998931375526,0.9791873194994608
292,-71655.77273633104 + (124874.14574446018)(((X_2)^(-1))(X_4)) + (7192.292877042599)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.34709953088 + (-11.581121440463905)(X_1 + (X_2)(-432.0502994355913 + sqrt(X_3 + log(X_0)))) - (X_5 + exp(X_3))) - (((X_1)^(-1))(sqrt(588462758.6035928 + (-644202104.5283314)(((X_2)^(-1))(X_4))))),77,287.3485387015285,1576.6230421450496,287.3485387015285,1576.6230421450496,0.9979907419097346,0.9793911571148312
293,-71657.47805341496 + (124875.05795586867)(((X_2)^(-1))(X_4)) + (7192.211126822186)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781783398917 + (-11.581164387799603)(X_1 + (X_2)(-432.0438563216967 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.2679172 + (644165269.7955165)(((X_2)^(-1))(X_4))))),78,287.3491526569695,1576.620456076116,287.3491526569695,1576.620456076116,0.997990737616708,0.9793911909186556
294,-71657.27125905427 + (124875.3535266085)(((X_2)^(-1))(X_4)) + (7192.282332970971)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.21935323686 + (-11.581128397505578)(X_1 + (X_2)(-432.0485915024947 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(-588443825.8092583 + (644180991.3732425)(((X_2)^(-1))(X_4))))),76,287.34882477167355,1576.6192768345406,287.34882477167355,1576.6192768345406,0.9979907399094156,0.9793912063331228
295,-69780.74339030524 + (121966.3537982684)(((X_2)^(-1))(X_4)) + (7029.2489899929415)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19623.811552640687 + (-11.418176223779671)(X_1 + (X_2)(-432.95891557828753 + sqrt(X_3 + log(X_0))))) - (((X_1)^(-1))(sqrt(599531581.3702023 + (-656464412.0501996)(((X_2)^(-1))(X_4))))),68,301.93119673391493,1947.925410863608,301.93119673391493,1947.925410863608,0.9978887740216724,0.974537674719064
296,-73482.05505404095 + (127559.44752083189)(((X_2)^(-1))(X_4)) + (7328.768352954421)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-12942.629451229022 + (-11.699126076930819)(611.444761871474 + (X_2)(-434.23139876798615 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(565935225.3914922 + (-619715302.5956466)(((X_2)^(-1))(X_4))))),68,286.0376028797316,1592.0102377771634,286.0376028797316,1592.0102377771634,0.9979999085072668,0.9791900232427838
297,-57883.039212582335 + (102648.12150758255)(((X_2)^(-1))(X_4)) + (1407.8569696674435)(((X_2)^(-1))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-28049.91517615586 + (-10.873622884730922)(X_1 + (X_2)(-633.339211853106 + sqrt(X_3 + log(X_0)))) - (sin(X_4))) - (((X_1)^(-1))(sqrt(589055663.5359263 + (-645670198.9293609)(((X_2)^(-1))(X_4))))),73,298.593580786234,1869.4568329115857,298.593580786234,1869.4568329115857,0.9979121119926097,0.9755633774718512
298,-57883.02395031843 + (102646.04395962557)(((X_2)^(-1))(X_4)) + (1407.7706686222125)(((X_2)^(-1))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-28051.332184521492 + (-10.873615480356614)(X_1 + (X_2)(-633.3822737542095 + sqrt(X_3 + log(X_0)))) - ((X_4)^(X_3 + (-2)(X_4)))) - (((X_1)^(-1))(sqrt(-589130680.8886347 + (645753978.3803257)(((X_2)^(-1))(X_4))))),78,298.59094487212934,1869.447088838508,298.59094487212934,1869.447088838508,0.9979121304239954,0.9755635048415938
299,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
300,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
301,-53939.5776534896 + (23136.801194376567)(X_4) + (325.9312539956977)(((X_4)(X_4))((2)(X_3) + (-2)(X_4))) + ((2)(X_3) + (-2)(X_4))(X_5) + ((X_3)^(-1))(3603.003131425445 + (-11.699176646542679)(X_1 + (X_2)(53.9409755452548 + sqrt(X_3 + log(X_0))))) - (((X_1)^(-1))(sqrt(-580593543.1274856 + (151562642.46914947)(X_4)))),66,308.23661054698226,1060.9592470351265,308.23661054698226,1060.9592470351265,0.9978446839985472,0.9861316612498788
302,-73549.08741938148 + (127805.30555781405)(((X_2)^(-1))(X_4)) + (7356.578674307552)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19964.34894952305 + (-2)(X_5) + (-11.746914195387802)(X_1 + (X_2)(-431.10647102041605 + sqrt(X_3 + log(X_0))))) - (((X_1)^(-1))(sqrt(577418028.0912216 + (-631961726.448057)(((X_2)^(-1))(X_4))))),72,276.3078708763493,1260.0282169664376,276.3078708763493,1260.0282169664376,0.9980679427587452,0.9835295293420228
303,-71659.07522008239 + (124875.66644128016)(((X_2)^(-1))(X_4)) + (7192.354645728252)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.658098277327 + sqrt(X_3) + (-11.58109499662086)(X_1 + (X_2)(-432.05326492599266 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(-588457836.2691008 + (644196699.2005858)(((X_2)^(-1))(X_4))))),76,287.3484970768556,1576.6175956579114,287.3484970768556,1576.6175956579114,0.9979907422007912,0.9793912283086388
304,-71658.27984943855 + (124875.36738174983)(((X_2)^(-1))(X_4)) + (7192.28321736215)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.22029048289 + (-11.581130467566867)(X_1 + (X_2)(-432.0485420591787 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(-588443818.5796328 + (644180980.4186084)(((X_2)^(-1))(X_4))))),72,287.34882477170635,1576.6188810755796,287.34882477170635,1576.6188810755796,0.9979907399094152,0.9793912115062896
305,-69780.03811872599 + (121964.7025915898)(((X_2)^(-1))(X_4)) + (7029.096726800051)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19622.622197860517 + (-11.418172500493446)(X_1 + (X_2)(-432.974233415713 + sqrt(X_3 + log(X_0)))) - (sqrt(X_4))) - (((X_1)^(-1))(sqrt(-599559071.9084858 + (656495130.0567558)(((X_2)^(-1))(X_4))))),74,301.9319555961966,1947.932639172632,301.9319555961966,1947.932639172632,0.997888768715398,0.9745375802341548
306,-74268.64240526853 + X_4 + (128794.0905982649)(((X_2)^(-1))(X_4)) + (7401.527236174635)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20156.38972117427 + (-11.923254431059583)(sqrt(X_5) + (X_2)(-428.57976485187413 + sqrt(X_3 + log(X_0)))) - (sqrt(X_4))) - (((X_1)^(-1))(sqrt(563038671.67707 + (-616401556.9435818)(((X_2)^(-1))(X_4))))),78,284.9780273175756,1525.453536023757,284.9780273175756,1525.453536023757,0.9980073174914228,0.9800600197940996
307,-73467.52395704323 + (127556.06859354637)(((X_2)^(-1))(X_4)) + (7328.5308085631605)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20095.49688759538 + (-11.698931118351545)(X_3 + (X_2)(-434.23280993248915 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(565938629.7473292 + (-619718765.0610077)(((X_2)^(-1))(X_4))))),78,286.037853399375,1592.1989866958545,286.037853399375,1592.1989866958545,0.9979999067555314,0.9791875560095226
308,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
309,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
310,-73481.65563695265 + (127559.74457845015)(((X_2)^(-1))(X_4)) + (7328.728676671615)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-13543.225892911345 + (-11.699202767125444)(560.0675847472992 + (X_2)(-434.22558155436553 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-565917920.9018289 + (619695989.937868)(((X_2)^(-1))(X_4))))),74,286.03785517930777,1591.9718853283728,286.03785517930777,1591.9718853283728,0.9979999067430854,0.979190524567178
311,-71657.47760715164 + (124875.05723610743)(((X_2)^(-1))(X_4)) + (14384.422161758563)(((X_2)^(-2))(((X_4)(X_4))(X_3 - (X_4)))) + ((X_3)^(-1))(-19792.78173470923 + (-11.581164280265353)(X_1 + (X_2)(-432.04385889004834 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6435969 + (644165270.3647159)(((X_2)^(-1))(X_4))))),76,287.3491526569926,1576.6204765957486,287.3491526569926,1576.6204765957486,0.9979907376167078,0.9793911906504328
312,-51876.523173104084 + (22270.366627917607)(X_4) + (314.40042813977226)(((X_4)(X_4))((2)(X_3) + (-2)(X_4))) + ((X_3)^(-1))(3633.4172730778882 + (-11.69412105456605)(sqrt(X_5) + (X_2)(54.839349324641866 + sqrt(X_3 + log(X_0)))) - (sqrt(X_3))) - (((X_1)^(-1))(sqrt(-568395947.7900892 + (148460532.4243117)(X_4)))),64,317.7602186333304,1359.8574130509153,317.7602186333304,1359.8574130509153,0.9977780910495018,0.9822246110689404
313,-71657.2750524276 + (124875.35964480707)(((X_2)^(-1))(X_4)) + (7192.282723502433)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.219767113053 + (-11.58112931160612)(X_1 + (X_2)(-432.04856966987336 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(588443822.6164335 + (-644180986.535463)(((X_2)^(-1))(X_4))))),76,287.3488247716694,1576.619097554747,287.3488247716694,1576.619097554747,0.9979907399094156,0.9793912086765802
314,-71577.13940313896 + (124629.23055330319)(((X_2)^(-1))(X_4)) + (7164.7889896059305)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19923.458795186954 + (-11.536319828473827)(X_3 + (X_2)(-435.1042262154558 + sqrt(X_3 + log(X_0)))) - (sqrt(X_3))) - (((X_1)^(-1))(sqrt(577091033.5319546 + (-632062733.9709083)(((X_2)^(-1))(X_4))))),74,300.7665917254333,1966.2543507710973,300.7665917254333,1966.2543507710973,0.9978969174145216,0.9742980878091256
315,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
316,-71658.27383554791 + (124875.3576821433)(((X_2)^(-1))(X_4)) + (7192.28259822308)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.21963434637 + (-11.581129018367228)(X_1 + (X_2)(-432.04857667381754 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(588443823.6406015 + (-644180988.0873123)(((X_2)^(-1))(X_4))))),72,287.3488247716679,1576.6191542895788,287.3488247716679,1576.6191542895788,0.9979907399094156,0.9793912079349704
317,-71658.27371364519 + (124875.3574855308)(((X_2)^(-1))(X_4)) + (7192.282585673162)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.219621045984 + (-11.581128988993319)(X_1 + (X_2)(-432.0485773753775 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(588443823.7432032 + (-644180988.2427737)(((X_2)^(-1))(X_4))))),72,287.3488247716444,1576.6191600130614,287.3488247716444,1576.6191600130614,0.9979907399094158,0.9793912078601558
318,-71657.52682931835 + (124873.64112023503)(((X_2)^(-1))(X_4)) + (14384.252935546263)(((X_2)^(-2))(((X_4)(X_4))(X_3 - (X_4)))) + ((X_3)^(-1))(-19792.024586062 + (-11.58111675334283)(X_1 + (X_2)(-432.0638428386516 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_4))) - (((X_1)^(-1))(sqrt(588471218.8246464 + (-644211614.468127)(((X_2)^(-1))(X_4))))),76,287.349270734143,1576.6253739814408,287.349270734143,1576.6253739814408,0.9979907367910642,0.9793911266342098
319,-71654.42778264638 + (124871.30792573334)(((X_2)^(-1))(X_4)) + (7191.7032988106275)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19794.159914609252 + (-11.581414527892148)(X_1 + (X_2)(-432.01166280003713 + sqrt(X_3 + log(X_0)))) - (X_5 + log(X_3))) - (((X_1)^(-1))(sqrt(588352175.9207866 + (-644078059.7926624)(((X_2)^(-1))(X_4))))),77,287.3513305731836,1576.6370190386372,287.3513305731836,1576.6370190386372,0.9979907223878302,0.9793909744157354
320,-71657.27488626541 + (124875.35937680982)(((X_2)^(-1))(X_4)) + (7192.28270639589)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.219748983967 + (-11.58112927156548)(X_1 + (X_2)(-432.0485706262343 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(588443822.7562802 + (-644180986.7473614)(((X_2)^(-1))(X_4))))),76,287.34882477165945,1576.619105258358,287.34882477165945,1576.619105258358,0.9979907399094156,0.9793912085758824
321,88722.98268765224 + (-2098.467619025541)((X_4)((log(X_3 + (-2)(X_4)))(log(X_3 + (-2)(X_4))))) + (-145.64707922792053)(sqrt(X_5)) + ((X_4)^(-1))(-180761.9994890469 + (-155.17655780773657)((X_2)(29.35083159509037 + sqrt(X_3 + log(X_0)))) - (sqrt(X_4))) - (X_1 + ((X_1)^(-1))(sqrt(895859382.6010393 + (-448702109.2065156)(log(X_3 + (-2)(X_4)))))),68,313.6391358102138,479.8049499568022,313.6391358102138,479.8049499568022,0.9978069073401306,0.993728225095751
322,-73483.01520569173 + (127562.40928901588)(((X_2)^(-1))(X_4)) + (7328.927760573363)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-13716.014237348674 + (-11.699344830033164)(545.3334006082841 + (X_2)(-434.2255771622091 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(-565918531.8080416 + (619696943.6981444)(((X_2)^(-1))(X_4))))),72,286.0376064043028,1591.8272425506862,286.0376064043028,1591.8272425506862,0.9979999084826215,0.9791924152666034
323,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
324,-71658.27345169058 + (124875.35706303353)(((X_2)^(-1))(X_4)) + (7192.282558704837)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.21959246488 + (-11.58112892587116)(X_1 + (X_2)(-432.0485788829815 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(588443823.9636773 + (-644180988.5768365)(((X_2)^(-1))(X_4))))),72,287.34882477165667,1576.6191723366994,287.34882477165667,1576.6191723366994,0.9979907399094156,0.9793912076990672
325,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
326,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
327,-71658.27176255971 + (124875.35433869419)(((X_2)^(-1))(X_4)) + (7192.282384807136)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.21940817254 + (-11.58112851883434)(X_1 + (X_2)(-432.0485886047332 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(-588443825.3854429 + (644180990.7310859)(((X_2)^(-1))(X_4))))),72,287.3488247716673,1576.6192526283853,287.3488247716673,1576.6192526283853,0.9979907399094156,0.9793912066495336
328,-59642.992585199936 + (105229.78887323735)(((X_2)^(-1))(X_4)) + (1438.9479711913298)(((X_2)^(-1))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-28566.192093609265 + (-11.004043948036607)((X_2)(-637.5212824074488 + sqrt(X_3 + log(X_0)))) - (X_4)) - (((X_1)^(-1))(sqrt(-567356467.1415918 + (622041826.3068542)(((X_2)^(-1))(X_4))))),68,296.2871324402109,1876.706372426548,296.2871324402109,1876.706372426548,0.9979282396194282,0.9754686150480758
329,-71658.27200522274 + (124875.35473007665)(((X_2)^(-1))(X_4)) + (7192.282409789531)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.219434648207 + (-11.581128577310333)(X_1 + (X_2)(-432.04858720808375 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(588443825.1811808 + (-644180990.4215922)(((X_2)^(-1))(X_4))))),72,287.348824771675,1576.619241006913,287.348824771675,1576.619241006913,0.9979907399094156,0.979391206801444
330,-73468.10842159855 + (127556.32046988608)(((X_2)^(-1))(X_4)) + (7328.610265914292)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20095.903528195653 + ((-1)((2)^(-1)))((X_3)((X_4)^(-1))) + (-11.698907277634795)(X_3 + (X_2)(-434.23649427407327 + sqrt(X_3 + log(X_0)))) - (X_5)) - (((X_1)^(-1))(sqrt(-565952697.8461461 + (619734514.3499854)(((X_2)^(-1))(X_4))))),80,286.0376821930239,1592.1990198527403,286.0376821930239,1592.1990198527403,0.997999907952676,0.979187555576112
331,-73479.724365585 + (127556.82698621938)(((X_2)^(-1))(X_4)) + (7328.571732859894)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-15248.80088043394 + (-11.698987906574786)(414.2846939235169 + (X_2)(-434.2313035769682 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(565934408.7782896 + (-619714120.8394858)(((X_2)^(-1))(X_4))))),74,286.03785347357984,1592.153081128968,286.03785347357984,1592.153081128968,0.9979999067550126,0.9791881560645708
332,-73476.01097544614 + (127552.06159746996)(((X_2)^(-1))(X_4)) + (7328.007233523429)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-20096.85436315662 + (-11.699144308283202)(X_2 + (X_2)(-435.20167583532 + sqrt(X_3 + log(X_0)))) - (X_5 + log(X_3))) - (((X_1)^(-1))(sqrt(565862776.4281278 + (-619633634.2434764)(((X_2)^(-1))(X_4))))),77,286.0398009373043,1592.2171014210203,286.0398009373043,1592.2171014210203,0.9979998931375526,0.9791873192227226
333,-71657.47754473987 + (124875.05713544568)(((X_2)^(-1))(X_4)) + (7192.211074453919)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19792.781727899684 + (-11.581164265225615)(X_1 + (X_2)(-432.04385924926197 + sqrt(X_3 + log(X_0)))) - (X_5 + sqrt(X_3))) - (((X_1)^(-1))(sqrt(-588429806.6961313 + (644165270.4443152)(((X_2)^(-1))(X_4))))),78,287.3491526569657,1576.620479473909,287.3491526569657,1576.620479473909,0.997990737616708,0.979391190612811
334,-71657.27125905427 + (124875.3535266085)(((X_2)^(-1))(X_4)) + (7192.282332970971)(((X_2)^(-2))(((X_4)(X_4))((2)(X_3) + (-2)(X_4)))) + ((X_3)^(-1))(-19793.21935323686 + (-11.581128397505578)(X_1 + (X_2)(-432.0485915024947 + sqrt(X_3 + log(X_0)))) - (X_3 + X_5)) - (((X_1)^(-1))(sqrt(-588443825.8092583 + (644180991.3732425)(((X_2)^(-1))(X_4))))),76,287.34882477167355,1576.6192768345406,287.34882477167355,1576.6192768345406,0.9979907399094156,0.9793912063331228
