Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
319,11269.060201522845 + ((X_3)^(-1))(9963.333710371326 + (-2796.574537361026)((X_2)(exp((X_3)^(X_1))))) - (((-429.39869958766764 + ((-189.80859106136253)((X_3)^((-1)(X_1))) - (X_3))(-3.671772837018474 + X_4 - (X_3)))((X_5)^(-1)) - (X_1))(sqrt((-1110.0710788411452)(exp(X_2))))),55,570.8006285637698,3247.436363258382,570.8006285637698,3247.436363258382,0.9960087293777344,0.957551105114561
320,5948.983756749515 + (63822.932784036166)(((X_0 + X_2)^(-1))((exp(X_2))^(-1))) + ((X_3)^(-1))(7726.161184434263 + (-2058.0915254000856)((X_2)(exp((X_3)^(X_1))))) - (((-114.60942811797737 + (-43.08029140295204)(((X_3)^((-1)(X_1)))(-3.6959234796800793 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12177.438334448147)(exp(X_2))))),62,268.9428779103276,1048.809294520505,268.9428779103276,1048.809294520505,0.9981194417911348,0.9862904794681484
321,5980.743086722227 + (964.9158428473776)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7729.408668759709 + (-2059.656884331941)((X_2)(exp((X_3)^(X_1))))) - (X_4 + ((-115.25056194887773 + (-43.404203979192886)(((X_3)^((-1)(X_1)))(-3.6955292410081566 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-11993.113472584806)(exp(X_2))))),63,271.00445475663366,1049.7025049164838,271.00445475663366,1049.7025049164838,0.9981050264056386,0.9862788038600784
322,5979.706851916595 + (964.9795959026851)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.059894832184 + (-2059.3226856363394)((X_2)(exp((X_3)^(X_1))))) - (X_2 + ((-115.18349193271288 + (-43.3797413890045)(((X_3)^((-1)(X_1)))(-3.695527935271585 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12005.265578847399)(exp(X_2))))),61,271.00696146663546,1050.0161044394229,271.00696146663546,1050.0161044394229,0.9981050088777008,0.9862747046409726
323,5672.046365696357 + X_2 + (932.6861217743829)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7639.147977250783 + (-2029.0671471134206)((X_2)(exp((X_3)^(X_1))))) - (((-108.48831320777944 + (-40.42681951864169)(((X_3)^((-1)(X_1)))(-3.697951958011358 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-1055474.0436252428)(sin(X_2))))),61,270.42127691501014,1014.736041183885,270.42127691501014,1014.736041183885,0.9981091042227788,0.9867358683187676
324,6039.674153145012 + (951.6886657589575)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7840.171694045105 + (-2083.248841184737)((X_2)(exp((X_3)^(X_1))))) - (((-120.28860923863573 + (2.5630816657151207 + (-45.37621915074221)((X_3)^((-1)(X_1))))(-3.6962728910450195 + X_4 - (X_3)))((X_5)^(-1)) - (X_1))(sqrt((11039.189394604131)(exp(X_2))))),59,269.8794428980208,998.5817634712004,269.8794428980208,998.5817634712004,0.9981128929470476,0.986947029111427
325,5976.549809166073 + (965.026254748036)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894313 + (-2059.4460083840477)((X_2)(exp((X_3)^(X_1))))) - (((-115.2045103562944 + (-43.38931952171091)(((X_3)^((-1)(X_1)))(-3.6955206674104186 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506687125)(exp(X_2))))),59,271.01545109825247,1050.243721832489,271.01545109825247,1050.243721832489,0.9981049495147364,0.986271729338084
326,5976.986902550234 + (965.1354646412949)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7723.223338060397 + X_4 + (-2059.1469923615364)((X_2)(exp((X_3)^(X_1))))) - (((-115.18254995956624 + (-43.38341653893023)(((X_3)^((-1)(X_1)))(-3.6955153361694095 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-11999.573306003578)(exp(X_2))))),61,271.032580410538,1051.0397554553228,271.032580410538,1051.0397554553228,0.998104829739604,0.9862613239771156
327,5976.549809166067 + (965.0262547480409)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894325 + (-2059.4460083840504)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451043286671 + (-43.38931955329065)(((X_3)^((-1)(X_1)))(-3.6955206674170404 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514502816253)(exp(X_2))))),59,271.01545109825184,1050.243735264238,271.01545109825184,1050.243735264238,0.9981049495147364,0.9862717291625108
328,5963.666356825582 + (964.930245410464)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7732.095435118277 + (-2059.7112329547417)((X_2)(exp((X_3)^(X_1))))) - (((-114.92957581202971 + (-43.259062760636624)(((X_3)^((-1)(X_1)))(-3.6957146632526747 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12018.875546562296)(X_3 + exp(X_2))))),63,270.9730043978448,1051.163343915654,270.9730043978448,1051.163343915654,0.9981052463193648,0.9862597084893971
329,5487.04027158668 + (990.2752422382002)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7259.687190345483 + (-1928.5049958629304)((X_2)(exp((X_3)^(X_1))))) - (((-155.78268619302386 + (-58.37050602069459)(((X_3)^((-1)(X_1)))(-3.689729018302466 + X_4 - (X_3))))(((X_5)^(-1))((sqrt(X_1))^(-1))) - (X_1))(sqrt((11400.754349203247)(exp(X_2))))),61,268.32392342593675,958.457918232737,268.32392342593675,958.457918232737,0.998123769773142,0.9874715083308496
330,5987.358845472042 + (956.4503020076985)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7750.92993699812 + (-2066.4484402364083)((X_2)(exp((X_3)^(X_1))))) - ((((X_2)^(-1))((-479.6219291611421 + (-180.57794347651776)(((X_3)^((-1)(X_1)))(-3.695650178293854 + X_4 - (X_3))))((X_5)^(-1))) - (X_1))(sqrt((-12304.898437613932)(exp(X_2))))),63,270.99798563315795,1071.1960070408388,270.99798563315795,1071.1960070408388,0.9981050716403864,0.9859978513454366
331,246.8582587292083 + (1376.8075562739782)((X_2)((X_0 + X_2)^(-1))) + ((X_3)^(-1))(257.48362445951716 + (39.55885122992457)((X_2)(exp((X_3)^(X_1))))) - (((-400.38253698852384 + (3.8554989907983885)(((X_3)^((-1)(X_1)))(0.38850570574617344 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-2.3897267820365043e-10)(exp(X_2))))),61,32223.33815115313,28852.212301023847,32223.33815115313,28852.212301023847,0.7746812871639016,0.6228580362542784
332,5976.549809166013 + (965.0262547480444)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894292 + (-2059.4460083840404)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629402 + (-43.38931952171056)(((X_3)^((-1)(X_1)))(-3.695520667410419 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506687223)(exp(X_2))))),59,271.0154510982545,1050.243721832485,271.0154510982545,1050.243721832485,0.9981049495147364,0.986271729338084
333,-3652.6423635205356 + (1979.5462793371692)((X_0 + X_2)^(-1)) + ((X_3)^(-1))((X_5)(110.74454890925773 + (-18.857545627495025)((X_2)(exp((X_3)^(X_1)))))) - (((-21457.700021126246 + (216.70180725017002 + (0.07462944885118425)((X_3)^((-1)(X_1))))(90.51461235523452 + X_4 - (X_3)))((X_5)^(-1)) - (X_1))(sqrt((-2018.0804570647051)(X_2)))),62,2902.623493655414,27915.8170199917,2902.623493655414,27915.8170199917,0.9797036735806078,0.6350981359542989
334,1688.0000086448902 + (940.746744421707)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7688.867695998992 + (-2045.231070301524)((X_2)(exp((X_3)^(X_1))))) - ((-4.31983811516487 + (-109.51714314291863 + (-40.976606675294654)(((X_3)^((-1)(X_1)))(-3.6973000773799103 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-214211.74221697176)(X_2)))),60,269.6356173007731,1057.140633588915,269.6356173007731,1057.140633588915,0.9981145978749938,0.9861815762913622
335,5769.212113495046 + (949.8735815196833)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7664.063310784443 + (-2037.6261172827474)((X_2)(exp((X_3)^(X_1))))) - (((-110.57765053639416 + (-41.33476310985088)(((X_3)^((-1)(X_1)))(-3.6971204110543465 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-55253.471698163354)(((X_2)^(-1))(exp(X_2)))))),63,269.86301689152936,1022.1257927518787,269.86301689152936,1022.1257927518787,0.9981130078043796,0.986639273111826
336,246.8582587292083 + (1376.8075562739782)((X_2)((X_0 + X_2)^(-1))) + ((X_3)^(-1))(257.48362445951716 + (39.55885122992457)((X_2)(exp((X_3)^(X_1))))) - (((-400.38253698852384 + (3.8554989907983885)(((X_3)^((-1)(X_1)))(0.38850570574617344 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-2.3897267820365043e-10)(exp(X_2))))),61,32223.33815115313,28852.212301023847,32223.33815115313,28852.212301023847,0.7746812871639016,0.6228580362542784
337,5992.689503268285 + (32.91974106790935)(((X_0 + X_2)^(-1))(X_5)) + ((X_3)^(-1))(7732.799491235178 + (-2061.812482024448)((X_2)(exp((X_3)^(X_1))))) - (((-116.31766203768588 + (-43.69686556094422)(((X_3)^((-1)(X_1)))(-3.6950379168992566 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((11861.591838607746)(exp(X_2))))),59,270.69916751536084,1042.5935440821934,270.69916751536084,1042.5935440821934,0.998107161098448,0.9863717287083108
338,5893.785911117916 + (975.4237855761409)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7442.298227857471 + (-1959.7111933860283)((X_2)(exp((X_3)^(X_1))))) - (((-81.95810595427541 + (-37.50884241520124)(((X_3)^((-1)(X_1)))(-3.701467592884166 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-431933.7872492785)(((X_5)^(-1))(exp(X_2)))))),63,269.1347161637926,1060.2968594069764,269.1347161637926,1060.2968594069764,0.9981181003798836,0.986140319655974
339,-9452.180754591918 + (2030.4652188110026)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(1322.0959986357802 + (105.09743165395005)((X_2)(exp((X_3)^(X_1))))) - (((-14.845144063791842 + ((0.0719459109483118)((X_3)^((-1)(X_1))) - (X_3))(13.052406720388099 + X_4 - (X_3)))((X_5)^(-1)) - (X_1))(sqrt((-93921.01046772745)(exp(X_2))))),63,1335.2668431814825,3733.722343359202,1335.2668431814825,3733.722343359202,0.990663270050201,0.951194613363988
340,5769.212113495383 + (949.8735815196688)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7664.063310784592 + (-2037.6261172827944)((X_2)(exp((X_3)^(X_1))))) - (((-110.57765053640038 + (-41.334763109853675)(((X_3)^((-1)(X_1)))(-3.697120411054345 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(((sqrt(X_2))^(-1))(sqrt((-55253.47169815768)(exp(X_2)))))),63,269.8630168915219,1022.1257927519346,269.8630168915219,1022.1257927519346,0.9981130078043796,0.9866392731118252
341,-9452.173789880997 + (2030.4641153114533)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(1322.10405963737 + (105.09572240107904)((X_2)(exp((X_3)^(X_1))))) - (((-14.84511480675438 + ((0.07194513769243716)((X_3)^((-1)(X_1))) - (X_3))(13.052614015633862 + X_4 - (X_3)))((X_5)^(-1)) - (X_1))(sqrt((-93920.72256930356)(exp(X_2))))),63,1335.2668431193788,3733.73195561438,1335.2668431193788,3733.73195561438,0.9906632700506351,0.9511944877173044
342,5976.549809166043 + (965.0262547480426)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.42900889431 + (-2059.4460083840463)((X_2)(exp((X_3)^(X_1))))) - (((-115.2045103562947 + (-43.3893195217108)(((X_3)^((-1)(X_1)))(-3.695520667410419 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12000.514506687168)(exp(X_2))))),57,271.0154510982492,1050.2437218325238,271.0154510982492,1050.2437218325238,0.9981049495147364,0.9862717293380836
343,5976.549809166021 + (965.0262547480384)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894301 + (-2059.446008384043)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629422 + (-43.38931952171059)(((X_3)^((-1)(X_1)))(-3.695520667410419 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506687245)(exp(X_2))))),59,271.0154510982523,1050.24372183245,271.0154510982523,1050.24372183245,0.9981049495147364,0.9862717293380844
344,5973.400899398603 + (964.8732196545293)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7731.629208173836 + (-2059.1069470739885)((X_2)(exp((X_3)^(X_1)))) - (X_2)) - (((-115.13441487204362 + (-43.35771074745212)(((X_3)^((-1)(X_1)))(-3.695545859331781 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12016.924313745316)(exp(X_2))))),61,270.9798600167596,1049.7297279941174,270.9798600167596,1049.7297279941174,0.9981051983820832,0.9862784480133636
345,5976.549809165943 + (965.0262547480446)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.42900889426 + (-2059.446008384031)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629179 + (-43.38931952170971)(((X_3)^((-1)(X_1)))(-3.695520667410419 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506687658)(exp(X_2))))),59,271.0154510982523,1050.243721832474,271.0154510982523,1050.243721832474,0.9981049495147364,0.986271729338084
346,5976.549809165905 + (965.0262547480476)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894249 + (-2059.446008384027)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629078 + (-43.38931952170927)(((X_3)^((-1)(X_1)))(-3.6955206674104195 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506687889)(exp(X_2))))),59,271.0154510982489,1050.2437218324874,271.0154510982489,1050.2437218324874,0.9981049495147364,0.986271729338084
347,5940.434945230027 + (963.8018869600693)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7715.587437024555 + (-2055.1556444481316)((X_2)(exp((X_3)^(X_1))))) - (((-118.63661093506576 + X_2 + (-43.0483896016276)(((X_3)^((-1)(X_1)))(-3.6957714528988475 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12170.549199963963)(exp(X_2))))),59,270.7888792406158,1043.2170768623937,270.7888792406158,1043.2170768623937,0.9981065337975036,0.9863635781937252
348,5983.317915112764 + (230.21245614572396)((X_2)((X_0 + X_2)^(-1))) + ((X_3)^(-1))(7729.063143586766 + (-2059.7985820208723)((X_2)(exp((X_3)^(X_1))))) - (((-115.35151137220862 + (-43.46535196824917)(((X_3)^((-1)(X_1)))(-3.695423839950411 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((11957.899147123097)(exp(X_2))))),59,271.5194291250366,1050.6479352880992,271.5194291250366,1050.6479352880992,0.9981014254949792,0.9862664456581072
349,5976.986902550362 + (965.1354646412954)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7723.223338060452 + X_4 + (-2059.1469923615537)((X_2)(exp((X_3)^(X_1))))) - (((-115.18254997017448 + (-43.383416543305444)(((X_3)^((-1)(X_1)))(-3.6955153361699127 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-11999.573305437843)(exp(X_2))))),61,271.0325804105414,1051.0397572859697,271.0325804105414,1051.0397572859697,0.998104829739604,0.9862613239531864
350,5893.785911118087 + (975.4237855761407)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7442.298227857531 + (-1959.7111933860494)((X_2)(exp((X_3)^(X_1))))) - (((-81.95810595427886 + (-37.508842415202786)(((X_3)^((-1)(X_1)))(-3.701467592884164 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-431933.7872492484)(((X_5)^(-1))(exp(X_2)))))),63,269.13471616379513,1060.2968594069855,269.13471616379513,1060.2968594069855,0.9981181003798836,0.9861403196559738
351,5452.227197280696 + (796.6998070187763)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(9337.614794799974 + (-2588.80495567479)((X_2)(exp((X_3)^(X_1))))) - ((-27.71939348591052 + (-656.4904995611197 + (-269.1461343881942)(((X_3)^((-1)(X_1)))(-3.6755424418255145 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-6779.898178205433)(X_2)))),60,339.87270917937263,1450.6089899693911,339.87270917937263,1450.6089899693911,0.9976234715037532,0.9810383509799406
352,5923.484387778873 + (962.841352999295)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7697.502386060286 + (-2050.5181634778933)((X_2)(exp((X_3)^(X_1))))) - (((-113.97549838782774 + (-42.869452323705545)(((X_3)^((-1)(X_1)))(-3.695719135596685 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-11586.422193288005)(X_4 + exp(X_2))))),63,270.66246534398545,1042.718501209891,270.66246534398545,1042.718501209891,0.998107417734988,0.9863700953300436
353,5976.549809166113 + (965.026254748038)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894332 + (-2059.446008384053)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629628 + (-43.38931952171155)(((X_3)^((-1)(X_1)))(-3.6955206674104186 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506686794)(exp(X_2))))),59,271.01545109825105,1050.2437218324458,271.01545109825105,1050.2437218324458,0.9981049495147364,0.9862717293380844
354,5990.157406051982 + (54.91754975812661)(((X_2)(X_2))((X_0 + X_2)^(-1))) + ((X_3)^(-1))(7729.733349818205 + (-2060.1624395899094)((X_2)(exp((X_3)^(X_1))))) - (((-115.50046028542872 + (-43.542267425871394)(((X_3)^((-1)(X_1)))(-3.6953267929656284 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((11915.139226406569)(exp(X_2))))),61,272.0267990054633,1051.0753531643377,272.0267990054633,1051.0753531643377,0.9980978777579989,0.9862608586613284
355,5976.549809166013 + (965.0262547480444)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894292 + (-2059.4460083840404)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629402 + (-43.38931952171056)(((X_3)^((-1)(X_1)))(-3.695520667410419 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506687223)(exp(X_2))))),59,271.0154510982545,1050.243721832485,271.0154510982545,1050.243721832485,0.9981049495147364,0.986271729338084
356,5976.549809166034 + (965.0262547480373)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894292 + (-2059.4460083840413)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629428 + (-43.38931952171074)(((X_3)^((-1)(X_1)))(-3.6955206674104186 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506687154)(exp(X_2))))),59,271.01545109825105,1050.2437218324726,271.01545109825105,1050.2437218324726,0.9981049495147364,0.9862717293380842
357,5911.724766260338 + (391924.01176247373)(((X_2)^((-1)(X_2)))((X_0 + X_2)^(-1))) + ((X_3)^(-1))(7724.013549519799 + (-2056.497484670423)((X_2)(exp((X_3)^(X_1))))) - (((-113.81470834792322 + (-42.663884228685184)(((X_3)^((-1)(X_1)))(-3.6964925932439527 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12426.008225656515)(exp(X_2))))),63,266.0821681999406,1047.4612697845578,266.0821681999406,1047.4612697845578,0.9981394450392996,0.9863081001861296
358,5979.706851916595 + (964.9795959026851)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.059894832184 + (-2059.3226856363394)((X_2)(exp((X_3)^(X_1))))) - (X_2 + ((-115.18349193271288 + (-43.3797413890045)(((X_3)^((-1)(X_1)))(-3.695527935271585 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12005.265578847399)(exp(X_2))))),61,271.00696146663546,1050.0161044394229,271.00696146663546,1050.0161044394229,0.9981050088777008,0.9862747046409726
359,5976.549809166013 + (965.0262547480444)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894292 + (-2059.4460083840404)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629402 + (-43.38931952171056)(((X_3)^((-1)(X_1)))(-3.695520667410419 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506687223)(exp(X_2))))),59,271.0154510982545,1050.243721832485,271.0154510982545,1050.243721832485,0.9981049495147364,0.986271729338084
360,17479.254384328517 + (687.3877904806732)((X_0 + X_2)^(-1)) + ((X_3)^(-1))((X_3 + X_5)(304.775120629458 + (-83.05303846391466)((X_2)(exp((X_3)^(X_1)))))) - ((-8.111605351123684 + X_3)((-16859.919532944594 + (5374.212378569251)(((X_3)^((-1)(X_1)))(-3.670899711777616 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))),60,316.81391784479,1002.5578042876472,316.81391784479,1002.5578042876472,0.997784707970276,0.9868950562565968
361,5684.900215666044 + (945.2295904253933)((X_0 + X_2)^(-1)) + (-979.604089640884)((-105.98407060243693 + (-165.96144805848198)(((X_2)^(-1))(((X_3)^((-1)(X_1)))(-3.6978073415370747 + X_4 - (X_3)))))((X_5)^(-1)) - (X_1)) + ((X_3)^(-1))(7667.78602897851 + (-2038.2693706802481)((X_2)(exp((X_3)^(X_1))))),56,271.05348085516005,1089.0777982219286,271.05348085516005,1089.0777982219286,0.9981046835951772,0.98576410934427
362,527.4494893137531 + (1252.792082127582)((X_0 + X_2)^(-1)) + ((X_3)^(-1))((X_3 + X_5)(137.89102876789448 + (-31.42787394096538)((X_2)(exp((X_3)^(X_1)))))) - ((1520.6545997894689 + X_3)((-21.492916043877766 + (-21.97610394129026)(((X_3)^((-1)(X_1)))(-3.915816753492997 + X_4)))((X_5)^(-1)) - (X_1))),56,455.941503192632,657.2330005160904,455.941503192632,657.2330005160904,0.9968118711926732,0.9914089726684724
363,5653.9298277537255 + (987.3710987088193)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7581.020076531899 + (-2008.0138830007152)((X_2)(exp((X_3)^(X_1))))) - (((-80.58153324416351 + (-30.28007083295561)(((X_3)^((-1)(X_1)))(-3.6980020972978354 + X_4 - (X_3))))((-7.558261147261479 + X_5)^(-1)) - (X_1))(sqrt((12793.21905700393)(exp(X_2))))),59,266.9839180563699,1053.932837644419,266.9839180563699,1053.932837644419,0.9981331396367992,0.986223507026142
364,6034.64670148879 + (967.4793974592853)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7762.305507641399 + (-2069.2293979079536)((X_2)(exp((X_3)^(X_1))))) - (((-116.56589553124968 + (-43.96673476442714)(((X_3)^((-1)(X_1)))(-3.6953057565529104 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12445.404842159878)(exp(X_2) - (X_4))))),63,271.4917076798149,1058.849322012019,271.4917076798149,1058.849322012019,0.998101619334622,0.986159241154611
365,5975.539693770725 + (969.2145974494456 + X_0)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.434431974427 + (-2059.447170154211)((X_2)(exp((X_3)^(X_1))))) - (((-115.20422048696311 + (-43.38915195332555)(((X_3)^((-1)(X_1)))(-3.6955209733030063 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.63910062999)(exp(X_2))))),61,271.0132722010833,1050.247024029621,271.0132722010833,1050.247024029621,0.9981049647504736,0.9862716861733832
366,4979.569976237084 + (944.9388262001274)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7165.518801888941 + (-1906.5230267623438)((X_2)(exp((X_3)^(X_1))))) - (((-90.53701520847909 + (-5.085110134147217 + (-32.93877551302608)((X_3)^((-1)(X_1))))(-3.6998842647426278 + X_4 - (X_3)))((X_5)^(-1)) - (X_1))(sqrt((-317743.56484949216)(X_2)))),60,270.36012665503875,1071.212347051906,270.36012665503875,1071.212347051906,0.998109531810318,0.9859976377568288
367,5940.434945230074 + (963.8018869600617)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7715.5874370245865 + (-2055.155644448142)((X_2)(exp((X_3)^(X_1))))) - (((-118.6366109350671 + X_2 + (-43.04838960162803)(((X_3)^((-1)(X_1)))(-3.6957714528988475 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12170.549199963823)(exp(X_2))))),59,270.7888792406208,1043.2170768625942,270.7888792406208,1043.2170768625942,0.9981065337975036,0.9863635781937224
368,5987.358845472264 + (956.4503020076835)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7750.929936998221 + (-2066.4484402364405)((X_2)(exp((X_3)^(X_1))))) - ((((X_2)^(-1))((-479.62192916116305 + (-180.57794347652643)(((X_3)^((-1)(X_1)))(-3.695650178293853 + X_4 - (X_3))))((X_5)^(-1))) - (X_1))(sqrt((-12304.898437613067)(exp(X_2))))),63,270.9979856331629,1071.196007040858,270.9979856331629,1071.196007040858,0.9981050716403864,0.9859978513454364
369,5975.366186671768 + (964.9476835263358)((X_0 + X_2)^(-1)) + exp(X_3) + ((X_3)^(-1))(7729.120711068104 + (-2059.5691446867745)((X_2)(exp((X_3)^(X_1))))) - (((-115.24757629920883 + (-43.40358261366883)(((X_3)^((-1)(X_1)))(-3.6955284504787635 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((11991.994870299059)(exp(X_2))))),60,271.0012644358721,1049.9637112248083,271.0012644358721,1049.9637112248083,0.9981050487136616,0.9862753894993688
370,5979.706851916595 + (964.9795959026851)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.059894832184 + (-2059.3226856363394)((X_2)(exp((X_3)^(X_1))))) - (X_2 + ((-115.18349193271288 + (-43.3797413890045)(((X_3)^((-1)(X_1)))(-3.695527935271585 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((12005.265578847399)(exp(X_2))))),61,271.00696146663546,1050.0161044394229,271.00696146663546,1050.0161044394229,0.9981050088777008,0.9862747046409726
371,5980.743086722227 + (964.9158428473776)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7729.408668759709 + (-2059.656884331941)((X_2)(exp((X_3)^(X_1))))) - (X_4 + ((-115.25056194887773 + (-43.404203979192886)(((X_3)^((-1)(X_1)))(-3.6955292410081566 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-11993.113472584806)(exp(X_2))))),63,271.00445475663366,1049.7025049164838,271.00445475663366,1049.7025049164838,0.9981050264056386,0.9862788038600784
372,11132.867094920897 + (789.8300742498305)((X_0 + X_2)^(-1)) + (0.621949994347503)((180481.39521579028 + (315296.60483193496)(((X_2)^(-1))(((X_3)^((-1)(X_1)))(-3.6714156453297586 + X_4 - (X_3)))))((X_5)^(-1)) - (X_1)) + ((X_3)^(-1))(9748.214192181207 + (-2722.8780856248914)((X_2)(exp((X_3)^(X_1))))),56,387.9785285648061,1604.8772363354242,387.9785285648061,1604.8772363354242,0.99728709600929,0.9790218321504286
373,5976.549809166013 + (965.0262547480444)((X_0 + X_2)^(-1)) + ((X_3)^(-1))(7728.429008894292 + (-2059.4460083840404)((X_2)(exp((X_3)^(X_1))))) - (((-115.20451035629402 + (-43.38931952171056)(((X_3)^((-1)(X_1)))(-3.695520667410419 + X_4 - (X_3))))((X_5)^(-1)) - (X_1))(sqrt((-12000.514506687223)(exp(X_2))))),59,271.0154510982545,1050.243721832485,271.0154510982545,1050.243721832485,0.9981049495147364,0.986271729338084
