Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
272,((((X_3)^(-1))(X_1 + (-4.962191115072567)((X_4)^(-1)) - (X_3)))^((1.9994426466809325)((X_4)^(-2))))(2146.264766430066 + (238.9313734869716)((X_0)^(-1)) + (0.7997205145450036)((X_0)((238.9313734869716)((X_0)^(-1)) - (sqrt(log((X_2)(X_2)))))) - (((X_3)^(-1))((29.92269245383356 + (-0.7964482016564288)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),68,630.2368680023313,1542.417513940871,630.2368680023313,1542.417513940871,0.9955931269685956,0.9798382749976224
273,(((X_1 + (67.36861800905247)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((20.378181223362976)(((X_2)^(-1))((X_4)^(-1)))))(557.7096224753818 + (774.144441691856)((X_0)^(-1)) + (-0.4499017982395752)((X_0)((774.144441691856)((X_0)^(-1)) - (sqrt(log((-2.824545130600333)(X_3)))))) - (((X_3)^(-1))(-233.80020382491472 + (-21.408959447159887)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,6791.814205117169,34775.72871467886,6791.814205117169,34775.72871467886,0.952508867103076,0.545428735886674
274,(((X_1 + (-21.61267234500035)(((X_2)^(-1))((X_4)^(-1))) - (X_3))((X_5)^(-1)))^((0.49257991302634707)((X_2)^(-1))))(3205.9086581164634 + (394.2405085018515)((X_0)^(-1)) + (-5.231294416939892)((X_0)(sqrt(log((2.4295531940677284)(X_3))))) - (((X_3)^(-1))(1228.92836808246 + (-40.36400287682696)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),66,325.0316652322428,731.0981439538987,325.0316652322428,731.0981439538987,0.9977272461314352,0.9904434437531212
275,((((X_3)^(-1))(X_1 + (-4.928689273788531)((X_4)^(-1)) - (X_3)))^(0.1627445864439994))(2508.840434249355 + (256.1830889106882)((X_0)^(-1)) + (-3.87461243671602)((X_0)(X_3)) - (((X_3)^(-1))((29.90469202941813 + X_1 + (-0.7945072907745029)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),53,652.5274885542556,2262.9924368109328,652.5274885542556,2262.9924368109328,0.9954372618652498,0.9704192731338558
276,((((X_3)^(-1))(X_1 + (-5.745609553477636)((X_2)^(-1)) - (X_3)))^((0.6494089841751256)((X_2)^(-1))))(1959.0063734707228 + (248.97014109867402)((X_0)^(-1)) + (3.986114423781401)((X_0)(((X_1)^(-1))((248.97014109867402)((X_0)^(-1)) - (sqrt(log((5.279040633481341)(X_3))))))) - (((X_3)^(-1))(938.8445776113074 + (-24.469909088854187)(((X_2)^(-1))((X_4)^(X_4))) - (X_1)))),74,694.8233245355086,902.3336671305286,694.8233245355086,902.3336671305286,0.9951415121425824,0.988205137005615
277,((((X_3)^(-1))(X_1 + (-5.184883126626114)((X_4)^(-1)) - (X_3)))^((0.46998054461012784)((X_2)^(-1))))(1603.3139369574073 + (223.43366908447263)((X_0)^(-1)) + (2.9710663388005902)((X_0)((223.43366908447263)((X_0)^(-1)) - (sqrt(log((-2.4673988544156056)(X_3)))))) - (((X_3)^(-1))(880.5972752673893 + (-26.29627350375125)(((X_2)^(-1))((X_4)^(X_4))) + (2)(X_5)))),70,322.5957383876579,725.6572353029621,322.5957383876579,725.6572353029621,0.997744279124684,0.9905145646415912
278,(((X_1 + (15957103.631322658)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((10.999585574540806)(((X_2)^(-1))((X_4)^(-1)))))(0.7475117226448208 + (0.04560397684090604)((X_0)^(-1)) + (0.00030220467761488525)((X_0)((0.04560397684090604)((X_0)^(-1)) - (sqrt(log((-22.022679048022116)(X_3)))))) - (((X_3)^(-1))(0.49673989368712046 + (-0.012455006863654493)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,2269.1014463622305,19325.822222182465,2269.1014463622305,19325.822222182465,0.9841335179244746,0.7473823335337111
279,((((X_3)^(-1))(X_1 + (-4.958199654193337)((X_4)^(-1)) - (X_3)))^((0.5538357662134527)((X_4)^(-1))))(2347.769811064405 + (232.4199975779365)((X_0)^(-1)) + (1.0578031462249178)((X_0)((232.4199975779365)((X_0)^(-1)) - (sqrt(log((15.199609317677131)(X_3)))))) - (((X_3)^(-1))(1016.8087652702752 + (-25.38525902424124)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),70,625.7987678077138,758.6046714549916,625.7987678077138,758.6046714549916,0.9956241599738852,0.9900838919208612
280,((X_1 + (-5.151776146781272)((X_4)^(-1)) - (X_3))^((0.443529446480322)((X_4)^(-1))))(2260.0660496273676 + (253.78842783082783)((X_0)^(-1)) + (0.793150343906397)((X_0)((253.78842783082783)((X_0)^(-1)) - ((X_2)(sqrt(log((-2.446353781611906)(X_3))))))) - (X_2 + ((X_3)^(-1))(1013.3134264492843 + (-30.432239896335417)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),70,331.16238187872,789.695715985814,331.16238187872,789.695715985814,0.9976843776620958,0.9896774850406218
281,((X_1 + (-5.198018358823661)((X_4)^(-1)) - (X_3))^((0.013802066702135041)(((X_4)^(-1))(X_5))))(2926.708914694953 + ((X_0)^(-1))(X_4) + (3.8622674747519845)((X_0)(((X_0)^(-1))(X_4) - (sqrt(log((2.494549000126108)(X_3)))))) - (((X_3)^(-1))(1312.1641794362715 + X_1 + (-34.85827079900059)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),68,638.6687902300652,1443.5412793070068,638.6687902300652,1443.5412793070068,0.9955341675319856,0.9811307366261638
282,((((X_3)^(-1))(X_1 + (-4.74784814207909)((X_4)^(-1)) - (X_3)))^(sqrt((-0.3809110572247454)((X_4)^(-1)))))(2176.3327394315843 + (242.18253560366188)((X_0)^(-1)) + (0.13166946365380067)((X_0)((242.18253560366188)((X_0)^(-1)) - (sqrt(log((6.73003404786387e+109)(X_3)))))) - ((-0.7600447173919996 + X_1 + (-0.027533001860421385)(((X_2)^(-1))((X_4)^(X_4))))((X_5)(X_5)))),72,1217.5770656249924,6278.001152106152,1217.5770656249924,6278.001152106152,0.99148620493884,0.9179370490484297
283,(((X_1 + (-5.135102102122071)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((1.8578001078512447)(((X_2)^(-1))((X_4)^(-1)))))(1412.3180043203452 + (387.56324680108355)((X_0)^(-1)) + (5.077003146641568)((X_0)((387.56324680108355)((X_0)^(-1)) - (sqrt(log((-2.4231183369866827)(X_3)))))) - (((X_3)^(-1))(1270.2088788867634 + (-39.994607779684316)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,324.02038318375844,704.9102881941144,324.02038318375844,704.9102881941144,0.997734317427662,0.9907857585553446
284,(((X_1 + (-5.012404937297864)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((2.16541615871471)(((X_2)^(-1))((X_4)^(-1)))))(3619.423360564682 + (438.7469804898328)((X_0)^(-1)) + (0.5279918019373585)((X_0)(((X_3)^(-1))((438.7469804898328)((X_0)^(-1)) - (sqrt(log((-49.219122177289286)(X_3))))))) - (((X_3)^(-1))(1454.2033263256412 + (-39.08645619776682)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_1 + X_5),82,614.6060063152481,948.4640361723808,614.6060063152481,948.4640361723808,0.9957024243238024,0.9876021434539508
285,((((X_3)^(-1))(X_1 + (-4.968860227298447)((X_4)^(-1)) - (X_3)))^((0.5540334647049745)((X_4)^(-1))))(2286.757203016588 + (234.14810340066137)((X_0)^(-1)) + (1.1018007769594176)((X_0)((234.14810340066137)((X_0)^(-1)) - (sqrt(log((13.51055919853816)(X_3)))))) - (((X_3)^(-1))(972.125826294653 + X_1 + (-25.189214459966937)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),70,619.902689345473,769.5411918209503,619.902689345473,769.5411918209503,0.9956653877574146,0.9899409350923056
286,(((X_1 + (-5.135102102122071)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((1.8578001078512447)(((X_2)^(-1))((X_4)^(-1)))))(1412.3180043203452 + (387.56324680108355)((X_0)^(-1)) + (5.077003146641568)((X_0)((387.56324680108355)((X_0)^(-1)) - (sqrt(log((-2.4231183369866827)(X_3)))))) - (((X_3)^(-1))(1270.2088788867634 + (-39.994607779684316)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,324.02038318375844,704.9102881941144,324.02038318375844,704.9102881941144,0.997734317427662,0.9907857585553446
287,((((X_3)^(-1))(X_1 + (-4.9487705568001195)((X_4)^(-1)) - (X_3)))^((2.4689371654401944)(((X_2)^(-1))((X_4)^(-1)))))(2363.7769192007404 + (240.54720218222363)((X_0)^(-1)) + (-0.7996293016123438)((X_0)(sqrt(log((-58.71501575812172)(X_3))))) - (((X_3)^(-1))((27.63038686604751 + X_1 + (-0.7769669348382339)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),66,634.5214857160626,1666.1491174411103,634.5214857160626,1666.1491174411103,0.9955631671753636,0.9782209161817846
288,(((X_1 + (-4.976989995314472)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((2.250509019262568)(((X_2)^(-1))((X_4)^(-1)))))(3457.2064033643005 + (454.4020627645873)((X_0)^(-1)) + (1.4579862971717086)((X_0)((454.4020627645873)((X_0)^(-1)) - (sqrt(log((0.08751476645303806)(X_3)))))) - (((X_3)^(-1))(1461.3183516086215 + (-42.223978331666146)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,613.0219347060314,961.4235172260396,613.0219347060314,961.4235172260396,0.9957135007980756,0.9874327434757896
289,(919.0302116208792 + (458.91145072766193)((X_0)^(-1)) + (7.287061823492359)((-0.37770748548092914 + (458.91145072766193)((X_0)^(-1)))(X_0)) - (((X_3)^(-1))(1533.0099685341497 + (-43.224274906103304)(((X_2)^(-1))((X_4)^(X_4))))))(((X_1 + (-4.96877078138104)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((2.2738148466588446)(((X_2)^(-1))((X_4)^(-1))))) - (X_5),67,614.3174349774379,954.78128015328,614.3174349774379,954.78128015328,0.9957044421322024,0.9875195675399948
290,((((X_3)^(-1))(X_1 + (171.58681002514828)((X_4)^(-1)) - (X_3)))^((-265.02530486080866)(((X_2)^(-1))((X_4)^(-1)))))(4508.276826849459 + ((X_0)^(-1))(X_4) + (-52.965631348941876)((X_0)(((X_0)^(-1))(X_4) - (sqrt(log((-23.032931771969587)(X_3)))))) - (((X_3)^(-1))(1730.329372587056 + (4.848798005424687)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,3007993.2101413985,2731827.0979031376,3007993.2101413985,2731827.0979031376,-20.033114420038128,-34.709103536591
291,(((X_1 + (-5.135102102122071)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((1.8578001078512447)(((X_2)^(-1))((X_4)^(-1)))))(1412.3180043203452 + (387.56324680108355)((X_0)^(-1)) + (5.077003146641568)((X_0)((387.56324680108355)((X_0)^(-1)) - (sqrt(log((-2.4231183369866827)(X_3)))))) - (((X_3)^(-1))(1270.2088788867634 + (-39.994607779684316)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,324.02038318375844,704.9102881941144,324.02038318375844,704.9102881941144,0.997734317427662,0.9907857585553446
292,((((X_3)^(-1))(X_1 + (-4.983139904378516)((X_4)^(-1)) - (X_3)))^((0.5477447535058566)((X_4)^(-1))))(2309.6535944323446 + (230.72868461420336)((X_0)^(-1)) + (0.6943218397082356)((X_0)((230.72868461420336)((X_0)^(-1)) - (sqrt(log((56.83108177385241)(X_3) + X_5))))) - (((X_3)^(-1))(963.7216786938346 + X_1 + (-24.81875267060938)(((X_2)^(-1))((X_4)^(X_4)))))),70,632.1463625735976,766.5229063526446,632.1463625735976,766.5229063526446,0.995579775004347,0.989980388639118
293,((((X_3)^(-1))(X_1 + (-4.995383077797586)((X_4)^(-1)) - (X_3)))^((2.240247320520536)(((X_2)^(-1))((X_4)^(-1)))))(2367.363989018952 + (233.6265334678451)((X_0)^(-1)) + (0.09035545918639357)((X_0)((233.6265334678451)((X_0)^(-1)) - (sqrt(log((7.356257969337418e-101)(X_3)))))) - (((X_3)^(-1))(883.6136494763522 + X_1 + (-24.08869661293071)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),74,624.3222929852736,792.0533896512845,624.3222929852736,792.0533896512845,0.9956344840875746,0.989646666687187
294,((X_1 + (4.247530879156009)((X_4)^(-1)) - (X_3))^((-11.74406283428639)(((X_4)^(-1))(X_5))))(-2747.922141348912 + (-380.93688461409846)((X_0)^(-1)) + (-29.155064881371285)((X_0)((-380.93688461409846)((X_0)^(-1)) - (sqrt(log(X_1))))) - (((X_3)^(-1))(-2468.0852258227037 + X_1 + (134.72372637183753)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),66,2909537.263422825,2640951.9080883395,2909537.263422825,2640951.9080883395,-19.34467031528312,-33.52122764045731
295,(((X_1 + (-4.966144336342857)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((2.3024457117350434)(((X_2)^(-1))((X_4)^(-1)))))(2977.3010275049837 + (465.99875549441253)((X_0)^(-1)) + (1.9987351535283395)((X_0)((465.99875549441253)((X_0)^(-1)) - (sqrt(log((0.37057371407462303)(X_3)))))) - (((X_3)^(-1))(1294.904950062038 + (-13.687838728199456 + X_2)((X_4)^(X_4))))) - (X_5),72,619.3774935634553,1031.909537747445,619.3774935634553,1031.909537747445,0.9956690601403636,0.9865113847973384
296,((((X_3)^(-1))(X_1 + (-5.021624215128093)((X_4)^(-1)) - (X_3)))^((0.5780783786253011)((X_2)^(-1))))(1038.4059289463576 + (232.94915231788704)((X_0)^(-1)) + (5.628961261693014)((-0.2471421910208197 + (232.94915231788704)((X_0)^(-1)))(X_0)) - (((X_3)^(-1))(867.7385883767073 + (-23.98346646639572)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),61,639.9708856993077,807.3064863433138,639.9708856993077,807.3064863433138,0.9955250627498012,0.9894472856906932
297,((((X_3)^(-1))(X_1 + (-4.9892368089288155)((X_4)^(-1)) - (X_3)))^((0.6064219580820901)((X_2)^(-1))))(2219.1703740543976 + (234.78811423162927)((X_0)^(-1)) + (1.323501282126751)((X_0)((234.78811423162927)((X_0)^(-1)) - (sqrt(log((-8.827379640291843)(X_3)))))) - (((X_3)^(-1))(960.9346573928613 + X_1 + (-25.04676375736474)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),70,630.3757017070108,789.2782672433586,630.3757017070108,789.2782672433586,0.9955921561867516,0.9896829417257748
298,((((X_3)^(-1))(X_1 + (-4.964949461760901)((X_4)^(-1)) - (X_3)))^((2.355594964027827)(((X_2)^(-1))((X_4)^(-1)))))(2327.074441059237 + (231.58494869033225)((X_0)^(-1)) + (1.0740505978054011)((X_0)((231.58494869033225)((X_0)^(-1)) - (sqrt(log((14.910855771176289)(X_3)))))) - (((X_3)^(-1))(1024.4162526498865 + X_1 + (-25.46020024027548)(((X_2)^(-1))((X_4)^(X_4))) - (X_2)))),76,630.5581197202515,763.1240468524961,630.5581197202515,763.1240468524961,0.9955908806456591,0.9900248168629578
299,((((X_3)^(-1))(X_1 + (-3.8039264503864976)((X_4)^(-1)) - (X_3)))^((3.9767678140607248)((X_4)^(-1))))(928.1246837595536 + X_0 + (0.8299130165305144)(((3.3507006191018207)((X_0)^(-1)) - (sqrt(log((-2.4396449007439447)(X_3)))))^(-1))),44,27852.48168728713,38549.19797941078,27852.48168728713,38549.19797941078,0.805244096883055,0.496103796995086
300,((X_1 + (-4.969900144088613)((X_4)^(-1)) - (X_3))^((0.5552126458922236)((X_4)^(-1))))(2540.8462528806763 + (275.46643817905516)((X_0)^(-1)) + (0.6510237586080669)((X_0)((275.46643817905516)((X_0)^(-1)) - (sqrt(log((1463.800183523294)(X_3)))))) - (((X_3)^(-1))(1058.0667668413068 + X_1 + (-29.716214212288026)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),66,626.423283029109,756.9173590800549,626.423283029109,756.9173590800549,0.9956197931089388,0.9901059476403982
301,((X_1 + (-5.153668180140051)((X_4)^(-1)) - (X_3))^((0.014507853260966572)(((X_4)^(-1))(X_5))))(1386.8968065103195 + (260.477051994692)((X_0)^(-1)) + (3.29032482513706)((X_0)((260.477051994692)((X_0)^(-1)) - (sqrt(log((-2.437916935314376)(X_3)))))) - (((X_3)^(-1))(875.6951430111579 + X_1 + (-28.218437959254143)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),68,303.4637259976071,876.3903139116389,303.4637259976071,876.3903139116389,0.997878057952485,0.9885442557905816
302,(((X_1 + (-5.135102102122071)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((1.8578001078512447)(((X_2)^(-1))((X_4)^(-1)))))(1412.3180043203452 + (387.56324680108355)((X_0)^(-1)) + (5.077003146641568)((X_0)((387.56324680108355)((X_0)^(-1)) - (sqrt(log((-2.4231183369866827)(X_3)))))) - (((X_3)^(-1))(1270.2088788867634 + (-39.994607779684316)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,324.02038318375844,704.9102881941144,324.02038318375844,704.9102881941144,0.997734317427662,0.9907857585553446
303,((((X_3)^(-1))(X_1 + (-4.970032938915713)((X_4)^(-1)) - (X_3)))^(sqrt((-0.08910385049306352)((X_4)^(-1)))))(2293.94436201091 + (237.76782738582395)((X_0)^(-1)) + (0.11414179454565243)((X_0)((237.76782738582395)((X_0)^(-1)) - (sqrt(log((3.901260839167535e-64)(X_3)))))) - (((X_3)^(-1))((27.10259185484881 + X_1 + (-0.7770081157318878)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),74,644.0803734211005,1536.9729029796322,644.0803734211005,1536.9729029796322,0.9954963275368464,0.9799094442808765
304,((((X_3)^(-1))(X_1 + (-4.945906242892895)((X_4)^(-1)) - (X_3)))^(((X_2)^(-1))(((X_4)^(-1))(6.124451841753985 - (X_4)))))(2711.7180298952726 + (230.56542371803923)((X_0)^(-1)) + ((X_3)^(-1))(-1036.258780906334 + X_1 + (25.651820868374607)(((X_2)^(-1))((X_4)^(X_4)))) + (-0.5338605974915032)((X_0)((230.56542371803923)((X_0)^(-1)) + sqrt(log((-1607.771819458377)(X_3)))))),72,615.8413346070954,754.510439410405,615.8413346070954,754.510439410405,0.995693786404933,0.9901374097134386
305,((((X_3)^(-1))(X_1 + (-5.133728037638344)((X_4)^(-1)) - (X_3)))^((0.47675191056731914)((X_4)^(-1))))(1644.186902984807 + (222.44074721458523)((X_0)^(-1)) + (2.9563538810950227)((X_0)((222.44074721458523)((X_0)^(-1)) - (sqrt(log((-2.445798956651577)(X_3)))))) - (((X_3)^(-1))((29.809516027852997 + X_1 + (-0.876115282956872)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),70,324.92068024663826,819.1750957147641,324.92068024663826,819.1750957147641,0.997728022183686,0.9892921450519588
306,((((X_3)^(-1))(X_1 + (-5.161327132290246)((X_4)^(-1)) - (X_3)))^((1.8261129110740122)(((X_2)^(-1))((X_4)^(-1)))))(1777.1844212040849 + (220.9058845075199)((X_0)^(-1)) + (2.924552831399275)((X_0)((220.9058845075199)((X_0)^(-1)) - (sqrt(log((-2.4665300584041208)(X_3)))))) - (((X_3)^(-1))(1010.4309792420596 + (-27.207856449111333)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,331.3740026658223,893.7744762504823,331.3740026658223,893.7744762504823,0.9976828979233072,0.9883170185494944
307,((((X_3)^(-1))(X_1 + (-5.1406572824285295)((X_4)^(-1)) - (X_3)))^((1.9407409483896048)(((X_2)^(-1))((X_4)^(-1)))))(1519.2879474807737 + (228.29682067642023)((X_0)^(-1)) + (3.063622472621569)((X_0)((228.29682067642023)((X_0)^(-1)) - (sqrt(log((-2.4558449391018713)(X_3)))))) - (((X_3)^(-1))(859.6903234582467 + X_4 + (-5.905512392061292)((X_4)^(X_4))))) - (X_5),72,336.7736717484468,911.4565949457622,336.7736717484468,911.4565949457622,0.9976451412364696,0.988085886569099
308,(((X_1 + (-5.040697082683131)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((2.053643257224647)(((X_2)^(-1))((X_4)^(-1)))))(3037.927506584013 + (422.51314817789546)((X_0)^(-1)) + (0.042216865520314166)((X_0)(((X_3)^(-1))((422.51314817789546)((X_0)^(-1)) - (sqrt(log((-8.313556495683119e-198)(X_3))))))) - (((X_3)^(-1))(903.148728739685 + (-33.453937647695625)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),78,622.9490971115393,1197.7467572827409,622.9490971115393,1197.7467572827409,0.995644086032764,0.9843436420265196
309,((((X_3)^(-1))(X_1 + (-5.277263518082247)((X_4)^(-1)) - (X_3)))^((0.70897924859117)(((X_2)^(-1))((X_4)^(-1)))))(127.71470167223661 + (-222.20098511884822)((X_0)^(-1)) + (-2.1512592181849297)((X_0)((-222.20098511884822)((X_0)^(-1)) - (sqrt(log((1.3022966382924133)(X_3)))))) - (((X_3)^(-1))(-38.59608669804779 + (3.862625727562228)((X_4)^(X_4))))) - (X_5),70,5768953.167137778,5246520.647392071,5768953.167137778,5246520.647392071,-39.338871656743656,-67.57994385822903
310,((((X_3)^(-1))(X_1 + (-5.142233095110401)((X_4)^(-1)) - (X_3)))^(sqrt((0.05948301848388837)((X_4)^(-1)))))(1631.1484578413078 + (221.54952416449427)((X_0)^(-1)) + (2.9731922055981896)((X_0)((221.54952416449427)((X_0)^(-1)) - (sqrt(log((2.446731557808694)(X_3)))))) - (((X_3)^(-1))((29.693827456832675 + X_1 + (-0.8771630938162668)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),72,327.7605934096035,816.4907398139538,327.7605934096035,816.4907398139538,0.9977081643534562,0.9893272336352972
311,((X_1 + (-5.153668180140051)((X_4)^(-1)) - (X_3))^((0.014507853260966572)(((X_4)^(-1))(X_5))))(1386.8968065103195 + (260.477051994692)((X_0)^(-1)) + (3.29032482513706)((X_0)((260.477051994692)((X_0)^(-1)) - (sqrt(log((-2.437916935314376)(X_3)))))) - (((X_3)^(-1))(875.6951430111579 + X_1 + (-28.218437959254143)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),68,303.4637259976071,876.3903139116389,303.4637259976071,876.3903139116389,0.997878057952485,0.9885442557905816
312,((((X_3)^(-1))(X_1 + (-5.014041788297844)((X_4)^(-1)) - (X_3)))^((0.6710538431486357)((X_4)^(-1))))(2505.0941335948955 + (331.83779470375276)((X_0)^(-1)) + ((331.83779470375276)^(-1))((X_3)(((-8396.632074373105 + X_3)^(-1))(((331.83779470375276)((X_0)^(-1)) - (sqrt(log((-357844.5898596161)(X_3)))))^(-1)))) - (((X_3)^(-1))((36.14061531252372 + X_1 + (-0.9707447612911281)(((X_2)^(-1))((X_4)^(X_4))))(X_5)))),78,1129.1051316981798,1314.9781417357815,1129.1051316981798,1314.9781417357815,0.9921048367572134,0.9828112508849336
313,(((X_1 + (-5.135102102122071)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((1.8578001078512447)(((X_2)^(-1))((X_4)^(-1)))))(1412.3180043203452 + (387.56324680108355)((X_0)^(-1)) + (5.077003146641568)((X_0)((387.56324680108355)((X_0)^(-1)) - (sqrt(log((-2.4231183369866827)(X_3)))))) - (((X_3)^(-1))(1270.2088788867634 + (-39.994607779684316)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),74,324.02038318375844,704.9102881941144,324.02038318375844,704.9102881941144,0.997734317427662,0.9907857585553446
314,(((X_1 + (-5.168536465466098)((X_4)^(-1)) - (X_3))((X_5)^(-1)))^((1.7790365646676078)(((X_2)^(-1))((X_4)^(-1)))))(3228.215886624713 + (355.00943755690923)((X_0)^(-1)) + (1.7769751355631593)((X_0)(((X_3)^(-1))((355.00943755690923)((X_0)^(-1)) - (sqrt(log((2.4584104352940916)(X_3))))))) - (((X_3)^(-1))(1857.1600466035266 + (-39.54127084181108)(((X_2)^(-1))((X_4)^(X_4)))))) - (X_5),78,326.34825688908063,705.350260721657,326.34825688908063,705.350260721657,0.9977180399859994,0.9907800074503236
315,((((X_3)^(-1))(X_1 + (-5.166579839305315)((X_4)^(-1)) - (X_3)))^((0.4368593860285457)((X_4)^(-1))))(1710.241996283725 + (222.22490288423023)((X_0)^(-1)) + (2.926368376758444)((X_0)((222.22490288423023)((X_0)^(-1)) - (sqrt(log((2.466710802939696)(X_3)))))) - (((X_3)^(-1))(959.4696434647535 + X_1 + (-26.93559156092976)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),70,326.0296670477461,807.9259713846451,326.0296670477461,807.9259713846451,0.99772026769601,0.9894391880861642
316,((X_1 + (-4.969925864012613)((X_4)^(-1)) - (X_3))^((0.555174682364657)((X_4)^(-1))))(2544.9707201761503 + (275.46027898995857)((X_0)^(-1)) + (0.652384421434539)((X_0)((275.46027898995857)((X_0)^(-1)) - (sqrt(log((1424.0856535456996)(X_3)))))) - (X_2 + ((X_3)^(-1))(1058.2950667350037 + X_1 + (-29.719879010846213)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),70,626.4151008757617,756.8674550355846,626.4151008757617,756.8674550355846,0.9956198503218894,0.9901065999615836
317,((X_1 + (-4.921302384595265)((X_4)^(-1)) - (X_3))^((2.5482503190013466)(((X_2)^(-1))((X_4)^(-1)))))(2490.6166342710276 + (283.6288413863004)((X_0)^(-1)) + (0.1777763349261237)((X_0)((283.6288413863004)((X_0)^(-1)) - (sqrt(log((-1.1615520731843806e+44)(X_3)))))) - (((X_3)^(-1))(939.4325841981764 + X_1 + (-6.5083162192549295)((X_4)^(X_4))))),64,651.3835128441287,799.7362694183282,651.3835128441287,799.7362694183282,0.9954452610096374,0.9895462398522415
318,((((X_3)^(-1))(X_1 + (-5.114603457170873)((X_4)^(-1)) - (X_3)))^((0.6769818465672778)((X_2)^(-1))))(1727.1667571476555 + (224.09317622316487)((X_0)^(-1)) + (5.879287303386128)((X_0)(((X_1)^(-1))((224.09317622316487)((X_0)^(-1)) - (sqrt(log((-2.4486816885908262)(X_3))))))) - (((X_3)^(-1))(945.7959953454774 + (-25.202967514881827)(((X_2)^(-1))((X_4)^(X_4))) - (X_1)))),74,340.8309972747863,839.4877599186867,340.8309972747863,839.4877599186867,0.9976167707628438,0.9890266278712708
319,((((X_3)^(-1))(X_1 + (-5.134039969945336)((X_4)^(-1)) - (X_3)))^((0.3827593563988694)((X_4)^(-1))))(1101.542120569083 + (180.4102277576366)((X_0)^(-1)) + (X_0)(((X_3)^(-1))((180.4102277576366)((X_0)^(-1)) - (sqrt(log((-1.8864522717748502)(X_3)))))) - (((X_3)^(-1))(300.9707523672154 + X_1 + (-13.97283005967859)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),72,1048.8859973709991,1887.0883685142496,1048.8859973709991,1887.0883685142496,0.9926657616373932,0.9753329066888254
320,((((X_3)^(-1))(X_1 + (-4.994783979566481)((X_4)^(-1)) - (X_3)))^((2.244250147496)(((X_2)^(-1))((X_4)^(-1)))))(2389.1417390962956 + (233.06839583615238)((X_0)^(-1)) + (0.09542574097171069)((X_0)((233.06839583615238)((X_0)^(-1)) - (sqrt(log((9.724677008493071e-90)(X_3)))))) - (((X_3)^(-1))(899.1666299224203 + X_1 + (-24.334371984957155)(((X_2)^(-1))((X_4)^(X_4))) + X_5))),74,624.1934565713838,781.896907454596,624.1934565713838,781.896907454596,0.9956353849642872,0.9897794272394956
