Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
303,(-0.2769170152249099)(((X_3)^(-1))((-9312.528244385572)(X_3) + ((6.928285097464078 + (-7.141249590882036)(sin(-4.24502904051433 - (X_3))))^(-1))(sqrt(91.73466619332933) + ((X_1)^(-1))((91.73466619332933)((X_0)^(-1)) + (2060.9550741012276 + X_0 + (-4.24502904051433)((X_1)^(-1)))(((X_1)^(-1))(X_4 + (-2.9324664506782896)(exp(X_3)))))))) + (1632.8759168512074)(((X_1)^(-1))(X_4 - (log(X_5)))),66,418.2989990825986,1969.1212364045189,418.2989990825986,1969.1212364045189,0.9970750829224516,0.974260613286675
304,(X_2)(412.98341977088353 + (1110.0896789980184)(X_3) + ((-13.329583733972205 + (-16.54204592541548)(sin(-0.5397152465221787 + (-1.786756029822988)(X_3))))^(-1))(321.96051158021396 + (99.01807873329592)((X_0)^(-1)) + (3273.4120255185794 + X_0)(((X_1)^(-1))(X_4 + (-3.089382602219335)(exp(X_3)))))) + (809.0604408412454)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),61,297.2453293365469,1219.684967922935,297.2453293365469,1219.684967922935,0.99792153951622,0.9840568765003412
305,(5275.440582989393)(((X_1)^(-1))(X_4 - (log(X_5)))) + (0.18759312839607592)((X_2)(((X_3)^(-1))((1629.1605460308253)(X_3) + ((-11.708480516778867 + sin(3.453186328496101 - (X_3)))^(-1))((-734.6539080376306)((X_0)^(-1)) + (33.362202999708906 + X_0)(((X_1)^(-1))(X_4 + (26.559544011388166)(exp(X_3)))) + sqrt(X_4))))),60,6147.969650246353,85230.39767054906,6147.969650246353,85230.39767054906,0.9570108906268192,-0.1140899426682435
306,(2.1096158786009935)(((X_1)^(-1))(-13492.594577788419 + X_5)) + (-3.906209037801303)(((X_1)^(-1))(((X_3)^(-1))((-1168.2871716595407)((X_1)(X_3)) + (577.6958135446146 + (12.369646795680547)((X_0)^(-1)) + ((X_1)^(-1))((-630.6727027661843 + X_0 + X_1)(3.6411012956481494 - (X_4))))((-3.84362474952351 + (-3.651856926681949)(sin(-13.552404658855467 - (X_3))))^(-1))))),60,423.82566010628807,2432.553171538136,423.82566010628807,2432.553171538136,0.9970364382562072,0.968202858399277
307,(((X_1)^(-1))(341.1466609064148 + (38.08941930838062)((X_0)^(-1)) + ((X_1)^(-1))((2058.300259124302 + X_0 + X_1)(-4.0482135391971585 + X_4))))((39.34267419029235 + X_5)((-278.8012969895326 + (284.72409732072805 + X_4)(sin(2.054672860607422 - (X_3))))^(-1))) + (0.16675410015796086)(10893.105421406739 + (284.72409732072805 + X_4)(sin(2.054672860607422 - (X_3)))),57,364.94459910227073,1465.1864375702996,364.94459910227073,1465.1864375702996,0.9974481586314712,0.9808478017368792
308,(-35.63446958182546)(((X_1)^(-1))(226.71922791877194 + X_5)) + (0.12811106306372433)((X_2)(((X_3)^(-1))((6618.654352167992)(X_3) + ((-1.9582871715559227 + (-6.721683613707805 + X_4)(sin(-0.4501157794731397 - (X_3))))^(-1))(14.475646340104799 + (12.574164043518918)((X_0)^(-1)) + ((X_1)^(-1))((-2122.061928910145 + X_0 + X_1)(X_4 + (-2.850995926485091)(exp(X_3)))))))),61,588.5802747827256,3613.907871238396,588.5802747827256,3613.907871238396,0.9958844068453532,0.9527607693602544
309,(0.12098161974270258)((X_2)(((X_3)^(-1))((-26114.77497668594)(X_3) + ((-1676.8677593142781 + (-1580.6004751954401)(sin(5.316534731785773 - (X_3))))^(-1))(-1745347.5674473485 + (-32579.218016450268)((X_0)^(-1)) + (2467.319298966704 + X_0)(((X_1)^(-1))(X_4 + (146.42902779932015)(exp(X_3)))))))) + (1557.0511285771875)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),63,694.6771587042934,11494.9351296467,694.6771587042934,11494.9351296467,0.9951425341936436,0.8497438476227073
310,(6918.405219506909)(X_3) + (6923.427571182738)(X_3) + (-2.505160964510728)(((X_1)^(-1))(2525.9447505917624 - (log(X_5)))) + ((2.3093512810066814 + (-2.4518735789213775)(sin(1.9844953822042422 - (X_3))))^(-1))(72.01727658171883 + (-34.35230184481461)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-2.5133448400908684)(exp(X_3)))(-1217.0801840916868 + X_0 + sqrt((1.9844953822042422)((X_0)^(-1)))))) - (X_2),62,497.3098904048799,1362.6076368220704,497.3098904048799,1362.6076368220704,0.9965226065697764,0.9821886614931168
311,(X_2)(722.7784261711586 + (1299.3732345393291)(X_3) + ((334.3751131857589 + (-349.9296661255743)(sin(2.0423213949953136 - (X_3))))^(-1))(33483.55579452601 + (-676.5315886406077)((X_0)^(-1)) + (-9536.27827003238 + X_0)(X_4 + ((X_1)^(-1))(X_4 + (-2.9851361244667176)(exp(X_3)))))) + (-1004.3504200944416)((X_1)((log(X_1))^(-1))),52,382.83964220593,1548.7469707775542,382.83964220593,1548.7469707775542,0.9973230291970422,0.9797555394432074
312,(0.04159190865971495)(((X_1)^(-1))(-58721.463934560656 + X_5)) + (0.07075421463647658)((X_2)(((X_3)^(-1))((7835.572927512434)(X_3) + (195.10340555664698 + (28.49237021990776)((X_0)^(-1)) + ((X_1)^(-1))((779.0923730677988 + X_0 + X_1)(-3.971603937907752 + X_4)))((-1.7047430829188623 + (-5.691746902248904 + X_4)(sin(-5.691746902248904 + X_4)))^(-1))))),56,392.3706713720244,1259.1347112971691,392.3706713720244,1259.1347112971691,0.9972563843567828,0.9835412088097604
313,(-2736.666227142616)((X_1)(X_3 + log(X_4))) + (-1.6626219427280442)((X_2)(-3236.869428184382 + ((34.02019429872683 + (sin(-6.725868430058571 - (X_3)))(56.018646330126955 + sqrt(X_1)))^(-1))(-1940.5351615409297 + (88.38600588665295)(((X_0)^(-1))(X_1)) + (17183.500872051827 + X_0)(((X_1)^(-1))(X_4 + (-3.979210436275122)(sqrt((X_2)(X_3)))))))),59,364.9050548148628,1771.4601853233287,364.9050548148628,1771.4601853233287,0.9974484351412448,0.9768443415700746
314,(2320.2909873360527)(((X_1)^(-1))(X_4 - (log(X_5)))) + (-0.021055994473901152)((X_2)(((X_3)^(-1))((147540.880139603)(X_3) + ((175.21998187769097 + (-164.89073467617433)(sin(-4.104966299617053 - (X_3))))^(-1))(-1020602.3818177639 + (-19362.052018260107)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (103.57030642902717)(exp(X_3)))(1592.8619651190943 + X_0 + sqrt((-4.104966299617053)((X_0)^(-1))))))))),68,738.5205311184855,11446.146823418489,738.5205311184855,11446.146823418489,0.9948359634655451,0.850381584425236
315,(-86.44535210470261)(((X_1)^(-1))(X_4 + X_5)) + (0.705958893413327)((X_2)(1666.512705142864 + ((-15.062713629888757 + (14.046583058613836 + X_4)(sin(2.3824622019755393 - (X_3))))^(-1))(-244.93576327580885 + (32.51695034289519)(((X_0)^(-1))(X_1)) + (733.0792973327082 + X_0)(X_4 + (-3.321237618526891)(sqrt((X_2)(X_3))))))),54,551.5705029186327,6096.424224215533,551.5705029186327,6096.424224215533,0.9961431942534004,0.9203105335646636
316,(-0.18370544174942874)((X_2)(((X_3)^(-1))((-4855.688361636967)(X_3) + ((21.23196512808023 + (-22.33617600398525)(sin(-4.199307355615871 - (X_3))))^(-1))(38.96811641678014 + (77.0715312469668)((X_0)^(-1)) + (2748.7317695187385 + (-4.199307355615871)((X_0)^(-1)) + X_0)(((X_1)^(-1))(X_4 + (-3.0298163044712463)(exp(X_3)))))))) + (1021.657375130131)(((X_1)^(-1))(X_4 - (log(X_5)))),64,322.3191920715336,1080.2744714258663,322.3191920715336,1080.2744714258663,0.9977462128492316,0.9858791821130656
317,(0.02872107239866467)((X_2)(((X_3)^(-1))((-101782.74427141807)(X_3) + ((-2783.3203388417924 + (-2628.568362956226)(sin(-0.95142746905565 - (X_3))))^(-1))(-11023111.01894403 + (-223219.1637947196)((X_0)^(-1)) + ((X_1)^(-1))((-639.3577391206204 + X_0 + (1301.6278013153685)(exp(X_3)))(X_4 + (1301.6278013153685)(exp(X_3))))) + log(X_0)))) + (1129.6312442625963)(X_4 - (log(X_5))),62,736.4875587565676,10825.880020105478,736.4875587565676,10825.880020105478,0.9948501788368288,0.8584894077632561
318,X_3 + (-0.0511206604057898)((X_2)(((X_3)^(-1))((60746.2420203155)(X_3) + ((464.8042673331861 + (437.4079529743933)(sin(-7.24655332950865 - (X_3))))^(-1))(-1114703.465034848 + (-20997.785955081647)((X_0)^(-1)) + (1596.693661577348 + X_0)(((X_1)^(-1))(X_4 + (113.18070725226116)(exp(X_3)))))))) + (2320.447418552169)(((X_1)^(-1))(X_4 - (log(X_5)))),60,737.9950583487454,11438.042873087084,737.9950583487454,11438.042873087084,0.9948396377853052,0.8504875152880134
319,(X_2)(((X_4)^(-1))(1319.4048311425813 + (-1689.4701097688285)(X_3) + ((4192316986.7010374 + (-4229117909.012683)(sin(-10.636359654118753 - (X_3))))^(-1))(-91340761095.0939 + (-8559105870.057629)((X_0)^(-1)) + (1722.5694316352622 + X_0)(((X_1)^(-1))(X_4 + (60714646.29588422)(exp(X_3))))))) + (1785.6932456595246)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),63,813.9500621555198,18349.547268318714,813.9500621555198,18349.547268318714,0.9943085294435524,0.7601437207512477
320,(-33.28512398710904)(((X_1)^(-1))(170.9235101325704 + X_5)) + (-0.285075179914866)(((X_3)^(-1))((-14596.105198840434)(X_3) + (60.283824251072005 + (-47.63802212971539)((X_0)^(-1)) + ((X_1)^(-1))((-1606.3019462869524 + X_0 + X_1)(-3.407485163326111 + X_4)))((-6.487591553829781 + (-6.644931823276263)(sin(-1.2576080026403473 - (X_3))))^(-1)))),52,359.25887529637,968.8149953189936,359.25887529637,968.8149953189936,0.9974879155295142,0.9873361257005604
321,(8.655991944149779e-05)(((X_3)^(-1))((-148151988.39939106)(X_3) + ((-1.0625794048703687 + sin(-10.387304107490415 - (X_3)))^(-1))(-6224041.067351803 + (-117018.33748575837)((X_0)^(-1)) + ((X_1)^(-1))((1595.8632601715806 + X_0 + (-10.387304107490415)(((X_0)^(-1))((X_4)^(-1))))(X_4 + (643.4353567667873)(exp(X_3))))))) + (2446.034626789576)(((X_1)^(-1))(X_4 - (log(X_5)))),66,801.4579308077514,12596.9554963011,801.4579308077514,12596.9554963011,0.9943958795170506,0.8353387780623023
322,(1026.8909328956722)((X_4 - (log(X_5)))((log(X_0 + sqrt((2.0806557773282814)((X_0)^(-1)))))^(-1))) + (-0.22714371103396672)((X_2)(((X_3)^(-1))((-4514.890363266205)(X_3) + ((31.568361497288162 + (-33.42085237545406)(sin(2.0806557773282814 - (X_3))))^(-1))(-175.36983699641658 + (-37.822271216828085)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-2.9962090058229047)(exp(X_3)))(4352.6658706265425 + X_0 + sqrt((2.0806557773282814)((X_0)^(-1))))))))),75,310.05621192146447,682.8409755346993,310.05621192146447,682.8409755346993,0.997831960604166,0.9910742377827968
323,(X_2)(323.15856855157966 + (1388.9364463428753)(X_3) + ((-44.98343721791247 + (48.220116055050354)(sin(2.1546000836972277 - (X_3))))^(-1))(372.5361903637364 + (104.01226474572168)((X_0)^(-1)) + (3521.9690822574908 + X_0)(((X_1)^(-1))(X_4 + (-3.105873341408163)(exp(X_3)))))) + (955.9496893914018)((((X_1)^(-1))(X_4 - (log(X_5))))^(log(X_1))),57,305.45712987387736,1108.2369361432554,305.45712987387736,1108.2369361432554,0.9978641192601788,0.985513670493206
324,(-0.23559394029504235)((X_2)(((X_3)^(-1))((907.87336909976)(X_3) + ((1.5613385330827165 + (-12.538064514491738)(sin(0.6893599781889365 - (X_3))))^(-1))(3930.5093976023777 + (-1935.3154527943152)((X_0)^(-1)) + (2670.702247347435 + (0.6893599781889365)((X_0)^(-1)) + X_0)(((X_1)^(-1))(X_4 + (-3.5025401297762895)(exp(X_3)))))))) + (3514.2311466865917)(((log((0.6893599781889365)((X_0)^(-1)) + X_0))^(-1))(X_4 - (log(X_5)))),71,747.6084536247115,5718.043840347202,747.6084536247115,5718.043840347202,0.9947724170076376,0.9252565363018576
325,(-4.832240373818835)((X_2)(((X_3)^(-1))(((1970.541077264781 + (-2211.1573346537216)(sin(14.18460051160865 - (X_3))))^(-1))(9445.051231579546 + (117.81489282392566)((X_0)^(-1)) + ((X_1)^(-1))((7070.199364442095 + X_0 + (-3.643393284777963)(exp(X_3)))(X_4 + (-3.643393284777963)(exp(X_3))))) + log(X_0)))) + (1324.2330388146029)(((X_1)^(-1))(X_4 - (log(X_5)))),62,717.5496258172833,4485.016400789408,717.5496258172833,4485.016400789408,0.9949826005820136,0.9413740660446526
326,(0.3568524234753211)(((X_3)^(-1))((11302.78367938593)(X_3) + ((-11.87411339392903 + (12.496419866530198)(sin(-4.199611005102644 - (X_3))))^(-1))(-75.36436023966245 + (97.68787170907588)((X_0)^(-1)) + (3305.6275015819137 + (-4.199611005102644)((X_0)^(-1)) + X_0)(((X_1)^(-1))(X_4 + (-2.7997449472078073)(exp(X_3)) - (X_3)))))) + (1161.9153848932056)(((X_1)^(-1))(X_4 - (log(X_5)))),66,328.40861338116645,1128.6733700401871,328.40861338116645,1128.6733700401871,0.9977036331337172,0.9852465354558148
327,(6918.405219506909)(X_3) + (6923.427571182738)(X_3) + (-2.505160964510728)(((X_1)^(-1))(2525.9447505917624 - (log(X_5)))) + ((2.3093512810066814 + (-2.4518735789213775)(sin(1.9844953822042422 - (X_3))))^(-1))(72.01727658171883 + (-34.35230184481461)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-2.5133448400908684)(exp(X_3)))(-1217.0801840916868 + X_0 + sqrt((1.9844953822042422)((X_0)^(-1)))))) - (X_2),62,497.3098904048799,1362.6076368220704,497.3098904048799,1362.6076368220704,0.9965226065697764,0.9821886614931168
328,(X_2)(323.10657333225583 + (-270.66160732068437)(X_3) + (-39019.814424402655 + (-3274.7250492904072)((X_0)^(-1)) + (1015.6475714613124 + X_0)(((X_1)^(-1))(X_4 + (38.96439091210957)(exp(X_3)))))(((-251.55510787709858)(sin(3.249789698432932 - (X_3))) - (log(-24.429280983712683 + X_0)))^(-1))) + (1225.6334784653693)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),64,1352.8869662755092,17501.77392872634,1352.8869662755092,17501.77392872634,0.990540062968522,0.7712253979124056
329,(0.009621994789404344)((X_2)(((X_3)^(-1))((13985.174389193293)(X_3) + ((106.71242306736625 + (136.7477669631272)(-1.254303720414416 - (X_3)))^(-1))(-2558057.5477498015 + (-201519.40220737047)((X_0)^(-1)) + (859.4633931665651 + X_0)(((X_1)^(-1))(X_4 + (2602.4308171954935)(exp(X_3)))))))) + (1727.6532104698172)(((X_1)^(-1))(X_4 - (log(X_5)))),55,1218.0445317296335,14325.260064136157,1218.0445317296335,14325.260064136157,0.9914829362253224,0.8127472286912032
330,(X_2)(332.5640351028109 + (-446.2629210132716)(X_3) + ((1356.8104074604707 + (1381.09174528907)(sin(-7.471903904697249 - (X_3))))^(-1))(-16368.30856364401 + (-1325.5983879384194)((X_0)^(-1)) + (1332.6769051328038 + X_0)(((X_1)^(-1))(X_4 + (10.480145020691474)(exp(X_3)))))) + (1533.9083051041907)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),59,944.4347276389952,17221.30484565639,944.4347276389952,17221.30484565639,0.9933961274840262,0.7748915521627405
331,(-0.02368066597630024)(((X_3)^(-1))((540486.7062168856)(X_3) + ((78.88808841193666 + (-74.23595142784221)(sin(-4.104103190636793 - (X_3))))^(-1))(-1687641.1712316324 + (-32083.562183433925)((X_0)^(-1)) + (1585.720672330646 + X_0)(((X_1)^(-1))(X_4 + (173.7038019116902)(exp(X_3))))))) + (2445.8342278735918)(((X_1)^(-1))(X_4 - (log(X_5)))),56,803.2742184643894,12645.912151039807,803.2742184643894,12645.912151039807,0.994383179293535,0.8346988406906394
332,(1044.6291327450501)(((X_1)^(-1))(X_4 - (log(X_5)))) + (0.2360231391508481)(((X_3)^(-1))((16442.061620837525)(X_3) + ((-6.753691860116266 + (7.113269932474675)(sin(2.08598209053811 - (X_3))))^(-1))(-12.591180218146052 + (83.35117848155318)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-3.0103821350100195)(exp(X_3)))(3074.3127253323687 + X_0 + sqrt((2.08598209053811)((X_0)^(-1)))))))),64,320.6330119937307,1022.938818608935,320.6330119937307,1022.938818608935,0.9977580033075312,0.9866286456367088
333,(1040.1383267708848)(((X_1)^(-1))(X_4 - (log(X_5)))) + (-4.455727365677601)(((X_3)^(-1))((-872.6559524100965)(X_3) + ((133.63249790145898 + (-140.76517123096326)(sin(8.369130982423387 - (X_3))))^(-1))(-15.49225352956921 + (86.60893799975733)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-3.0103609740857262)(exp(X_3)))(3231.0999447841255 + X_0 + sqrt(X_0)))))),60,319.8667271087928,1004.1780210042732,319.8667271087928,1004.1780210042732,0.9977633614837428,0.9868738775785868
334,(1040.1383267708848)(((X_1)^(-1))(X_4 - (log(X_5)))) + (-4.455727365677601)(((X_3)^(-1))((-872.6559524100965)(X_3) + ((133.63249790145898 + (-140.76517123096326)(sin(8.369130982423387 - (X_3))))^(-1))(-15.49225352956921 + (86.60893799975733)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-3.0103609740857262)(exp(X_3)))(3231.0999447841255 + X_0 + sqrt(X_0)))))),60,319.8667271087928,1004.1780210042732,319.8667271087928,1004.1780210042732,0.9977633614837428,0.9868738775785868
335,(-37.83965320706746)(((X_1)^(-1))(-46.14333674604478 + X_5)) + (-0.00911073714637194)((X_2)(((X_3)^(-1))((-18951.78539909384)(X_3) + ((-0.0017428585998267416 + (-3.9435462774261714 + X_4)(sin(0.5186948864593118 - (X_3))))^(-1))(689.6883884066544 + (88.67108108246646)((X_0)^(-1)) + ((X_1)^(-2))((1147.352129435541 + X_0 + X_1)(X_4 + (-3.614410493006637)(exp(X_3)))))))),61,339.6545572184582,3064.403201784716,339.6545572184582,3064.403201784716,0.9976249969111708,0.9599436248017365
336,(-27.196620695295316)(((X_1)^(-1))(195.0958882439167 + X_5)) + (-1.2717694170386131)(((X_1)^(-1))(((X_3)^(-1))((-3542.101573076019)((X_1)(X_3)) + (5.4451510090623 + (-19.657880154233037)((X_0)^(-1)) + ((X_1)^(-1))((-832.1277950579121 + X_0 + X_1)(-3.627819820067522 + X_4)))((-6.342704605110742 + (6.498380173841433)(sin(8.203869293038373 - (X_3))))^(-1))))),58,378.3216492517134,796.4080792775856,378.3216492517134,796.4080792775856,0.9973546208450668,0.989589744320887
337,(1065.2641932268264)(((X_1)^(-1))(X_4 - (log(X_5)))) + (-0.7638985202154726)(((X_3)^(-1))((-5011.831335170667)(X_3) + ((22.355009908720017 + (-23.531932120610705)(sin(-4.19805776111744 - (X_3))))^(-1))((83.10390276142215)((X_0)^(-1)) + sqrt(-3.014548357084307 - (X_3)) + ((X_1)^(-1))((X_4 + (-3.014548357084307)(exp(X_3)))(3057.290070108056 + X_0 + sqrt(((-3.014548357084307)^(-1))((X_0)((exp(X_3))^(-1))))))))),75,320.5243747822611,1049.9209235844896,320.5243747822611,1049.9209235844896,0.9977587629431884,0.9862759487984109
338,(-33.02088228465277)(((X_1)^(-1))(169.12797165878172 + X_5)) + (1.4731667185780684)((X_2)(((X_3)^(-1))((-314.4704963854674)(X_3) + (-259.8506058185047 + (-12.227931936754905)((X_0)^(-1)) + ((X_1)^(-1))((-937.2129448499089 + X_0 + X_1)(-3.6068443938743253 + X_4)))(((-1.5843997625327868)((X_2)^(-1)) + (3.9962449834595986)((-3.216058185005015 + X_4)(sin(-2.5902204383109013 - (X_3)))))^(-1))))),62,451.1084650715225,928.4431695706944,451.1084650715225,928.4431695706944,0.9968456657649,0.987863846399544
339,(-1.8413977320073678)((X_2)(((X_3)^(-1))((-538.3200343355263)(X_3) + ((283.6606330983884 + (-300.2755613279933)(sin(-4.20029361659568 - (X_3))))^(-1))(-74.06577727827751 + (80.52660927755139)((X_0)^(-1)) + ((X_1)^(-1))((4548.065248224675 + X_0 + (-3.0236869999301823)(exp(X_3)))(X_4 + (-3.0236869999301823)(exp(X_3))))) + log(X_0)))) + (929.3941733024351)(((X_1)^(-1))(X_4 - (log(X_5)))),66,301.270304535472,730.605971375594,301.270304535472,730.605971375594,0.9978933952492676,0.9904498771915952
340,((1.0227440096915952e-09)((5.640946005626607e-07)^(-1)))((X_2)((5.640946005626607e-07)((1.0227440096915952e-09)^(-1)) + ((-665.3630367109761 + (790.8992301352695)(sin(10.33853863156993 + ((X_1)^(-1))((2)(X_4) + (-0.7918187019856956)(exp(X_3))))))^(-1))(-114584576.09739093 + (5.640946005626607e-07)((X_0)^(-1)) + X_3 + ((X_1)^(-1))((35232763.66481454 + X_0 + X_1)((2)(X_4) + (-0.7918187019856956)(exp(X_3))))))) + (3403.082875268131)(X_4 - (log(X_5))),65,6935.363330568278,66616.4525385059,6935.363330568278,66616.4525385059,0.9515051131150916,0.1292224157364102
341,(-51.265481850088754)(((X_1)^(-1))(X_5)) + (-0.029544605058417064)(((X_1)^(-1))(((X_3)^(-1))((401418.16398315114)((X_1)(X_3)) + (-1369842.3661545538 + (-12690.602534494854)((X_0)^(-1)) + (8854.576408764498 + X_0)(((X_1)^(-1))(149.35744796679722 + X_4)))((21.10317564767335 + (-20.306892768143083 + X_3)(sin(2.21906433751684 - (X_3))))^(-1))))),58,983.959515393096,11598.222803812589,983.959515393096,11598.222803812589,0.9931197540598918,0.848393721820941
342,(-33.56086261188605)(((X_1)^(-1))(X_4 + X_5)) + (0.21214010369657807)((X_2)(1436.6715041792859 + ((-0.023718942438797668 + (-3.828287080830155 + X_4)(sin(-12.087284299165272 - (X_3))))^(-1))(-108.94489603985517 + (-5.567494414037394)(((X_0)^(-1))(X_1)) + (0.186620059570835)(((1335.1680591538832 + X_0)((X_1)^(-1)))((X_3)(exp(X_3))))))),55,350.03100707027323,2831.199481267646,350.03100707027323,2831.199481267646,0.9975524405449292,0.962991949422081
343,(1049.4811258359196)(((X_1)^(-1))(X_4 - (log(X_5)))) + (-0.0506676366392522)(((X_3)^(-1))((-76987.48005482931)(X_3) + ((1.4358695281538896 + (-1.5131889772394358)(sin(2.0865468319013765 - (X_3))))^(-1))(-19.91459545492839 + (26.116496023299927)(((X_0)^(-1))((X_3)^(-1))) + ((X_1)^(-1))((X_4 + (-3.0097434503623948)(exp(X_3)))(3091.6214984985945 + X_0 + sqrt((2.0865468319013765)((X_0)^(-1)))))))),68,312.90696435272395,1048.661677802846,312.90696435272395,1048.661677802846,0.9978120269813548,0.986292409041458
344,(X_2)(340.7951748700918 + (747.2896242571037)(X_3) + ((43.13670567066708 + (-43.86521985284547)(sin(1.9526505938931829 - (X_3))))^(-1))((-37.562152072409695)((X_0)^(-1)) + (-403.55748119189576 + X_0)(((X_1)^(-1))(X_4 + (-2.437168680002227)(exp(X_3)))))) + (4379.225911802228)(((X_1)^(-1))((-4.030440017439387 + X_4)((log(X_1))^(-1)))),54,431.9118062203948,1712.7820948649703,431.9118062203948,1712.7820948649703,0.9969798966271032,0.9776113527799404
345,(-0.02368066597630024)(((X_3)^(-1))((540486.7062168856)(X_3) + ((78.88808841193666 + (-74.23595142784221)(sin(-4.104103190636793 - (X_3))))^(-1))(-1687641.1712316324 + (-32083.562183433925)((X_0)^(-1)) + (1585.720672330646 + X_0)(((X_1)^(-1))(X_4 + (173.7038019116902)(exp(X_3))))))) + (2445.8342278735918)(((X_1)^(-1))(X_4 - (log(X_5)))),56,803.2742184643894,12645.912151039807,803.2742184643894,12645.912151039807,0.994383179293535,0.8346988406906394
346,(967.0801931089045)(((X_1)^(-1))(X_4 - (log(X_5)))) + (0.004434368948753781)((X_2)(((X_3)^(-1))((208787.1960734823)(X_3) + log(X_0) + ((-0.510412959918049 + (0.5378091379377012)(sin(2.0858995100006585 - (X_3))))^(-1))((81.59117431961387)((X_0)^(-1)) + ((X_1)^(-1))((2957.549930438378 + X_0 + (-3.018537763218663)(exp(X_3)))(X_4 + (-3.018537763218663)(exp(X_3)))) + sqrt(X_2))))),68,324.3510081098481,1009.6264269854416,324.3510081098481,1009.6264269854416,0.997732005563434,0.9868026586886942
347,(X_2)(-56.486540001708484 + (481.4506256855705)(X_3) + ((-211.44060511291545 + (214.87964592139335)(sin(1.954686823334361 - (X_3))))^(-1))(916.3609209171698 + (241.34282673455544)((X_0)^(-1)) + (407.6656007165342 + X_0)(X_4 + ((X_1)^(-1))(X_4 + (-8.567598315173743)(exp(X_3)))))) + (1586.3674760114754)(((X_1)^(-1))(((log(X_1))^(-1))(X_4 - (log(X_5))))),61,532.2308786317149,9445.186266061855,532.2308786317149,9445.186266061855,0.9962784247881956,0.8765371591210604
348,(1842.0125465926749)(((X_1)^(-1))(X_4 - (log(X_5)))) + (0.34369680050808443)((X_2)(((X_3)^(-1))((-9369.514434536173)(X_3) + ((63.2899497717286 + (60.53563868504226)(sin(-0.9572928928897212 - (X_3))))^(-1))(20202.77247664585 + (421.26792634925215)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-3.5282887656797786)(exp(X_3)))(4051.41521875162 + X_0 + sqrt((-0.9572928928897212)((X_0)^(-1))))))))),68,490.0773075596823,3428.713648455452,490.0773075596823,3428.713648455452,0.9965731797366384,0.9551815373806064
349,(10.601685440090037)^(((X_1)^((-1)(X_2)))(X_4 - (log(X_5)))) + (0.38043356901506276)(((X_2)(X_2))(((X_3)^(-1))((580.206598404016)(((X_2)^(-1))(X_3)) + (-0.3954863086535618)((-1418.176607661617)((X_0)^(-1)) + (-264.45529377845133 + (2498.0826302681385)((X_0)^(-1)) + X_0)(((X_1)^(-1))(X_4 + (-1.9608821881610043)(exp(X_3)))))))),61,5983.50821389976,26477.68896169106,5983.50821389976,26477.68896169106,0.9581608720153076,0.6538966403589708
350,(491.01300121516346)(((X_1)^(-1))(sqrt(exp(X_3)) - (log(X_5)))) + (0.556462311581346)(7405.281783002566 + ((-3.5852454331823034 + (4.009272147590082)(sin(-4.002916168361844 - (X_3))))^(-1))(-41.44860326364055 + (60.620926608497754)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-2.907533984731308)(exp(X_3)))(2383.721872905284 + X_0 + sqrt((X_1)((X_3)((X_4 + (-2.907533984731308)(exp(X_3)))^(-1)))))))),68,373.6945200288758,1369.6079215697168,373.6945200288758,1369.6079215697168,0.9973869756183597,0.9820971572053708
351,(-22644.83314390901)(X_3) + (30181.917245676494)(X_3) + (12101.111791252057)(((X_1)^(-1))((log(X_5))^(-1))) + ((-11.544057189900427 + (12.435874666137032)(sin(-4.125856141719925 - (X_3))))^(-1))(616.4558527106457 + (123.31721272414708)((X_0)^(-1)) + ((X_1)^(-1))((X_4 + (-3.1685368361091397)(exp(X_3)))(5201.631337975977 + X_0 + sqrt((-4.125856141719925)((X_2)^(-1)))))) - (X_2),62,297.75111590631354,925.8203700690416,297.75111590631354,925.8203700690416,0.997918002850393,0.9878981303478334
352,(8.5536428171913)(((X_3)^(-1))((280.14872709403926)(X_3) + (-155.08139481764505 + (-24.62060443106196)((X_0)^(-1)) + (0.2326551472771581)(((X_1)^(-1))(-2119.1897360786047 + X_0 + X_1)))((21.927299400272503 + (3.782441623514589 - (X_3))(-10.836033773771897 + X_4))^(-1)) - (X_2))) + (-27.227960242304512)(((X_1)^(-1))(287.4739312382331 + X_5)),57,623.8483507537356,1009.5577719956306,623.8483507537356,1009.5577719956306,0.9956377980848108,0.9868035561130376
