Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
278,-16924.214062965995 + (203.7357765171801)((X_0)^(-1)) + ((X_2)^(-1))(53225.49272819173 + (-112.71039354515044)(((X_1)(X_3))((X_4)(-36.049889056813015 + sin((-17.90542989198644)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-28.143483115353753 + sqrt((-0.06343732396950028)((X_0)((X_2)^(-1)))))),53,349.87405169525687,1077.2748123238775,349.87405169525687,1077.2748123238775,0.997553538040878,0.9859183921851562
279,-17716.460194096715 + (225.00420928215)((X_0)^(-1)) + ((X_2)^(-1))(57750.45730884959 + (-48.70882687017459)(((X_1)(X_3))((X_4)(-80.5804655463362 + sin((32.607807763369586)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-26.187049216410593 + sqrt((0.007484695844282494)(X_0)))),45,535.0716731919139,1268.8411847685763,535.0716731919139,1268.8411847685763,0.9962585607948772,0.9834143305507256
280,-16818.55221272074 + (202.8514659000613)((X_0)^(-1)) + ((X_2)^(-1))(51232.955386056696 + (-424.4746629268582)(((X_1)(X_3))((X_4)(-9.268356721400874 + sin((-9.240627656624541)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-30.97963086460433 + sqrt((0.02012539670266261)(X_0)))),47,375.7731160642828,944.3202210402249,375.7731160642828,944.3202210402249,0.997372441227757,0.9876563093723228
281,-17050.959033233357 + (208.0564216887181)((X_0)^(-1)) + ((X_2)^(-1))(54123.964468784485 + (75.37925837594769)(((X_1)(X_3))((X_4)(53.9249054520892 + sin((23.077925045542)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-27.38000040450588 + sqrt((0.05322546684758114)((X_0)((X_2)^(-1)))))),49,369.29331323512736,1190.9439897826458,369.29331323512736,1190.9439897826458,0.9974177506499544,0.9844325644657116
282,-16960.784236459185 + (207.04461774843423)((X_0)^(-1)) + ((X_2)^(-1))(53696.47365990387 + (-79.42115350623595)(((X_1)(X_3))((X_4)(-51.19878455133865 + sin((22.21580595005414)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-13.741594300069567 + sqrt((0.003285478234685018)(X_0)))),43,363.7043120149745,1169.0944839532683,363.7043120149745,1169.0944839532683,0.9974568312242592,0.9847181704861232
283,-16604.659345909873 + ((X_2)^(-1))(53258.2056749167 + (-1047.8942530513993)(((X_1)(X_3))((X_4)(-2.8512933165404872 + sin((4.823843126085895)(X_4)))))) + (-197.08592228154586)((exp(log(X_3)))^(-1)) + ((X_4)^(X_2))((log(X_3))(-15.903191265438405 + sqrt((-0.012089317421766733)(X_0)))),45,567.893964762163,1005.6982612824831,567.893964762163,1005.6982612824831,0.9960290539556336,0.9868540057435292
284,-5578.514956593868 + (319.9982507578236)((X_0)^(-1)) + ((X_2)^(-1))(6590.123962039075 + (-14.031993683194619)(((X_1)(X_3))((X_4)(-298.66391239910445 + sin((-50.25182906528247)(X_4)))))) + (-2.4092869651211974)(((X_4)^(5.440530873556767))(log(X_3))),39,1113.494343907965,1902.244796935261,1113.494343907965,1902.244796935261,0.992213993747552,0.9751347892925428
285,291526.6646849843 + (-5703.004629270438)((X_0)^(-1)) + ((X_2)^(-1))(-1194984.0601674211 + ((53.01796965088889)(11.594887528892357))(((X_1)(X_3))((X_4)(log(11.594887528892357) + log(log((0.3603526444608407)^(0.3603526444608407))) + sin((53.01796965088889)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(0.31045783555845674 + sqrt((((log((0.3603526444608407)^(0.3603526444608407)))^(-1))((0.3603526444608407)^((-2)(0.3603526444608407))))(X_0)))),49,494890.08044397656,701745.8671441975,494890.08044397656,701745.8671441975,-2.4604731327936493,-8.172877685217063
286,-17050.959033233357 + (208.0564216887181)((X_0)^(-1)) + ((X_2)^(-1))(54123.964468784485 + (75.37925837594769)(((X_1)(X_3))((X_4)(53.9249054520892 + sin((23.077925045542)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-27.38000040450588 + sqrt((0.05322546684758114)((X_0)((X_2)^(-1)))))),49,369.29331323512736,1190.9439897826458,369.29331323512736,1190.9439897826458,0.9974177506499544,0.9844325644657116
287,-912.6422872318478 + (1.4203049425225314)((X_0)^(-1)) + ((X_2)^(-1))(-3453.9735025782184 + (-8.328068296995665)(((X_1)(X_3))((X_4)(-253.42731899753633 + sin((38.085787391257284)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-19.306848088818768 + sqrt((0.4221951016533669)((X_0)((X_2)^(-1)))))),49,1943.1445059644032,2236.739313780492,1943.1445059644032,2236.739313780492,0.986412741694089,0.97076244107782
288,-16939.909995489837 + (203.66285921313053)((X_0)^(-1)) + ((X_2)^(-1))(52148.11687678426 + (299.7815955110257)(((X_1)(X_3))((X_4)(13.365825762160625 + sin((10.982758916548562)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-30.251858235231925 + sqrt((0.0780499563898645)((X_0)((X_2)^(-1)))))),49,363.93848509974674,974.7682721010236,363.93848509974674,974.7682721010236,0.9974551937906142,0.9872583073872584
289,-16823.534202427516 + (201.6039236822396)((X_0)^(-1)) + ((X_2)^(-1))(51064.55333211504 + (515.484281641012)(((X_1)(X_3))((X_4)(7.503845933058165 + sin((-8.366963231754728)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.662385616776884 + sqrt((-0.02213191870482124)((X_0)((X_2)^(-1)))))),51,383.2337805725034,925.6001596778196,383.2337805725034,925.6001596778196,0.9973202732209536,0.987901008830028
290,-16973.25107783633 + (185.26949988852573)((X_0)^(-1)) + ((X_2)^(-1))(55870.11357188157 + (1.3895086231043534)(((X_1)(X_3))((X_4)(2650.962176764207 + sin((51.756260380471005)((X_4)(X_4))))))) + ((X_4)^(X_2))((log(X_3))(-12.67460439432559 + sqrt((-0.01797113842850198)((X_0)((X_2)^(-1)))))),51,829.2462171793084,707.8164550379645,829.2462171793084,707.8164550379645,0.9942015724937436,0.9907477705681834
291,4111.781984971797 + (33.309614414966155)((X_0)^(-1)) + ((X_2)^(-1))(-24591.75522454483 + (2.797822275224149)(((X_1)(X_2))(((X_4)(X_4))(31.961320539153178 + sin((2.797822275224149)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-11.083438999270912 + sqrt((-0.346557944919663)((X_0)((X_2)^(-1)))))),53,929.3556525176896,1117.962867778242,929.3556525176896,1117.962867778242,0.9935015665226868,0.9853865378866036
292,-16351.231808672006 + (191.76871316514098)((X_0)^(-1)) + ((X_2)^(-1))(48709.13149408134 + (1404.880891078032)(((X_1)(X_3))((X_4)(2.1589953550025043 + sin((-4.853303975104194)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-16.02710131632453 + sqrt((-0.02711618495922565)((X_0)((X_2)^(-1)))))),51,420.9172783078725,839.1911437806534,420.9172783078725,839.1911437806534,0.99705677484704,0.9890305050919016
293,-49955.489439785255 + (98.1150176171106)((X_0)^(-1)) + ((X_2)^(-1))(184175.10691612907 + (10.66158530566255)((X_3)((X_4)(1146.6935944162103 + sin((66.34636475248661)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-31.895721324715204 + sqrt((0.09998169449611594)((X_0)((X_2)^(-1)))))),47,3738.546310628402,8517.872909151634,3738.546310628402,8517.872909151634,0.9738585605675744,0.8886585443647268
294,-16923.75378985569 + (203.53914268297623)((X_0)^(-1)) + ((X_2)^(-1))(53131.76305769667 + (-123.45452082179062)(((X_1)(X_3))((X_4)(-32.90002873420763 + sin((17.04262748003019)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-28.322528911186176 + sqrt((0.06490782425224419)((X_0)((X_2)^(-1)))))),49,349.3565805159169,1062.86745991935,349.3565805159169,1062.86745991935,0.997557156410257,0.9861067180272624
295,-16632.608543074122 + (197.76514451983263)((X_0)^(-1)) + ((X_2)^(-1))(49973.591179826326 + (801.6095875334663)(((X_1)(X_3))((X_4)(4.518538113661654 + sin((-6.613795493241083)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.93176333252625 + sqrt((0.0245078599412729)((X_0)((X_2)^(-1)))))),49,401.2431760362683,883.8615187162715,401.2431760362683,883.8615187162715,0.9971943441882192,0.988446595866893
296,-17196.739627775318 + (189.7683131390801)((X_0)^(-1)) + ((X_2)^(-1))(56678.5405628144 + (12.05656361327204)(((X_1)(X_3))((X_4)(307.6128182696411 + sin((78.54868912746818)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-25.42400768480065 + sqrt((0.015811022100317523)(X_0)))),45,806.1029035540629,848.9696320990827,806.1029035540629,848.9696320990827,0.9943633999745696,0.9889026854901186
297,-16430.21567235007 + (195.15027848071782)((X_0)^(-1)) + ((X_2)^(-1))(49052.19216697469 + (1038.9760792891338)(((X_1)(X_3))((X_4)(3.2685372560187234 + sin((5.734335431533418)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-16.00411082754568 + sqrt((0.0061471303258691075)(X_0)))),43,411.1864625168157,861.8973964023146,411.1864625168157,861.8973964023146,0.9971248166768036,0.988733700097758
298,-2971.851223592305 + (122.37017843894341)((X_0)^(-1)) + ((X_2)^(-1))(-2710.8499644393587 + (-21.15559927917272)(((X_1)(X_3))((X_4)(-180.4394934269584 + sin((1.0066739578464943)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-12.540683667446675 + sqrt((0.04435489348442068)((X_0)((X_2)^(-1)))))),47,1164.8251702922178,1208.8803472016143,1164.8251702922178,1208.8803472016143,0.9918550676898154,0.9841981092014548
299,-16879.45736834252 + (203.8204547526419)((X_0)^(-1)) + ((X_2)^(-1))(51892.82543811475 + (-299.70492347003716)(((X_1)(X_3))((X_4)(-13.370603414715019 + sin((-10.982749492830603)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.126314261830373 + sqrt((0.004646167026908511)(X_0)))),45,364.0116525618173,975.2804755182748,364.0116525618173,975.2804755182748,0.9974546821739004,0.9872516121154852
300,-16929.23295352444 + (204.06035578267094)((X_0)^(-1)) + ((X_2)^(-1))(53326.96139284186 + (-103.69053185004688)(((X_1)(X_3))((X_4)(-39.197637005664795 + sin((18.767850217382907)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-27.98314621541447 + sqrt((-0.061941708182395624)((X_0)((X_2)^(-1)))))),51,351.0443492668089,1092.8398676284064,351.0443492668089,1092.8398676284064,0.9975453548433078,0.9857149334187324
301,-16879.457369325835 + (203.8204547730683)((X_0)^(-1)) + ((X_2)^(-1))(51892.82544176514 + (-299.7049235120122)(((X_1)(X_3))((X_4)(-13.370603412807494 + sin((-10.982749492862174)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.12631426225002 + sqrt((-0.004646167025660718)(X_0)))),47,364.0116525618192,975.2804756561432,364.0116525618192,975.2804756561432,0.9974546821739002,0.987251612113683
302,-16879.457369325835 + (203.8204547730683)((X_0)^(-1)) + ((X_2)^(-1))(51892.82544176514 + (-299.7049235120122)(((X_1)(X_3))((X_4)(-13.370603412807494 + sin((-10.982749492862174)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.12631426225002 + sqrt((-0.004646167025660718)(X_0)))),47,364.0116525618192,975.2804756561432,364.0116525618192,975.2804756561432,0.9974546821739002,0.987251612113683
303,-16632.608692492944 + (197.76514777022615)((X_0)^(-1)) + ((X_2)^(-1))(49973.59166515589 + (801.6096081410918)(((X_1)(X_3))((X_4)(4.518537991762329 + sin((-6.613795496849155)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.931763453562636 + sqrt((-0.024507859243040074)((X_0)((X_2)^(-1)))))),51,401.2431760362704,883.8615284947101,401.2431760362704,883.8615284947101,0.9971943441882192,0.988446595739074
304,-6762.834007719901 + (132.80219167056384)((X_0)^(-1)) + ((X_2)^(-1))(12553.841250945048 + (30.38606370802223)(((X_1)(X_3))((X_4)(128.6454298293852 + sin((14.241450885097418)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-12.86677671149636 + sqrt((0.009459739773846756)(X_0)))),43,794.5403177422617,954.8097602884754,794.5403177422617,954.8097602884754,0.994444250286848,0.9875191952616404
305,((X_2)^(-1))(-1210.6152588293792 + (219.74063916893869)(((X_1)(X_3))((X_4)(0.5108500752948476 + sin((-20.830035959393896)(X_4)))))) + (0.007605767178444715)((exp(X_4))(exp(X_4))) + (-7.363032847526323)(((X_4)^(X_2))(log(X_3))) + (102893.42992162678)((((X_0)^(-1))(X_2))(((-1210.6152588293792 + (219.74063916893869)(((X_1)(X_3))((X_4)(0.5108500752948476 + sin((-20.830035959393896)(X_4))))))^(-1))(log(X_3)))),70,9751.902883544262,4160.979796164071,9751.902883544262,4160.979796164071,0.9318107206920708,0.945609713561691
306,-17050.959033233357 + (208.0564216887181)((X_0)^(-1)) + ((X_2)^(-1))(54123.964468784485 + (75.37925837594769)(((X_1)(X_3))((X_4)(53.9249054520892 + sin((23.077925045542)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-27.38000040450588 + sqrt((0.05322546684758114)((X_0)((X_2)^(-1)))))),49,369.29331323512736,1190.9439897826458,369.29331323512736,1190.9439897826458,0.9974177506499544,0.9844325644657116
307,-7359.527895593877 + (187.4599848544105)((X_0)^(-1)) + ((X_4)^(X_2))((log(sqrt(X_3)))(-27.581741461764956 + sqrt((-0.12534961631398941)((X_0)((X_2)^(-1)))))) + ((X_2)^(-1))(13064.918571707512 + (380.5146821722237)(((X_1)(X_4))((6.583430640167295 + sin((-8.483660027878399)(X_4)))(sqrt(X_3))))),55,418.8654909948022,1158.807811688711,418.8654909948022,1158.807811688711,0.9970711217801302,0.9848526328191252
308,-15850.182561518943 + (182.48355773459008)((X_0)^(-1)) + ((X_2)^(-1))(46818.900383886714 + (-6107.142584587764)(((X_1)(X_3))((X_4)(0.2771589844665373 + sin((-2.2054989282105826)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-31.74947833098776 + sqrt((0.02875846750979533)(X_0)))),47,444.00427276279726,786.9867376823006,444.00427276279726,786.9867376823006,0.9968953411728058,0.9897128954759282
309,-3.767477817714809 + (-0.573466808331843)((X_0)^(-1)) + ((X_2)^(-1))(-4.7643746437650245 + (1.8273354868405223)(((X_1)(X_3))((X_4)(-2.534931755357057 + sin((-4.430265255000566)(X_4)))))) + ((X_4)^(4.222553553882221))((log(X_3))((-4.650316944265351 + sqrt((-3.7059701029762193)(X_0)))^(X_2))),49,inf,inf,inf,inf,-inf,-inf
310,-16674.36247542627 + (202.90322005424187)((X_0)^(-1)) + ((X_2)^(-1))(52562.642433380795 + (81.47587469485786)(((X_1)(X_3))((X_4)(47.93773129310441 + exp(sin((-15.264355086739686)(X_4))))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-27.578572033080683 + sqrt((0.061890460867568005)((X_0)((X_2)^(-1)))))),52,370.0571196521439,1014.3156643479684,370.0571196521439,1014.3156643479684,0.9974124098042004,0.9867413632785218
311,-17050.959033233357 + (208.0564216887181)((X_0)^(-1)) + ((X_2)^(-1))(54123.964468784485 + (75.37925837594769)(((X_1)(X_3))((X_4)(53.9249054520892 + sin((23.077925045542)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-27.38000040450588 + sqrt((0.05322546684758114)((X_0)((X_2)^(-1)))))),49,369.29331323512736,1190.9439897826458,369.29331323512736,1190.9439897826458,0.9974177506499544,0.9844325644657116
312,(112.3247778974266)((X_0)^(-1)) + ((X_2)^(-1))(-17060.71564817783 + (-66.53694217609579)(((X_1)(X_3))((X_4)(-62.22309405184641 + sin((23.858328304731987)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-26.833980140346917 + sqrt((-0.20986801022347848)((X_0)((X_2)^(-1)))))) - ((X_1)((-62.22309405184641 + sin((23.858328304731987)(X_4)))(sqrt(X_3)))),64,846.1518868688631,1703.7019791196446,846.1518868688631,1703.7019791196446,0.9940833611614412,0.977730043598083
313,-15850.18264014687 + (182.48355951415363)((X_0)^(-1)) + ((X_2)^(-1))(46818.90059881198 + (6107.142693373618)(((X_1)(X_3))((X_4)(-0.27715899502844016 + sin((2.2054989292223888)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.874739262950445 + sqrt((-0.007189616807319549)(X_0)))),45,444.0042727627945,786.9867424676239,444.0042727627945,786.9867424676239,0.9968953411728058,0.9897128954133768
314,-16873.275170789577 + (184.87532012567775)((X_0)^(-1)) + ((X_2)^(-1))(55448.74076350458 + (3684.353992665653)((X_1)((X_3)(X_4)))) + ((X_4)^(X_2))((log(X_3))(-12.67533049154739 + sqrt((0.004294486164123326)(X_0)))),36,829.4693144655354,710.5359622474917,829.4693144655354,710.5359622474917,0.994200012506596,0.9907122225041832
315,1.2967210411450445 + (-0.6968144000505276)((X_0)^(-1)) + (4.613894428218911)(((X_1)(X_3))((X_4)(0.0722982105178529 + sin((-1.0680588242856768)(X_4))))) + ((-0.5082283943540702)^(X_2))((log(X_3))(4.587014599812353 + sqrt((-3.6912738392463296)(X_0)))),41,inf,inf,inf,inf,-inf,-inf
316,12084.956095980931 + (124.77440731231516)((X_0)^(-1)) + ((X_2)^(-1))(-73892.03209132075 + (-92.26775262641355)(((X_1)(X_3))((X_4)(-44.29510300249682 + sin((0.9846262007696337)(X_4)))))) + (log(X_3))(-4731.597680173392 + sqrt((-927.1680553147537)(X_0))),41,824.1557776744785,1283.2564188662566,824.1557776744785,1283.2564188662566,0.9942371669213482,0.9832259016829934
317,-4073.323680013384 + (126.6251140039012)((X_0)^(-1)) + ((X_2)^(-1))(1905.9870568528238 + (51.23971492594687)(((X_1)(X_3))((X_4)(74.09701361510277 + sin((-0.9961219215444262)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-25.06700307722894 + sqrt((0.1681981257006719)((X_0)((X_2)^(-1)))))),51,1102.3993199420242,1132.2571823925418,1102.3993199420242,1132.2571823925418,0.9922915746768516,0.9851996896190324
318,-17607.088592535594 + (207.75135711144088)((X_0)^(-1)) + ((X_2)^(-1))(56546.8417049248 + (-80.00184691310459)(((X_1)(X_3))((X_4)(-52.05956760571028 + sin((22.210486098759848)(X_4)) + log(X_4))))) + (-7.265256091944542 + (X_4)^(X_2))((log(sqrt(X_3)))(-28.076087937509843 + sqrt((-0.013584044181765127)(X_0)))),52,364.2251439191844,1175.5501468570362,364.2251439191844,1175.5501468570362,0.997453189355322,0.984633785227918
319,-16886.737232281917 + (204.67125461695036)((X_0)^(-1)) + ((X_2)^(-1))(53217.33842495936 + (96.06454747186122)(((X_1)(X_3))((X_4)(42.32293789494244 + sin((19.62998841343624)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-13.920267413314114 + sqrt((-0.0035949621281669976)(X_0)))),45,352.98163202465435,1110.13310169211,352.98163202465435,1110.13310169211,0.9975318085727336,0.9854888847474468
320,-6604.573075090835 + (171.45084699956186)((X_0)^(-1)) + ((X_4)^(X_2))((log(X_3))(-14.741989856563265 + sqrt((0.04273535357564577)((X_0)((X_2)^(-1)))))) + ((X_2)^(-1))(8884.386950088208 + (918.4370546500224)(((X_1)(X_4))((2.277762278279257 + sin((-4.951970706690212)(X_4)))(sqrt(X_3))))),51,505.9407527347488,1030.2048227061337,505.9407527347488,1030.2048227061337,0.9964622560628952,0.9865336679959922
321,-16886.737232281917 + (204.67125461695036)((X_0)^(-1)) + ((X_2)^(-1))(53217.33842495936 + (96.06454747186122)(((X_1)(X_3))((X_4)(42.32293789494244 + sin((19.62998841343624)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-13.920267413314114 + sqrt((-0.0035949621281669976)(X_0)))),45,352.98163202465435,1110.13310169211,352.98163202465435,1110.13310169211,0.9975318085727336,0.9854888847474468
322,-16632.608692492944 + (197.76514777022615)((X_0)^(-1)) + ((X_2)^(-1))(49973.59166515589 + (801.6096081410918)(((X_1)(X_3))((X_4)(4.518537991762329 + sin((-6.613795496849155)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.931763453562636 + sqrt((-0.024507859243040074)((X_0)((X_2)^(-1)))))),51,401.2431760362704,883.8615284947101,401.2431760362704,883.8615284947101,0.9971943441882192,0.988446595739074
323,-16632.608692492944 + (197.76514777022615)((X_0)^(-1)) + ((X_2)^(-1))(49973.59166515589 + (801.6096081410918)(((X_1)(X_3))((X_4)(4.518537991762329 + sin((-6.613795496849155)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.931763453562636 + sqrt((-0.024507859243040074)((X_0)((X_2)^(-1)))))),51,401.2431760362704,883.8615284947101,401.2431760362704,883.8615284947101,0.9971943441882192,0.988446595739074
324,-16879.457369325835 + (203.8204547730683)((X_0)^(-1)) + ((X_2)^(-1))(51892.82544176514 + (-299.7049235120122)(((X_1)(X_3))((X_4)(-13.370603412807494 + sin((-10.982749492862174)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.12631426225002 + sqrt((-0.004646167025660718)(X_0)))),47,364.0116525618192,975.2804756561432,364.0116525618192,975.2804756561432,0.9974546821739002,0.987251612113683
325,-16923.753790014584 + (203.53914268624388)((X_0)^(-1)) + ((X_2)^(-1))(53131.76305834733 + (-123.45452082400081)(((X_1)(X_3))((X_4)(-32.90002873356399 + sin((17.042627480038007)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-14.161264455612969 + sqrt((-0.016226956062256853)((X_0)((X_2)^(-1)))))),49,349.3565805159239,1062.8674599508151,349.3565805159239,1062.8674599508151,0.9975571564102568,0.9861067180268512
326,-25748.46833691874 + (153.36853776998683)((X_0)^(-1)) + ((X_2)^(-1))(102874.46927263286 + ((18.06618659066119)(12.939660418818525))(((X_1)(X_3))((X_4)(1 + log(12.939660418818525) + sin((18.06618659066119)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-20.04886182780745 + sqrt((-0.08936274594933095)((X_0)((X_2)^(-1)))))),51,3260.578437332127,9286.545425961058,3260.578437332127,9286.545425961058,0.9772007067314183,0.8786108343505944
327,-2105.671393829567 + (114.0950648479937)((X_0)^(-1)) + ((X_2)^(-1))(-7098.85488922411 + (28.103268873440527)(((X_1)(X_3))((X_4)(142.02631565495767 + sin((-20.346993896468668)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-25.84797882913643 + sqrt((0.047421659444123326)(X_0)))),47,921.2794246770562,1247.4174535957482,921.2794246770562,1247.4174535957482,0.9935580387991804,0.98369437105372
328,-17000.49114373124 + (196.07581845624964)((X_0)^(-1)) + ((X_2)^(-1))(53776.86393808937 + (-65.2303198718066)(((X_1)(X_3))((X_4)(-64.16877926791258 + exp(sin((-23.058279268165773)(X_4))))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-27.57066741670416 + sqrt((-0.06626811268720258)((X_0)((X_2)^(-1)))))),54,373.874707480294,1238.6832229241168,373.874707480294,1238.6832229241168,0.9973857156742646,0.9838085406318772
329,-16932.522180771306 + (203.458408599956)((X_0)^(-1)) + ((X_2)^(-1))(52945.01575552033 + (151.80797772298035)(((X_1)(X_3))((X_4)(26.72436715428487 + sin((-15.315456293279643)(X_4)))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-28.746164729167717 + sqrt((-0.06791221749486942)((X_0)((X_2)^(-1)))))),53,350.16227952974015,1036.7706911712291,350.16227952974015,1036.7706911712291,0.9975515226343932,0.9864478421847586
330,-8629.011445741538 + (145.42823658062545)((X_0)^(-1)) + ((X_2)^(-1))((X_4)(7377.883387677911 + (-0.8502228957996512)(((X_1)(X_3))((X_4)(-1140.2479773410107 + sin((-48.28698769926961)(X_4))))))) + ((X_4)^(X_4))((log(X_3))(-13.09600459635446 + sqrt((-0.010600713346347669)(X_0)))),49,597.7907368466751,699.1178248666336,597.7907368466751,699.1178248666336,0.9958200035409176,0.9908614747940668
331,-16956.38584782731 + (205.150914279164)((X_0)^(-1)) + ((X_2)^(-1))(53573.69342271956 + (-89.63174449400162)(((X_1)(X_3))((X_4)(-45.36363813125889 + sin((20.491958734940567)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-13.854548533284174 + sqrt((-0.014690784305925474)((X_0)((X_2)^(-1)))))),49,355.585429517935,1127.9612617810606,355.585429517935,1127.9612617810606,0.997513601759494,0.985255843785604
332,-17000.49114373124 + (196.07581845624964)((X_0)^(-1)) + ((X_2)^(-1))(53776.86393808937 + (-65.2303198718066)(((X_1)(X_3))((X_4)(-64.16877926791258 + exp(sin((-23.058279268165773)(X_4))))))) + ((X_4)^(X_2))((log(sqrt(X_3)))(-27.57066741670416 + sqrt((-0.06626811268720258)((X_0)((X_2)^(-1)))))),54,373.874707480294,1238.6832229241168,373.874707480294,1238.6832229241168,0.9973857156742646,0.9838085406318772
333,-16632.608692492944 + (197.76514777022615)((X_0)^(-1)) + ((X_2)^(-1))(49973.59166515589 + (801.6096081410918)(((X_1)(X_3))((X_4)(4.518537991762329 + sin((-6.613795496849155)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.931763453562636 + sqrt((-0.024507859243040074)((X_0)((X_2)^(-1)))))),51,401.2431760362704,883.8615284947101,401.2431760362704,883.8615284947101,0.9971943441882192,0.988446595739074
334,-16869.94126780585 + (203.88280583175327)((X_0)^(-1)) + ((X_2)^(-1))(52995.89449002159 + (-112.68959013784043)(((X_1)(X_3))((X_4)(-36.05978883449547 + sin((-17.905425973823135)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-14.072425815165913 + sqrt((0.003776227886186239)(X_0)))),45,349.93641229365414,1077.7203948489548,349.93641229365414,1077.7203948489548,0.997553101990159,0.9859125677489996
335,-16879.457369325835 + (203.8204547730683)((X_0)^(-1)) + ((X_2)^(-1))(51892.82544176514 + (-299.7049235120122)(((X_1)(X_3))((X_4)(-13.370603412807494 + sin((-10.982749492862174)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-15.12631426225002 + sqrt((-0.004646167025660718)(X_0)))),47,364.0116525618192,975.2804756561432,364.0116525618192,975.2804756561432,0.9974546821739002,0.987251612113683
336,-13577.7783427655 + (123.19303342899268)((X_0)^(-1)) + ((X_2)^(-1))(42872.42821412683 + (-39.10172045335324)(((X_1)(X_3))((X_4)(59.33076898873868 + (-42.98942653444251)(X_4))))) + ((X_4)^(X_2))((log(X_3))(-11.315140964833434 + sqrt((-0.008313353738054143)(X_0)))),44,584.6129804388029,612.9405128144966,584.6129804388029,612.9405128144966,0.9959121477842596,0.9919879423369568
337,-22039.67249950683 + (21.26421334915479)((X_0)^(-1)) + ((X_2)^(-1))(82847.77423746315 + ((-2.606693803284602)(4.441645693234853))(((X_1)(X_3))((X_4)(log(4.441645693234853) + (-1.2513404949513305)((X_4)^(X_2)) + sin((-2.606693803284602)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-8.540163262529958 + sqrt((-0.017371897811859164)(X_0)))),53,939.1579618423648,1229.0328210074235,939.1579618423648,1229.0328210074235,0.9934330247809996,0.9839346859510584
338,-17246.35772083454 + (214.47979910439804)((X_0)^(-1)) + ((X_2)^(-1))(55137.7011036171 + (-63.50689216139224)(((X_1)(X_3))((X_4)(-63.72968821152533 + sin((-26.53069389751898)(X_4)))))) + ((X_4)^(X_2))((log(X_3))(-13.500779375055044 + sqrt((0.00263505654366924)(X_0)))),45,405.7556249792642,1282.6483154173166,405.7556249792642,1282.6483154173166,0.9971627913061806,0.9832338505129306
