-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,2379928,739.0752,863.77106,0.38156796,0.37710384,0.42607492,0.41274846,739.0752,369.90182,38.082,Inf,48,"((((X10 * 1.0864637e8) + ((((X10 - 7.355494e7) / X3) * X10) - ((-5.350648e8 - ((-3073.4631 * X7) * (X9 * -4598.738))) - ((5.9461212e7 / X10) + ((X3 + ((-2.1367902e7 / X2) - (-2.6253824e7 * X5))) - X10))))) + ((-1.3262623e8 - log(abs(X5))) / (X2 * X8))) / 2.0393475e8) [likelihood params: Float32[]]"
173,2392869,739.0752,863.77106,0.38156796,0.37710384,0.42607492,0.41274846,739.0752,369.90182,37.976,Inf,48,"((((X10 * 1.0864637e8) + ((((X10 - 7.355494e7) / X3) * X10) - ((-5.350648e8 - ((-3073.4631 * X7) * (X9 * -4598.738))) - ((5.9461212e7 / X10) + ((X3 + ((-2.1367902e7 / X2) - (-2.6253824e7 * X5))) - X10))))) + ((-1.3262623e8 - log(abs(X5))) / (X2 * X8))) / 2.0393475e8) [likelihood params: Float32[]]"
174,2405609,739.07275,870.8019,0.38156056,0.37732887,0.42608607,0.41239798,739.07275,369.9394,37.782,Inf,48,"((((X10 * 1.24634536e8) + ((((X10 - 8.632092e7) / X3) * X10) - ((-6.387112e8 - ((-0.0653014 * X7) * (X9 * -2.539152e8))) - ((6.130707e7 / X10) + ((X3 + ((-2.6654954e7 / X2) - (-3.078556e7 * X5))) - X10))))) + ((-1.537555e8 - log(abs(X5))) / (X2 * X8))) / 2.3918912e8) [likelihood params: Float32[]]"
175,2417868,739.07275,870.8019,0.38156056,0.37732887,0.42608607,0.41239798,739.07275,369.9394,37.008,Inf,48,"((((X10 * 1.24634536e8) + ((((X10 - 8.632092e7) / X3) * X10) - ((-6.387112e8 - ((-0.0653014 * X7) * (X9 * -2.539152e8))) - ((6.130707e7 / X10) + ((X3 + ((-2.6654954e7 / X2) - (-3.078556e7 * X5))) - X10))))) + ((-1.537555e8 - log(abs(X5))) / (X2 * X8))) / 2.3918912e8) [likelihood params: Float32[]]"
176,2431418,739.07275,870.8019,0.38156056,0.37732887,0.42608607,0.41239798,739.07275,369.9394,36.928,Inf,48,"((((X10 * 1.24634536e8) + ((((X10 - 8.632092e7) / X3) * X10) - ((-6.387112e8 - ((-0.0653014 * X7) * (X9 * -2.539152e8))) - ((6.130707e7 / X10) + ((X3 + ((-2.6654954e7 / X2) - (-3.078556e7 * X5))) - X10))))) + ((-1.537555e8 - log(abs(X5))) / (X2 * X8))) / 2.3918912e8) [likelihood params: Float32[]]"
177,2444273,739.07275,870.8019,0.38156056,0.37732887,0.42608607,0.41239798,739.07275,369.9394,36.124,8.4236575e16,48,"((((X10 * 1.24634536e8) + ((((X10 - 8.632092e7) / X3) * X10) - ((-6.387112e8 - ((-0.0653014 * X7) * (X9 * -2.539152e8))) - ((6.130707e7 / X10) + ((X3 + ((-2.6654954e7 / X2) - (-3.078556e7 * X5))) - X10))))) + ((-1.537555e8 - log(abs(X5))) / (X2 * X8))) / 2.3918912e8) [likelihood params: Float32[]]"
178,2457034,739.07275,870.8019,0.38156056,0.37732887,0.42608607,0.41239798,739.07275,369.9394,36.538,Inf,48,"((((X10 * 1.24634536e8) + ((((X10 - 8.632092e7) / X3) * X10) - ((-6.387112e8 - ((-0.0653014 * X7) * (X9 * -2.539152e8))) - ((6.130707e7 / X10) + ((X3 + ((-2.6654954e7 / X2) - (-3.078556e7 * X5))) - X10))))) + ((-1.537555e8 - log(abs(X5))) / (X2 * X8))) / 2.3918912e8) [likelihood params: Float32[]]"
179,2469315,739.07275,870.8019,0.38156056,0.37732887,0.42608607,0.41239798,739.07275,369.9394,36.31,6.805647e35,48,"((((X10 * 1.24634536e8) + ((((X10 - 8.632092e7) / X3) * X10) - ((-6.387112e8 - ((-0.0653014 * X7) * (X9 * -2.539152e8))) - ((6.130707e7 / X10) + ((X3 + ((-2.6654954e7 / X2) - (-3.078556e7 * X5))) - X10))))) + ((-1.537555e8 - log(abs(X5))) / (X2 * X8))) / 2.3918912e8) [likelihood params: Float32[]]"
180,2481095,739.07275,870.8019,0.38156056,0.37732887,0.42608607,0.41239798,739.07275,369.9394,38.0,Inf,48,"((((X10 * 1.24634536e8) + ((((X10 - 8.632092e7) / X3) * X10) - ((-6.387112e8 - ((-0.0653014 * X7) * (X9 * -2.539152e8))) - ((6.130707e7 / X10) + ((X3 + ((-2.6654954e7 / X2) - (-3.078556e7 * X5))) - X10))))) + ((-1.537555e8 - log(abs(X5))) / (X2 * X8))) / 2.3918912e8) [likelihood params: Float32[]]"
181,2492922,739.07275,870.8019,0.38156056,0.37732887,0.42608607,0.41239798,739.07275,369.9394,37.292,Inf,48,"((((X10 * 1.24634536e8) + ((((X10 - 8.632092e7) / X3) * X10) - ((-6.387112e8 - ((-0.0653014 * X7) * (X9 * -2.539152e8))) - ((6.130707e7 / X10) + ((X3 + ((-2.6654954e7 / X2) - (-3.078556e7 * X5))) - X10))))) + ((-1.537555e8 - log(abs(X5))) / (X2 * X8))) / 2.3918912e8) [likelihood params: Float32[]]"
182,2504958,739.07275,870.8019,0.38156056,0.37732887,0.42608607,0.41239798,739.07275,369.9394,38.026,Inf,48,"((((X10 * 1.24634536e8) + ((((X10 - 8.632092e7) / X3) * X10) - ((-6.387112e8 - ((-0.0653014 * X7) * (X9 * -2.539152e8))) - ((6.130707e7 / X10) + ((X3 + ((-2.6654954e7 / X2) - (-3.078556e7 * X5))) - X10))))) + ((-1.537555e8 - log(abs(X5))) / (X2 * X8))) / 2.3918912e8) [likelihood params: Float32[]]"
183,2517271,739.07275,870.8019,0.38156056,0.37732887,0.42608607,0.41239798,739.07275,369.9394,37.246,Inf,48,"((((X10 * 1.24634536e8) + ((((X10 - 8.632092e7) / X3) * X10) - ((-6.387112e8 - ((-0.0653014 * X7) * (X9 * -2.539152e8))) - ((6.130707e7 / X10) + ((X3 + ((-2.6654954e7 / X2) - (-3.078556e7 * X5))) - X10))))) + ((-1.537555e8 - log(abs(X5))) / (X2 * X8))) / 2.3918912e8) [likelihood params: Float32[]]"
184,2528958,739.07275,870.8019,0.38156056,0.37732887,0.42608607,0.41239798,739.07275,369.9394,36.56,Inf,48,"((((X10 * 1.24634536e8) + ((((X10 - 8.632092e7) / X3) * X10) - ((-6.387112e8 - ((-0.0653014 * X7) * (X9 * -2.539152e8))) - ((6.130707e7 / X10) + ((X3 + ((-2.6654954e7 / X2) - (-3.078556e7 * X5))) - X10))))) + ((-1.537555e8 - log(abs(X5))) / (X2 * X8))) / 2.3918912e8) [likelihood params: Float32[]]"
185,2540977,739.07275,870.8019,0.38156056,0.37732887,0.42608607,0.41239798,739.07275,369.9394,36.854,1.7893529e21,48,"((((X10 * 1.24634536e8) + ((((X10 - 8.632092e7) / X3) * X10) - ((-6.387112e8 - ((-0.0653014 * X7) * (X9 * -2.539152e8))) - ((6.130707e7 / X10) + ((X3 + ((-2.6654954e7 / X2) - (-3.078556e7 * X5))) - X10))))) + ((-1.537555e8 - log(abs(X5))) / (X2 * X8))) / 2.3918912e8) [likelihood params: Float32[]]"
186,2553953,739.07275,870.8019,0.38156056,0.37732887,0.42608607,0.41239798,739.07275,369.9394,36.822,Inf,48,"((((X10 * 1.24634536e8) + ((((X10 - 8.632092e7) / X3) * X10) - ((-6.387112e8 - ((-0.0653014 * X7) * (X9 * -2.539152e8))) - ((6.130707e7 / X10) + ((X3 + ((-2.6654954e7 / X2) - (-3.078556e7 * X5))) - X10))))) + ((-1.537555e8 - log(abs(X5))) / (X2 * X8))) / 2.3918912e8) [likelihood params: Float32[]]"
187,2566337,739.07275,870.8019,0.38156056,0.37732887,0.42608607,0.41239798,739.07275,369.9394,37.78,Inf,48,"((((X10 * 1.24634536e8) + ((((X10 - 8.632092e7) / X3) * X10) - ((-6.387112e8 - ((-0.0653014 * X7) * (X9 * -2.539152e8))) - ((6.130707e7 / X10) + ((X3 + ((-2.6654954e7 / X2) - (-3.078556e7 * X5))) - X10))))) + ((-1.537555e8 - log(abs(X5))) / (X2 * X8))) / 2.3918912e8) [likelihood params: Float32[]]"
188,2577808,739.07275,870.8019,0.38156056,0.37732887,0.42608607,0.41239798,739.07275,369.9394,37.77,Inf,48,"((((X10 * 1.24634536e8) + ((((X10 - 8.632092e7) / X3) * X10) - ((-6.387112e8 - ((-0.0653014 * X7) * (X9 * -2.539152e8))) - ((6.130707e7 / X10) + ((X3 + ((-2.6654954e7 / X2) - (-3.078556e7 * X5))) - X10))))) + ((-1.537555e8 - log(abs(X5))) / (X2 * X8))) / 2.3918912e8) [likelihood params: Float32[]]"
189,2589451,739.07275,870.8019,0.38156056,0.37732887,0.42608607,0.41239798,739.07275,369.9394,37.426,Inf,48,"((((X10 * 1.24634536e8) + ((((X10 - 8.632092e7) / X3) * X10) - ((-6.387112e8 - ((-0.0653014 * X7) * (X9 * -2.539152e8))) - ((6.130707e7 / X10) + ((X3 + ((-2.6654954e7 / X2) - (-3.078556e7 * X5))) - X10))))) + ((-1.537555e8 - log(abs(X5))) / (X2 * X8))) / 2.3918912e8) [likelihood params: Float32[]]"
190,2600593,739.07275,870.8019,0.38156056,0.37732887,0.42608607,0.41239798,739.07275,369.9394,36.752,1.0141117e32,48,"((((X10 * 1.24634536e8) + ((((X10 - 8.632092e7) / X3) * X10) - ((-6.387112e8 - ((-0.0653014 * X7) * (X9 * -2.539152e8))) - ((6.130707e7 / X10) + ((X3 + ((-2.6654954e7 / X2) - (-3.078556e7 * X5))) - X10))))) + ((-1.537555e8 - log(abs(X5))) / (X2 * X8))) / 2.3918912e8) [likelihood params: Float32[]]"
191,2611655,739.07275,870.8019,0.38156056,0.37732887,0.42608607,0.41239798,739.07275,369.9394,37.846,6.805647e35,48,"((((X10 * 1.24634536e8) + ((((X10 - 8.632092e7) / X3) * X10) - ((-6.387112e8 - ((-0.0653014 * X7) * (X9 * -2.539152e8))) - ((6.130707e7 / X10) + ((X3 + ((-2.6654954e7 / X2) - (-3.078556e7 * X5))) - X10))))) + ((-1.537555e8 - log(abs(X5))) / (X2 * X8))) / 2.3918912e8) [likelihood params: Float32[]]"
192,2622995,739.0727,863.75635,0.38156053,0.37732446,0.42608613,0.4124049,739.0727,369.93866,36.582,1.5459601e30,48,"((((X10 * 1.24634536e8) + ((((X10 - 8.632092e7) / X3) * X10) - ((-6.387112e8 - ((269.38354 * X7) * (X9 * 61529.734))) - ((6.130707e7 / X10) + ((X3 + ((-2.6654954e7 / X2) - (-3.078556e7 * X5))) - X10))))) + ((-1.537555e8 - log(abs(X5))) / (X2 * X8))) / 2.3918912e8) [likelihood params: Float32[]]"
193,2633932,739.0727,863.75635,0.38156053,0.37732446,0.42608613,0.4124049,739.0727,369.93866,36.75,Inf,48,"((((X10 * 1.24634536e8) + ((((X10 - 8.632092e7) / X3) * X10) - ((-6.387112e8 - ((269.38354 * X7) * (X9 * 61529.734))) - ((6.130707e7 / X10) + ((X3 + ((-2.6654954e7 / X2) - (-3.078556e7 * X5))) - X10))))) + ((-1.537555e8 - log(abs(X5))) / (X2 * X8))) / 2.3918912e8) [likelihood params: Float32[]]"
194,2645424,739.0726,865.3172,0.38156006,0.37732884,0.42608678,0.41239804,739.0726,369.9394,37.348,Inf,48,"((((X10 * 1.242574e8) + ((((X10 - 8.606087e7) / X3) * X10) - ((-6.367938e8 - ((165.16829 * X7) * (X9 * 100084.984))) - ((6.1117336e7 / X10) + ((X3 + ((-2.657528e7 / X2) - (-3.0692822e7 * X5))) - X10))))) + ((-1.5329171e8 - log(abs(X5))) / (X2 * X8))) / 2.3846862e8) [likelihood params: Float32[]]"
195,2655347,739.0726,865.30194,0.38156015,0.3773289,0.42608666,0.41239792,739.0726,369.9394,36.556,Inf,48,"((((X10 * 1.242574e8) + ((((X10 - 8.606087e7) / X3) * X10) - ((-6.367938e8 - ((165.16849 * X7) * (X9 * 100084.984))) - ((6.1117336e7 / X10) + ((X3 + ((-2.657528e7 / X2) - (-3.0692822e7 * X5))) - X10))))) + ((-1.5329171e8 - log(abs(X5))) / (X2 * X8))) / 2.3846862e8) [likelihood params: Float32[]]"
196,2666857,739.0726,865.30194,0.38156015,0.3773289,0.42608666,0.41239792,739.0726,369.9394,36.71,3.3662162e19,48,"((((X10 * 1.242574e8) + ((((X10 - 8.606087e7) / X3) * X10) - ((-6.367938e8 - ((165.16849 * X7) * (X9 * 100084.984))) - ((6.1117336e7 / X10) + ((X3 + ((-2.657528e7 / X2) - (-3.0692822e7 * X5))) - X10))))) + ((-1.5329171e8 - log(abs(X5))) / (X2 * X8))) / 2.3846862e8) [likelihood params: Float32[]]"
197,2677872,739.0726,865.30194,0.38156015,0.3773289,0.42608666,0.41239792,739.0726,369.9394,37.294,Inf,48,"((((X10 * 1.242574e8) + ((((X10 - 8.606087e7) / X3) * X10) - ((-6.367938e8 - ((165.16849 * X7) * (X9 * 100084.984))) - ((6.1117336e7 / X10) + ((X3 + ((-2.657528e7 / X2) - (-3.0692822e7 * X5))) - X10))))) + ((-1.5329171e8 - log(abs(X5))) / (X2 * X8))) / 2.3846862e8) [likelihood params: Float32[]]"
198,2689240,739.0726,865.30194,0.38156015,0.3773289,0.42608666,0.41239792,739.0726,369.9394,36.804,Inf,48,"((((X10 * 1.242574e8) + ((((X10 - 8.606087e7) / X3) * X10) - ((-6.367938e8 - ((165.16849 * X7) * (X9 * 100084.984))) - ((6.1117336e7 / X10) + ((X3 + ((-2.657528e7 / X2) - (-3.0692822e7 * X5))) - X10))))) + ((-1.5329171e8 - log(abs(X5))) / (X2 * X8))) / 2.3846862e8) [likelihood params: Float32[]]"
199,2699604,739.0726,865.30194,0.38156015,0.3773289,0.42608666,0.41239792,739.0726,369.9394,37.53,Inf,48,"((((X10 * 1.242574e8) + ((((X10 - 8.606087e7) / X3) * X10) - ((-6.367938e8 - ((165.16849 * X7) * (X9 * 100084.984))) - ((6.1117336e7 / X10) + ((X3 + ((-2.657528e7 / X2) - (-3.0692822e7 * X5))) - X10))))) + ((-1.5329171e8 - log(abs(X5))) / (X2 * X8))) / 2.3846862e8) [likelihood params: Float32[]]"
200,2710661,739.0726,865.30194,0.38156015,0.3773289,0.42608666,0.41239792,739.0726,369.9394,37.622,2.2672508e19,48,"((((X10 * 1.242574e8) + ((((X10 - 8.606087e7) / X3) * X10) - ((-6.367938e8 - ((165.16849 * X7) * (X9 * 100084.984))) - ((6.1117336e7 / X10) + ((X3 + ((-2.657528e7 / X2) - (-3.0692822e7 * X5))) - X10))))) + ((-1.5329171e8 - log(abs(X5))) / (X2 * X8))) / 2.3846862e8) [likelihood params: Float32[]]"
 54.706230 seconds (49.71 M allocations: 11.475 GiB, 3.22% gc time, 3518 lock conflicts, 25.36% compilation time: 4% of which was recompilation)
