-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2163885,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,35.796,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
186,2176146,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,36.332,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
187,2188635,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,35.94,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
188,2201208,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,36.22,6.805647e35,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
189,2213689,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,35.584,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
190,2226088,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,36.32,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
191,2238320,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,36.368,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
192,2249830,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,36.144,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
193,2261895,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,36.704,6.805647e35,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
194,2272845,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,36.776,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
195,2285294,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,37.628,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
196,2297815,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,36.716,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
197,2309100,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,36.728,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
198,2320648,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,35.708,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
199,2332114,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,35.752,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
200,2343630,742.8336,848.42804,0.38951007,0.39966083,0.41676354,0.37171447,742.8336,372.55005,35.404,Inf,41,"(((X3 / (1.9160932e7 - (X10 + (X10 - ((-3.5066682e6 * X5) + (X3 * 1.1043937e7)))))) * (((-14154.485 + 1.1271439e7) + ((215745.9 * X10) * (X8 * X10))) / (1.4246591e7 / ((X7 * ((-230255.3 * X5) + 2.961225e6)) - -2.9086826e7)))) - -1.8688166) [likelihood params: Float32[]]"
 52.271894 seconds (36.63 M allocations: 11.164 GiB, 3.02% gc time, 3796 lock conflicts, 30.71% compilation time: 3% of which was recompilation)
