-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2778351,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,37.748,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
177,2795791,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,38.576,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
178,2813007,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,39.018,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
179,2830216,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,38.736,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
180,2847207,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,37.864,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
181,2863637,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,38.184,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
182,2881183,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,38.398,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
183,2898764,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,37.55,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
184,2915633,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,37.41,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
185,2932664,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,37.956,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
186,2949776,737.96014,909.11707,0.3782194,0.37896076,0.43111157,0.40985674,737.96014,370.2119,38.214,Inf,49,"(1.0517898 ^ (sqrt((X5 * ((X3 + -2.7228663) + (X4 + (X8 + X7))))) + (sin(sin(((17.203663 * X3) - ((X3 + (955.6047 * X10)) + -2.9440393)))) + (((0.7097405 + ((((sqrt(abs(X8)) * X3) - 9.542016) + (X9 + X7)) / X2)) + (1.0686301 + 20.546179)) + X10)))) [likelihood params: Float32[]]"
187,2966578,737.9387,910.12537,0.37815514,0.37725693,0.43120825,0.41251004,737.9387,369.92737,37.02,Inf,49,"(1.0545423 ^ (sqrt((X5 * ((X3 + -2.5776882) + (X4 + (X8 + 1.1719316))))) + (sin(sin(((17.184952 * X3) - ((X3 + (955.63617 * X10)) + -3.0488205)))) + (((0.32413992 + ((((sqrt(abs(X8)) * X3) - 9.310015) + (X9 + X7)) / X2)) + (0.6454273 + 20.123486)) + X10)))) [likelihood params: Float32[]]"
188,2983647,737.9387,910.12537,0.37815514,0.37725693,0.43120825,0.41251004,737.9387,369.92737,37.9,Inf,49,"(1.0545423 ^ (sqrt((X5 * ((X3 + -2.5776882) + (X4 + (X8 + 1.1719316))))) + (sin(sin(((17.184952 * X3) - ((X3 + (955.63617 * X10)) + -3.0488205)))) + (((0.32413992 + ((((sqrt(abs(X8)) * X3) - 9.310015) + (X9 + X7)) / X2)) + (0.6454273 + 20.123486)) + X10)))) [likelihood params: Float32[]]"
189,3000650,737.9387,910.12537,0.37815514,0.37725693,0.43120825,0.41251004,737.9387,369.92737,38.182,Inf,49,"(1.0545423 ^ (sqrt((X5 * ((X3 + -2.5776882) + (X4 + (X8 + 1.1719316))))) + (sin(sin(((17.184952 * X3) - ((X3 + (955.63617 * X10)) + -3.0488205)))) + (((0.32413992 + ((((sqrt(abs(X8)) * X3) - 9.310015) + (X9 + X7)) / X2)) + (0.6454273 + 20.123486)) + X10)))) [likelihood params: Float32[]]"
190,3018191,737.9387,910.12537,0.37815514,0.37725693,0.43120825,0.41251004,737.9387,369.92737,38.994,Inf,49,"(1.0545423 ^ (sqrt((X5 * ((X3 + -2.5776882) + (X4 + (X8 + 1.1719316))))) + (sin(sin(((17.184952 * X3) - ((X3 + (955.63617 * X10)) + -3.0488205)))) + (((0.32413992 + ((((sqrt(abs(X8)) * X3) - 9.310015) + (X9 + X7)) / X2)) + (0.6454273 + 20.123486)) + X10)))) [likelihood params: Float32[]]"
191,3035529,737.93854,910.1282,0.37815467,0.37720856,0.43120897,0.41258532,737.93854,369.9193,39.154,Inf,49,"(1.0545813 ^ (sqrt((X5 * ((X3 + -2.525577) + (X4 + (X8 + 1.1219357))))) + (sin(sin(((17.184383 * X3) - ((X3 + (955.6358 * X10)) + -3.050144)))) + (((0.2635752 + ((((sqrt(abs(X8)) * X3) - 9.304025) + (X9 + X7)) / X2)) + (0.66477376 + 20.142832)) + X10)))) [likelihood params: Float32[]]"
192,3052673,737.93854,910.1282,0.37815467,0.37720856,0.43120897,0.41258532,737.93854,369.9193,38.27,Inf,49,"(1.0545813 ^ (sqrt((X5 * ((X3 + -2.525577) + (X4 + (X8 + 1.1219357))))) + (sin(sin(((17.184383 * X3) - ((X3 + (955.6358 * X10)) + -3.050144)))) + (((0.2635752 + ((((sqrt(abs(X8)) * X3) - 9.304025) + (X9 + X7)) / X2)) + (0.66477376 + 20.142832)) + X10)))) [likelihood params: Float32[]]"
193,3070371,737.93854,910.1282,0.37815467,0.37720856,0.43120897,0.41258532,737.93854,369.9193,38.196,Inf,49,"(1.0545813 ^ (sqrt((X5 * ((X3 + -2.525577) + (X4 + (X8 + 1.1219357))))) + (sin(sin(((17.184383 * X3) - ((X3 + (955.6358 * X10)) + -3.050144)))) + (((0.2635752 + ((((sqrt(abs(X8)) * X3) - 9.304025) + (X9 + X7)) / X2)) + (0.66477376 + 20.142832)) + X10)))) [likelihood params: Float32[]]"
194,3087923,737.93854,910.1282,0.37815467,0.37720856,0.43120897,0.41258532,737.93854,369.9193,37.314,Inf,49,"(1.0545813 ^ (sqrt((X5 * ((X3 + -2.525577) + (X4 + (X8 + 1.1219357))))) + (sin(sin(((17.184383 * X3) - ((X3 + (955.6358 * X10)) + -3.050144)))) + (((0.2635752 + ((((sqrt(abs(X8)) * X3) - 9.304025) + (X9 + X7)) / X2)) + (0.66477376 + 20.142832)) + X10)))) [likelihood params: Float32[]]"
195,3105690,737.93854,910.1282,0.37815467,0.37720856,0.43120897,0.41258532,737.93854,369.9193,37.598,Inf,49,"(1.0545813 ^ (sqrt((X5 * ((X3 + -2.525577) + (X4 + (X8 + 1.1219357))))) + (sin(sin(((17.184383 * X3) - ((X3 + (955.6358 * X10)) + -3.050144)))) + (((0.2635752 + ((((sqrt(abs(X8)) * X3) - 9.304025) + (X9 + X7)) / X2)) + (0.66477376 + 20.142832)) + X10)))) [likelihood params: Float32[]]"
196,3122747,737.93854,910.1282,0.37815467,0.37720856,0.43120897,0.41258532,737.93854,369.9193,36.466,Inf,49,"(1.0545813 ^ (sqrt((X5 * ((X3 + -2.525577) + (X4 + (X8 + 1.1219357))))) + (sin(sin(((17.184383 * X3) - ((X3 + (955.6358 * X10)) + -3.050144)))) + (((0.2635752 + ((((sqrt(abs(X8)) * X3) - 9.304025) + (X9 + X7)) / X2)) + (0.66477376 + 20.142832)) + X10)))) [likelihood params: Float32[]]"
197,3139726,737.93854,910.1282,0.37815467,0.37720856,0.43120897,0.41258532,737.93854,369.9193,37.662,Inf,49,"(1.0545813 ^ (sqrt((X5 * ((X3 + -2.525577) + (X4 + (X8 + 1.1219357))))) + (sin(sin(((17.184383 * X3) - ((X3 + (955.6358 * X10)) + -3.050144)))) + (((0.2635752 + ((((sqrt(abs(X8)) * X3) - 9.304025) + (X9 + X7)) / X2)) + (0.66477376 + 20.142832)) + X10)))) [likelihood params: Float32[]]"
198,3156808,737.93854,910.1282,0.37815467,0.37720856,0.43120897,0.41258532,737.93854,369.9193,37.358,Inf,49,"(1.0545813 ^ (sqrt((X5 * ((X3 + -2.525577) + (X4 + (X8 + 1.1219357))))) + (sin(sin(((17.184383 * X3) - ((X3 + (955.6358 * X10)) + -3.050144)))) + (((0.2635752 + ((((sqrt(abs(X8)) * X3) - 9.304025) + (X9 + X7)) / X2)) + (0.66477376 + 20.142832)) + X10)))) [likelihood params: Float32[]]"
199,3174848,737.93854,910.1282,0.37815467,0.37720856,0.43120897,0.41258532,737.93854,369.9193,37.36,Inf,49,"(1.0545813 ^ (sqrt((X5 * ((X3 + -2.525577) + (X4 + (X8 + 1.1219357))))) + (sin(sin(((17.184383 * X3) - ((X3 + (955.6358 * X10)) + -3.050144)))) + (((0.2635752 + ((((sqrt(abs(X8)) * X3) - 9.304025) + (X9 + X7)) / X2)) + (0.66477376 + 20.142832)) + X10)))) [likelihood params: Float32[]]"
200,3192799,737.93854,910.1282,0.37815467,0.37720856,0.43120897,0.41258532,737.93854,369.9193,36.858,Inf,49,"(1.0545813 ^ (sqrt((X5 * ((X3 + -2.525577) + (X4 + (X8 + 1.1219357))))) + (sin(sin(((17.184383 * X3) - ((X3 + (955.6358 * X10)) + -3.050144)))) + (((0.2635752 + ((((sqrt(abs(X8)) * X3) - 9.304025) + (X9 + X7)) / X2)) + (0.66477376 + 20.142832)) + X10)))) [likelihood params: Float32[]]"
 97.089858 seconds (43.02 M allocations: 9.987 GiB, 1.81% gc time, 2805 lock conflicts, 14.42% compilation time: 7% of which was recompilation)
