-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,1640457,737.91364,881.83484,0.3747576,0.41612276,0.4138937,0.39992326,737.91364,375.29095,38.69,Inf,49,"((X1 ^ exp(X5)) - sqrt(((((2.4542933 * sqrt((0.03607787 + ((0.029777203 * (-1.3455762 + X3)) * X10)))) * (X4 + sqrt(abs(((-5.0241594 + ((X5 + (-6.541436 + X3)) / X1)) * sqrt((33.972664 * X2))))))) + (X1 + sqrt(abs(((-1.6311836 + (-3.0656064 * X9)) * X10))))) + X5))) [likelihood params: Float32[]]"
173,1652030,737.91364,881.83484,0.3747576,0.41612276,0.4138937,0.39992326,737.91364,375.29095,37.95,Inf,49,"((X1 ^ exp(X5)) - sqrt(((((2.4542933 * sqrt((0.03607787 + ((0.029777203 * (-1.3455762 + X3)) * X10)))) * (X4 + sqrt(abs(((-5.0241594 + ((X5 + (-6.541436 + X3)) / X1)) * sqrt((33.972664 * X2))))))) + (X1 + sqrt(abs(((-1.6311836 + (-3.0656064 * X9)) * X10))))) + X5))) [likelihood params: Float32[]]"
174,1663084,737.91364,881.83484,0.3747576,0.41612276,0.4138937,0.39992326,737.91364,375.29095,37.666,Inf,49,"((X1 ^ exp(X5)) - sqrt(((((2.4542933 * sqrt((0.03607787 + ((0.029777203 * (-1.3455762 + X3)) * X10)))) * (X4 + sqrt(abs(((-5.0241594 + ((X5 + (-6.541436 + X3)) / X1)) * sqrt((33.972664 * X2))))))) + (X1 + sqrt(abs(((-1.6311836 + (-3.0656064 * X9)) * X10))))) + X5))) [likelihood params: Float32[]]"
175,1673895,737.91364,881.83484,0.3747576,0.41612276,0.4138937,0.39992326,737.91364,375.29095,37.914,Inf,49,"((X1 ^ exp(X5)) - sqrt(((((2.4542933 * sqrt((0.03607787 + ((0.029777203 * (-1.3455762 + X3)) * X10)))) * (X4 + sqrt(abs(((-5.0241594 + ((X5 + (-6.541436 + X3)) / X1)) * sqrt((33.972664 * X2))))))) + (X1 + sqrt(abs(((-1.6311836 + (-3.0656064 * X9)) * X10))))) + X5))) [likelihood params: Float32[]]"
176,1685695,737.91364,881.83484,0.3747576,0.41612276,0.4138937,0.39992326,737.91364,375.29095,37.846,Inf,49,"((X1 ^ exp(X5)) - sqrt(((((2.4542933 * sqrt((0.03607787 + ((0.029777203 * (-1.3455762 + X3)) * X10)))) * (X4 + sqrt(abs(((-5.0241594 + ((X5 + (-6.541436 + X3)) / X1)) * sqrt((33.972664 * X2))))))) + (X1 + sqrt(abs(((-1.6311836 + (-3.0656064 * X9)) * X10))))) + X5))) [likelihood params: Float32[]]"
177,1697412,737.91364,881.83484,0.3747576,0.41612276,0.4138937,0.39992326,737.91364,375.29095,39.448,Inf,49,"((X1 ^ exp(X5)) - sqrt(((((2.4542933 * sqrt((0.03607787 + ((0.029777203 * (-1.3455762 + X3)) * X10)))) * (X4 + sqrt(abs(((-5.0241594 + ((X5 + (-6.541436 + X3)) / X1)) * sqrt((33.972664 * X2))))))) + (X1 + sqrt(abs(((-1.6311836 + (-3.0656064 * X9)) * X10))))) + X5))) [likelihood params: Float32[]]"
178,1708909,737.16876,881.82056,0.37252393,0.42316875,0.417387,0.38976246,737.16876,376.4641,39.314,Inf,49,"((X2 ^ exp(X5)) - sqrt(((((2.4131691 * sqrt((0.017813375 + ((0.033767644 * (-0.9743636 + X3)) * X10)))) * (X4 + sqrt(abs(((-2.4186118 + ((X5 + (-6.382655 + X3)) / X1)) * sqrt((203.12051 * X2))))))) + (X1 + sqrt(abs(((-0.62839967 + (-1.5241258 * X9)) * X5))))) + X5))) [likelihood params: Float32[]]"
179,1720134,737.16876,881.82056,0.37252393,0.42316875,0.417387,0.38976246,737.16876,376.4641,38.878,Inf,49,"((X2 ^ exp(X5)) - sqrt(((((2.4131691 * sqrt((0.017813375 + ((0.033767644 * (-0.9743636 + X3)) * X10)))) * (X4 + sqrt(abs(((-2.4186118 + ((X5 + (-6.382655 + X3)) / X1)) * sqrt((203.12051 * X2))))))) + (X1 + sqrt(abs(((-0.62839967 + (-1.5241258 * X9)) * X5))))) + X5))) [likelihood params: Float32[]]"
180,1731635,737.16876,881.82056,0.37252393,0.42316875,0.417387,0.38976246,737.16876,376.4641,38.47,Inf,49,"((X2 ^ exp(X5)) - sqrt(((((2.4131691 * sqrt((0.017813375 + ((0.033767644 * (-0.9743636 + X3)) * X10)))) * (X4 + sqrt(abs(((-2.4186118 + ((X5 + (-6.382655 + X3)) / X1)) * sqrt((203.12051 * X2))))))) + (X1 + sqrt(abs(((-0.62839967 + (-1.5241258 * X9)) * X5))))) + X5))) [likelihood params: Float32[]]"
181,1742766,736.6791,882.824,0.3710556,0.4113649,0.41968346,0.40678442,736.6791,374.49878,38.448,Inf,49,"((X2 ^ exp(X5)) - sqrt(((((2.4211602 * sqrt((0.009601109 + ((0.035619214 * (-0.8656054 + X3)) * X10)))) * (X4 + sqrt(abs(((-4.1266356 + ((X5 + (-7.3455033 + X3)) / X1)) * sqrt((37.226265 * X2))))))) + (X1 + sqrt(abs(((-1.1763968 + (-2.6267498 * X9)) * X8))))) + X5))) [likelihood params: Float32[]]"
182,1754531,736.679,882.82385,0.3710555,0.41136482,0.41968358,0.40678453,736.679,374.49878,38.396,Inf,49,"((X2 ^ exp(X5)) - sqrt(((((2.4211602 * sqrt((0.009601131 + ((0.03561921 * (-0.865605 + X3)) * X10)))) * (X4 + sqrt(abs(((-4.126641 + ((X5 + (-7.345508 + X3)) / X1)) * sqrt((37.226208 * X2))))))) + (X1 + sqrt(abs(((-1.1763957 + (-2.6267488 * X9)) * X8))))) + X5))) [likelihood params: Float32[]]"
183,1765920,736.679,882.82385,0.3710555,0.41136482,0.41968358,0.40678453,736.679,374.49878,38.064,Inf,49,"((X2 ^ exp(X5)) - sqrt(((((2.4211602 * sqrt((0.009601131 + ((0.03561921 * (-0.865605 + X3)) * X10)))) * (X4 + sqrt(abs(((-4.126641 + ((X5 + (-7.345508 + X3)) / X1)) * sqrt((37.226208 * X2))))))) + (X1 + sqrt(abs(((-1.1763957 + (-2.6267488 * X9)) * X8))))) + X5))) [likelihood params: Float32[]]"
184,1777668,736.679,882.82385,0.3710555,0.41136482,0.41968358,0.40678453,736.679,374.49878,36.674,Inf,49,"((X2 ^ exp(X5)) - sqrt(((((2.4211602 * sqrt((0.009601131 + ((0.03561921 * (-0.865605 + X3)) * X10)))) * (X4 + sqrt(abs(((-4.126641 + ((X5 + (-7.345508 + X3)) / X1)) * sqrt((37.226208 * X2))))))) + (X1 + sqrt(abs(((-1.1763957 + (-2.6267488 * X9)) * X8))))) + X5))) [likelihood params: Float32[]]"
185,1788770,736.679,882.82385,0.3710555,0.41136482,0.41968358,0.40678453,736.679,374.49878,37.722,Inf,49,"((X2 ^ exp(X5)) - sqrt(((((2.4211602 * sqrt((0.009601131 + ((0.03561921 * (-0.865605 + X3)) * X10)))) * (X4 + sqrt(abs(((-4.126641 + ((X5 + (-7.345508 + X3)) / X1)) * sqrt((37.226208 * X2))))))) + (X1 + sqrt(abs(((-1.1763957 + (-2.6267488 * X9)) * X8))))) + X5))) [likelihood params: Float32[]]"
186,1799870,736.679,882.82385,0.3710555,0.41136482,0.41968358,0.40678453,736.679,374.49878,38.338,Inf,49,"((X2 ^ exp(X5)) - sqrt(((((2.4211602 * sqrt((0.009601131 + ((0.03561921 * (-0.865605 + X3)) * X10)))) * (X4 + sqrt(abs(((-4.126641 + ((X5 + (-7.345508 + X3)) / X1)) * sqrt((37.226208 * X2))))))) + (X1 + sqrt(abs(((-1.1763957 + (-2.6267488 * X9)) * X8))))) + X5))) [likelihood params: Float32[]]"
187,1810427,736.679,882.82385,0.3710555,0.41136482,0.41968358,0.40678453,736.679,374.49878,38.538,Inf,49,"((X2 ^ exp(X5)) - sqrt(((((2.4211602 * sqrt((0.009601131 + ((0.03561921 * (-0.865605 + X3)) * X10)))) * (X4 + sqrt(abs(((-4.126641 + ((X5 + (-7.345508 + X3)) / X1)) * sqrt((37.226208 * X2))))))) + (X1 + sqrt(abs(((-1.1763957 + (-2.6267488 * X9)) * X8))))) + X5))) [likelihood params: Float32[]]"
188,1821014,736.679,882.82385,0.3710555,0.41136482,0.41968358,0.40678453,736.679,374.49878,37.194,Inf,49,"((X2 ^ exp(X5)) - sqrt(((((2.4211602 * sqrt((0.009601131 + ((0.03561921 * (-0.865605 + X3)) * X10)))) * (X4 + sqrt(abs(((-4.126641 + ((X5 + (-7.345508 + X3)) / X1)) * sqrt((37.226208 * X2))))))) + (X1 + sqrt(abs(((-1.1763957 + (-2.6267488 * X9)) * X8))))) + X5))) [likelihood params: Float32[]]"
189,1831943,736.679,882.82385,0.3710555,0.41136482,0.41968358,0.40678453,736.679,374.49878,37.682,Inf,49,"((X2 ^ exp(X5)) - sqrt(((((2.4211602 * sqrt((0.009601131 + ((0.03561921 * (-0.865605 + X3)) * X10)))) * (X4 + sqrt(abs(((-4.126641 + ((X5 + (-7.345508 + X3)) / X1)) * sqrt((37.226208 * X2))))))) + (X1 + sqrt(abs(((-1.1763957 + (-2.6267488 * X9)) * X8))))) + X5))) [likelihood params: Float32[]]"
190,1842813,736.679,882.82385,0.3710555,0.41136482,0.41968358,0.40678453,736.679,374.49878,37.542,Inf,49,"((X2 ^ exp(X5)) - sqrt(((((2.4211602 * sqrt((0.009601131 + ((0.03561921 * (-0.865605 + X3)) * X10)))) * (X4 + sqrt(abs(((-4.126641 + ((X5 + (-7.345508 + X3)) / X1)) * sqrt((37.226208 * X2))))))) + (X1 + sqrt(abs(((-1.1763957 + (-2.6267488 * X9)) * X8))))) + X5))) [likelihood params: Float32[]]"
191,1853247,736.679,882.82385,0.3710555,0.41136482,0.41968358,0.40678453,736.679,374.49878,36.758,Inf,49,"((X2 ^ exp(X5)) - sqrt(((((2.4211602 * sqrt((0.009601131 + ((0.03561921 * (-0.865605 + X3)) * X10)))) * (X4 + sqrt(abs(((-4.126641 + ((X5 + (-7.345508 + X3)) / X1)) * sqrt((37.226208 * X2))))))) + (X1 + sqrt(abs(((-1.1763957 + (-2.6267488 * X9)) * X8))))) + X5))) [likelihood params: Float32[]]"
192,1863668,736.679,882.82385,0.3710555,0.41136482,0.41968358,0.40678453,736.679,374.49878,37.58,Inf,49,"((X2 ^ exp(X5)) - sqrt(((((2.4211602 * sqrt((0.009601131 + ((0.03561921 * (-0.865605 + X3)) * X10)))) * (X4 + sqrt(abs(((-4.126641 + ((X5 + (-7.345508 + X3)) / X1)) * sqrt((37.226208 * X2))))))) + (X1 + sqrt(abs(((-1.1763957 + (-2.6267488 * X9)) * X8))))) + X5))) [likelihood params: Float32[]]"
193,1874381,736.679,882.82385,0.3710555,0.41136482,0.41968358,0.40678453,736.679,374.49878,38.564,Inf,49,"((X2 ^ exp(X5)) - sqrt(((((2.4211602 * sqrt((0.009601131 + ((0.03561921 * (-0.865605 + X3)) * X10)))) * (X4 + sqrt(abs(((-4.126641 + ((X5 + (-7.345508 + X3)) / X1)) * sqrt((37.226208 * X2))))))) + (X1 + sqrt(abs(((-1.1763957 + (-2.6267488 * X9)) * X8))))) + X5))) [likelihood params: Float32[]]"
194,1885217,736.679,882.82385,0.3710555,0.41136482,0.41968358,0.40678453,736.679,374.49878,38.378,Inf,49,"((X2 ^ exp(X5)) - sqrt(((((2.4211602 * sqrt((0.009601131 + ((0.03561921 * (-0.865605 + X3)) * X10)))) * (X4 + sqrt(abs(((-4.126641 + ((X5 + (-7.345508 + X3)) / X1)) * sqrt((37.226208 * X2))))))) + (X1 + sqrt(abs(((-1.1763957 + (-2.6267488 * X9)) * X8))))) + X5))) [likelihood params: Float32[]]"
195,1896553,736.679,882.82385,0.3710555,0.41136482,0.41968358,0.40678453,736.679,374.49878,38.134,Inf,49,"((X2 ^ exp(X5)) - sqrt(((((2.4211602 * sqrt((0.009601131 + ((0.03561921 * (-0.865605 + X3)) * X10)))) * (X4 + sqrt(abs(((-4.126641 + ((X5 + (-7.345508 + X3)) / X1)) * sqrt((37.226208 * X2))))))) + (X1 + sqrt(abs(((-1.1763957 + (-2.6267488 * X9)) * X8))))) + X5))) [likelihood params: Float32[]]"
196,1908376,736.679,882.82385,0.3710555,0.41136482,0.41968358,0.40678453,736.679,374.49878,38.36,Inf,49,"((X2 ^ exp(X5)) - sqrt(((((2.4211602 * sqrt((0.009601131 + ((0.03561921 * (-0.865605 + X3)) * X10)))) * (X4 + sqrt(abs(((-4.126641 + ((X5 + (-7.345508 + X3)) / X1)) * sqrt((37.226208 * X2))))))) + (X1 + sqrt(abs(((-1.1763957 + (-2.6267488 * X9)) * X8))))) + X5))) [likelihood params: Float32[]]"
197,1919355,736.679,882.82385,0.3710555,0.41136482,0.41968358,0.40678453,736.679,374.49878,38.232,Inf,49,"((X2 ^ exp(X5)) - sqrt(((((2.4211602 * sqrt((0.009601131 + ((0.03561921 * (-0.865605 + X3)) * X10)))) * (X4 + sqrt(abs(((-4.126641 + ((X5 + (-7.345508 + X3)) / X1)) * sqrt((37.226208 * X2))))))) + (X1 + sqrt(abs(((-1.1763957 + (-2.6267488 * X9)) * X8))))) + X5))) [likelihood params: Float32[]]"
198,1929858,736.679,882.82385,0.3710555,0.41136482,0.41968358,0.40678453,736.679,374.49878,38.03,Inf,49,"((X2 ^ exp(X5)) - sqrt(((((2.4211602 * sqrt((0.009601131 + ((0.03561921 * (-0.865605 + X3)) * X10)))) * (X4 + sqrt(abs(((-4.126641 + ((X5 + (-7.345508 + X3)) / X1)) * sqrt((37.226208 * X2))))))) + (X1 + sqrt(abs(((-1.1763957 + (-2.6267488 * X9)) * X8))))) + X5))) [likelihood params: Float32[]]"
199,1940170,736.679,882.82385,0.3710555,0.41136482,0.41968358,0.40678453,736.679,374.49878,37.826,Inf,49,"((X2 ^ exp(X5)) - sqrt(((((2.4211602 * sqrt((0.009601131 + ((0.03561921 * (-0.865605 + X3)) * X10)))) * (X4 + sqrt(abs(((-4.126641 + ((X5 + (-7.345508 + X3)) / X1)) * sqrt((37.226208 * X2))))))) + (X1 + sqrt(abs(((-1.1763957 + (-2.6267488 * X9)) * X8))))) + X5))) [likelihood params: Float32[]]"
200,1950824,736.679,882.82385,0.3710555,0.41136482,0.41968358,0.40678453,736.679,374.49878,37.77,Inf,49,"((X2 ^ exp(X5)) - sqrt(((((2.4211602 * sqrt((0.009601131 + ((0.03561921 * (-0.865605 + X3)) * X10)))) * (X4 + sqrt(abs(((-4.126641 + ((X5 + (-7.345508 + X3)) / X1)) * sqrt((37.226208 * X2))))))) + (X1 + sqrt(abs(((-1.1763957 + (-2.6267488 * X9)) * X8))))) + X5))) [likelihood params: Float32[]]"
 69.534858 seconds (32.35 M allocations: 9.254 GiB, 2.29% gc time, 3072 lock conflicts, 19.58% compilation time: 9% of which was recompilation)
