-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2322178,734.4335,980.0091,0.36432233,0.42423064,0.43021405,0.38823116,734.4335,376.64093,35.138,Inf,50,"((log((((sqrt(X3) * (324.4228 + -304.44077)) + X4) - ((((2.525483 / (X5 + X5)) * (2.612976 + sin(((X9 * log(X10)) - (728122.6 / X10))))) - X9) * exp(1.3172983)))) - 0.26945) ^ (((-0.101952836 / X8) + sqrt(abs(1.1719639))) - (X10 * (sqrt(abs((-15.845336 + X5))) * -0.017818863)))) [likelihood params: Float32[]]"
181,2332531,734.4335,980.0091,0.36432233,0.42423064,0.43021405,0.38823116,734.4335,376.64093,35.116,Inf,50,"((log((((sqrt(X3) * (324.4228 + -304.44077)) + X4) - ((((2.525483 / (X5 + X5)) * (2.612976 + sin(((X9 * log(X10)) - (728122.6 / X10))))) - X9) * exp(1.3172983)))) - 0.26945) ^ (((-0.101952836 / X8) + sqrt(abs(1.1719639))) - (X10 * (sqrt(abs((-15.845336 + X5))) * -0.017818863)))) [likelihood params: Float32[]]"
182,2342977,734.4335,980.0091,0.36432233,0.42423064,0.43021405,0.38823116,734.4335,376.64093,34.15,Inf,50,"((log((((sqrt(X3) * (324.4228 + -304.44077)) + X4) - ((((2.525483 / (X5 + X5)) * (2.612976 + sin(((X9 * log(X10)) - (728122.6 / X10))))) - X9) * exp(1.3172983)))) - 0.26945) ^ (((-0.101952836 / X8) + sqrt(abs(1.1719639))) - (X10 * (sqrt(abs((-15.845336 + X5))) * -0.017818863)))) [likelihood params: Float32[]]"
183,2353503,734.4335,980.0091,0.36432233,0.42423064,0.43021405,0.38823116,734.4335,376.64093,34.702,Inf,50,"((log((((sqrt(X3) * (324.4228 + -304.44077)) + X4) - ((((2.525483 / (X5 + X5)) * (2.612976 + sin(((X9 * log(X10)) - (728122.6 / X10))))) - X9) * exp(1.3172983)))) - 0.26945) ^ (((-0.101952836 / X8) + sqrt(abs(1.1719639))) - (X10 * (sqrt(abs((-15.845336 + X5))) * -0.017818863)))) [likelihood params: Float32[]]"
184,2363080,734.4335,980.0091,0.36432233,0.42423064,0.43021405,0.38823116,734.4335,376.64093,34.572,Inf,50,"((log((((sqrt(X3) * (324.4228 + -304.44077)) + X4) - ((((2.525483 / (X5 + X5)) * (2.612976 + sin(((X9 * log(X10)) - (728122.6 / X10))))) - X9) * exp(1.3172983)))) - 0.26945) ^ (((-0.101952836 / X8) + sqrt(abs(1.1719639))) - (X10 * (sqrt(abs((-15.845336 + X5))) * -0.017818863)))) [likelihood params: Float32[]]"
185,2372270,734.4335,980.0091,0.36432233,0.42423064,0.43021405,0.38823116,734.4335,376.64093,34.77,Inf,50,"((log((((sqrt(X3) * (324.4228 + -304.44077)) + X4) - ((((2.525483 / (X5 + X5)) * (2.612976 + sin(((X9 * log(X10)) - (728122.6 / X10))))) - X9) * exp(1.3172983)))) - 0.26945) ^ (((-0.101952836 / X8) + sqrt(abs(1.1719639))) - (X10 * (sqrt(abs((-15.845336 + X5))) * -0.017818863)))) [likelihood params: Float32[]]"
186,2382057,734.4335,980.0091,0.36432233,0.42423064,0.43021405,0.38823116,734.4335,376.64093,35.114,Inf,50,"((log((((sqrt(X3) * (324.4228 + -304.44077)) + X4) - ((((2.525483 / (X5 + X5)) * (2.612976 + sin(((X9 * log(X10)) - (728122.6 / X10))))) - X9) * exp(1.3172983)))) - 0.26945) ^ (((-0.101952836 / X8) + sqrt(abs(1.1719639))) - (X10 * (sqrt(abs((-15.845336 + X5))) * -0.017818863)))) [likelihood params: Float32[]]"
187,2391699,734.4335,980.0091,0.36432233,0.42423064,0.43021405,0.38823116,734.4335,376.64093,35.506,Inf,50,"((log((((sqrt(X3) * (324.4228 + -304.44077)) + X4) - ((((2.525483 / (X5 + X5)) * (2.612976 + sin(((X9 * log(X10)) - (728122.6 / X10))))) - X9) * exp(1.3172983)))) - 0.26945) ^ (((-0.101952836 / X8) + sqrt(abs(1.1719639))) - (X10 * (sqrt(abs((-15.845336 + X5))) * -0.017818863)))) [likelihood params: Float32[]]"
188,2401186,734.4332,979.1183,0.36432144,0.4242309,0.43021542,0.3882308,734.4332,376.641,36.008,Inf,50,"((log((((sqrt(X3) * (324.41205 + -304.45135)) + X4) - ((((2.5225818 / (X5 + X5)) * (2.6209614 + sin(((X9 * log(X10)) - (728122.6 / X10))))) - X9) * exp(1.3149534)))) - 0.26697394) ^ (((-0.10197472 / X8) + sqrt(abs(1.1716053))) - (X10 * (sqrt(abs((-15.880907 + X5))) * -0.017775957)))) [likelihood params: Float32[]]"
189,2410203,734.4332,979.1183,0.36432144,0.4242309,0.43021542,0.3882308,734.4332,376.641,35.818,Inf,50,"((log((((sqrt(X3) * (324.41205 + -304.45135)) + X4) - ((((2.5225818 / (X5 + X5)) * (2.6209614 + sin(((X9 * log(X10)) - (728122.6 / X10))))) - X9) * exp(1.3149534)))) - 0.26697394) ^ (((-0.10197472 / X8) + sqrt(abs(1.1716053))) - (X10 * (sqrt(abs((-15.880907 + X5))) * -0.017775957)))) [likelihood params: Float32[]]"
190,2419750,734.4332,979.1183,0.36432144,0.4242309,0.43021542,0.3882308,734.4332,376.641,34.822,Inf,50,"((log((((sqrt(X3) * (324.41205 + -304.45135)) + X4) - ((((2.5225818 / (X5 + X5)) * (2.6209614 + sin(((X9 * log(X10)) - (728122.6 / X10))))) - X9) * exp(1.3149534)))) - 0.26697394) ^ (((-0.10197472 / X8) + sqrt(abs(1.1716053))) - (X10 * (sqrt(abs((-15.880907 + X5))) * -0.017775957)))) [likelihood params: Float32[]]"
191,2428753,734.4332,979.1183,0.36432144,0.4242309,0.43021542,0.3882308,734.4332,376.641,33.612,Inf,50,"((log((((sqrt(X3) * (324.41205 + -304.45135)) + X4) - ((((2.5225818 / (X5 + X5)) * (2.6209614 + sin(((X9 * log(X10)) - (728122.6 / X10))))) - X9) * exp(1.3149534)))) - 0.26697394) ^ (((-0.10197472 / X8) + sqrt(abs(1.1716053))) - (X10 * (sqrt(abs((-15.880907 + X5))) * -0.017775957)))) [likelihood params: Float32[]]"
192,2438565,734.4332,979.1183,0.36432144,0.4242309,0.43021542,0.3882308,734.4332,376.641,34.422,Inf,50,"((log((((sqrt(X3) * (324.41205 + -304.45135)) + X4) - ((((2.5225818 / (X5 + X5)) * (2.6209614 + sin(((X9 * log(X10)) - (728122.6 / X10))))) - X9) * exp(1.3149534)))) - 0.26697394) ^ (((-0.10197472 / X8) + sqrt(abs(1.1716053))) - (X10 * (sqrt(abs((-15.880907 + X5))) * -0.017775957)))) [likelihood params: Float32[]]"
193,2448074,734.4332,979.1183,0.36432144,0.4242309,0.43021542,0.3882308,734.4332,376.641,34.738,Inf,50,"((log((((sqrt(X3) * (324.41205 + -304.45135)) + X4) - ((((2.5225818 / (X5 + X5)) * (2.6209614 + sin(((X9 * log(X10)) - (728122.6 / X10))))) - X9) * exp(1.3149534)))) - 0.26697394) ^ (((-0.10197472 / X8) + sqrt(abs(1.1716053))) - (X10 * (sqrt(abs((-15.880907 + X5))) * -0.017775957)))) [likelihood params: Float32[]]"
194,2456734,734.4332,979.1183,0.36432144,0.4242309,0.43021542,0.3882308,734.4332,376.641,35.572,Inf,50,"((log((((sqrt(X3) * (324.41205 + -304.45135)) + X4) - ((((2.5225818 / (X5 + X5)) * (2.6209614 + sin(((X9 * log(X10)) - (728122.6 / X10))))) - X9) * exp(1.3149534)))) - 0.26697394) ^ (((-0.10197472 / X8) + sqrt(abs(1.1716053))) - (X10 * (sqrt(abs((-15.880907 + X5))) * -0.017775957)))) [likelihood params: Float32[]]"
195,2465518,734.4332,979.1183,0.36432144,0.4242309,0.43021542,0.3882308,734.4332,376.641,34.416,Inf,50,"((log((((sqrt(X3) * (324.41205 + -304.45135)) + X4) - ((((2.5225818 / (X5 + X5)) * (2.6209614 + sin(((X9 * log(X10)) - (728122.6 / X10))))) - X9) * exp(1.3149534)))) - 0.26697394) ^ (((-0.10197472 / X8) + sqrt(abs(1.1716053))) - (X10 * (sqrt(abs((-15.880907 + X5))) * -0.017775957)))) [likelihood params: Float32[]]"
196,2474302,734.4332,979.1183,0.36432144,0.4242309,0.43021542,0.3882308,734.4332,376.641,35.048,Inf,50,"((log((((sqrt(X3) * (324.41205 + -304.45135)) + X4) - ((((2.5225818 / (X5 + X5)) * (2.6209614 + sin(((X9 * log(X10)) - (728122.6 / X10))))) - X9) * exp(1.3149534)))) - 0.26697394) ^ (((-0.10197472 / X8) + sqrt(abs(1.1716053))) - (X10 * (sqrt(abs((-15.880907 + X5))) * -0.017775957)))) [likelihood params: Float32[]]"
197,2482877,734.4332,979.1183,0.36432144,0.4242309,0.43021542,0.3882308,734.4332,376.641,35.252,Inf,50,"((log((((sqrt(X3) * (324.41205 + -304.45135)) + X4) - ((((2.5225818 / (X5 + X5)) * (2.6209614 + sin(((X9 * log(X10)) - (728122.6 / X10))))) - X9) * exp(1.3149534)))) - 0.26697394) ^ (((-0.10197472 / X8) + sqrt(abs(1.1716053))) - (X10 * (sqrt(abs((-15.880907 + X5))) * -0.017775957)))) [likelihood params: Float32[]]"
198,2492021,734.4332,979.1183,0.36432144,0.4242309,0.43021542,0.3882308,734.4332,376.641,35.382,Inf,50,"((log((((sqrt(X3) * (324.41205 + -304.45135)) + X4) - ((((2.5225818 / (X5 + X5)) * (2.6209614 + sin(((X9 * log(X10)) - (728122.6 / X10))))) - X9) * exp(1.3149534)))) - 0.26697394) ^ (((-0.10197472 / X8) + sqrt(abs(1.1716053))) - (X10 * (sqrt(abs((-15.880907 + X5))) * -0.017775957)))) [likelihood params: Float32[]]"
199,2500578,734.4332,979.1183,0.36432144,0.4242309,0.43021542,0.3882308,734.4332,376.641,35.654,Inf,50,"((log((((sqrt(X3) * (324.41205 + -304.45135)) + X4) - ((((2.5225818 / (X5 + X5)) * (2.6209614 + sin(((X9 * log(X10)) - (728122.6 / X10))))) - X9) * exp(1.3149534)))) - 0.26697394) ^ (((-0.10197472 / X8) + sqrt(abs(1.1716053))) - (X10 * (sqrt(abs((-15.880907 + X5))) * -0.017775957)))) [likelihood params: Float32[]]"
200,2510250,734.4332,979.1183,0.36432144,0.4242309,0.43021542,0.3882308,734.4332,376.641,35.426,Inf,50,"((log((((sqrt(X3) * (324.41205 + -304.45135)) + X4) - ((((2.5225818 / (X5 + X5)) * (2.6209614 + sin(((X9 * log(X10)) - (728122.6 / X10))))) - X9) * exp(1.3149534)))) - 0.26697394) ^ (((-0.10197472 / X8) + sqrt(abs(1.1716053))) - (X10 * (sqrt(abs((-15.880907 + X5))) * -0.017775957)))) [likelihood params: Float32[]]"
 53.092539 seconds (36.81 M allocations: 10.212 GiB, 2.86% gc time, 3484 lock conflicts, 25.97% compilation time: 3% of which was recompilation)
