-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2215411,736.60657,872.4429,0.3708382,0.40590638,0.44472206,0.36189616,736.60657,373.58994,36.934,Inf,46,"((7.4452796e-6 * ((((19696.883 + (-11147.746 / X3)) * X10) + (-153.24164 / sin(X10))) * X10)) - ((X9 * (X7 * -0.059768938)) - ((3.130532 + ((X10 / (X8 / (0.75409 - (X5 + (2.1523907 / X5))))) / 10.634719)) + ((-0.5195638 / X3) + (0.22851467 * X5))))) [likelihood params: Float32[]]"
182,2231226,736.60657,872.4429,0.3708382,0.40590638,0.44472206,0.36189616,736.60657,373.58994,36.496,6.746073e25,46,"((7.4452796e-6 * ((((19696.883 + (-11147.746 / X3)) * X10) + (-153.24164 / sin(X10))) * X10)) - ((X9 * (X7 * -0.059768938)) - ((3.130532 + ((X10 / (X8 / (0.75409 - (X5 + (2.1523907 / X5))))) / 10.634719)) + ((-0.5195638 / X3) + (0.22851467 * X5))))) [likelihood params: Float32[]]"
183,2246384,736.60657,872.4429,0.3708382,0.40590638,0.44472206,0.36189616,736.60657,373.58994,37.292,6.805647e35,46,"((7.4452796e-6 * ((((19696.883 + (-11147.746 / X3)) * X10) + (-153.24164 / sin(X10))) * X10)) - ((X9 * (X7 * -0.059768938)) - ((3.130532 + ((X10 / (X8 / (0.75409 - (X5 + (2.1523907 / X5))))) / 10.634719)) + ((-0.5195638 / X3) + (0.22851467 * X5))))) [likelihood params: Float32[]]"
184,2261646,736.60657,872.4429,0.3708382,0.40590638,0.44472206,0.36189616,736.60657,373.58994,37.084,Inf,46,"((7.4452796e-6 * ((((19696.883 + (-11147.746 / X3)) * X10) + (-153.24164 / sin(X10))) * X10)) - ((X9 * (X7 * -0.059768938)) - ((3.130532 + ((X10 / (X8 / (0.75409 - (X5 + (2.1523907 / X5))))) / 10.634719)) + ((-0.5195638 / X3) + (0.22851467 * X5))))) [likelihood params: Float32[]]"
185,2276850,736.60657,872.4429,0.3708382,0.40590638,0.44472206,0.36189616,736.60657,373.58994,36.914,Inf,46,"((7.4452796e-6 * ((((19696.883 + (-11147.746 / X3)) * X10) + (-153.24164 / sin(X10))) * X10)) - ((X9 * (X7 * -0.059768938)) - ((3.130532 + ((X10 / (X8 / (0.75409 - (X5 + (2.1523907 / X5))))) / 10.634719)) + ((-0.5195638 / X3) + (0.22851467 * X5))))) [likelihood params: Float32[]]"
186,2292072,736.60657,872.4429,0.3708382,0.40590638,0.44472206,0.36189616,736.60657,373.58994,36.222,Inf,46,"((7.4452796e-6 * ((((19696.883 + (-11147.746 / X3)) * X10) + (-153.24164 / sin(X10))) * X10)) - ((X9 * (X7 * -0.059768938)) - ((3.130532 + ((X10 / (X8 / (0.75409 - (X5 + (2.1523907 / X5))))) / 10.634719)) + ((-0.5195638 / X3) + (0.22851467 * X5))))) [likelihood params: Float32[]]"
187,2306511,736.60657,872.4429,0.3708382,0.40590638,0.44472206,0.36189616,736.60657,373.58994,36.396,6.805647e35,46,"((7.4452796e-6 * ((((19696.883 + (-11147.746 / X3)) * X10) + (-153.24164 / sin(X10))) * X10)) - ((X9 * (X7 * -0.059768938)) - ((3.130532 + ((X10 / (X8 / (0.75409 - (X5 + (2.1523907 / X5))))) / 10.634719)) + ((-0.5195638 / X3) + (0.22851467 * X5))))) [likelihood params: Float32[]]"
188,2320449,736.60657,872.4429,0.3708382,0.40590638,0.44472206,0.36189616,736.60657,373.58994,37.38,Inf,46,"((7.4452796e-6 * ((((19696.883 + (-11147.746 / X3)) * X10) + (-153.24164 / sin(X10))) * X10)) - ((X9 * (X7 * -0.059768938)) - ((3.130532 + ((X10 / (X8 / (0.75409 - (X5 + (2.1523907 / X5))))) / 10.634719)) + ((-0.5195638 / X3) + (0.22851467 * X5))))) [likelihood params: Float32[]]"
189,2334492,736.60657,872.4429,0.3708382,0.40590638,0.44472206,0.36189616,736.60657,373.58994,38.038,9.5225976e29,46,"((7.4452796e-6 * ((((19696.883 + (-11147.746 / X3)) * X10) + (-153.24164 / sin(X10))) * X10)) - ((X9 * (X7 * -0.059768938)) - ((3.130532 + ((X10 / (X8 / (0.75409 - (X5 + (2.1523907 / X5))))) / 10.634719)) + ((-0.5195638 / X3) + (0.22851467 * X5))))) [likelihood params: Float32[]]"
190,2349378,736.60657,872.4429,0.3708382,0.40590638,0.44472206,0.36189616,736.60657,373.58994,37.946,Inf,46,"((7.4452796e-6 * ((((19696.883 + (-11147.746 / X3)) * X10) + (-153.24164 / sin(X10))) * X10)) - ((X9 * (X7 * -0.059768938)) - ((3.130532 + ((X10 / (X8 / (0.75409 - (X5 + (2.1523907 / X5))))) / 10.634719)) + ((-0.5195638 / X3) + (0.22851467 * X5))))) [likelihood params: Float32[]]"
191,2364262,736.60657,872.4429,0.3708382,0.40590638,0.44472206,0.36189616,736.60657,373.58994,38.206,Inf,46,"((7.4452796e-6 * ((((19696.883 + (-11147.746 / X3)) * X10) + (-153.24164 / sin(X10))) * X10)) - ((X9 * (X7 * -0.059768938)) - ((3.130532 + ((X10 / (X8 / (0.75409 - (X5 + (2.1523907 / X5))))) / 10.634719)) + ((-0.5195638 / X3) + (0.22851467 * X5))))) [likelihood params: Float32[]]"
192,2378307,736.60657,872.4429,0.3708382,0.40590638,0.44472206,0.36189616,736.60657,373.58994,37.742,Inf,46,"((7.4452796e-6 * ((((19696.883 + (-11147.746 / X3)) * X10) + (-153.24164 / sin(X10))) * X10)) - ((X9 * (X7 * -0.059768938)) - ((3.130532 + ((X10 / (X8 / (0.75409 - (X5 + (2.1523907 / X5))))) / 10.634719)) + ((-0.5195638 / X3) + (0.22851467 * X5))))) [likelihood params: Float32[]]"
193,2391948,736.60657,872.4429,0.3708382,0.40590638,0.44472206,0.36189616,736.60657,373.58994,37.208,Inf,46,"((7.4452796e-6 * ((((19696.883 + (-11147.746 / X3)) * X10) + (-153.24164 / sin(X10))) * X10)) - ((X9 * (X7 * -0.059768938)) - ((3.130532 + ((X10 / (X8 / (0.75409 - (X5 + (2.1523907 / X5))))) / 10.634719)) + ((-0.5195638 / X3) + (0.22851467 * X5))))) [likelihood params: Float32[]]"
194,2405631,736.60657,872.4429,0.3708382,0.40590638,0.44472206,0.36189616,736.60657,373.58994,37.684,6.805647e35,46,"((7.4452796e-6 * ((((19696.883 + (-11147.746 / X3)) * X10) + (-153.24164 / sin(X10))) * X10)) - ((X9 * (X7 * -0.059768938)) - ((3.130532 + ((X10 / (X8 / (0.75409 - (X5 + (2.1523907 / X5))))) / 10.634719)) + ((-0.5195638 / X3) + (0.22851467 * X5))))) [likelihood params: Float32[]]"
195,2419739,736.60657,872.4429,0.3708382,0.40590638,0.44472206,0.36189616,736.60657,373.58994,37.766,Inf,46,"((7.4452796e-6 * ((((19696.883 + (-11147.746 / X3)) * X10) + (-153.24164 / sin(X10))) * X10)) - ((X9 * (X7 * -0.059768938)) - ((3.130532 + ((X10 / (X8 / (0.75409 - (X5 + (2.1523907 / X5))))) / 10.634719)) + ((-0.5195638 / X3) + (0.22851467 * X5))))) [likelihood params: Float32[]]"
196,2433256,736.4789,872.16675,0.37045538,0.40709955,0.4452952,0.36002046,736.4789,373.7886,37.428,Inf,46,"((7.5171865e-6 * ((((19850.273 + (-10971.959 / X3)) * X10) + (-557.5388 / sin(X8))) * X10)) - ((X9 * (X7 * -0.058749117)) - ((3.1630552 + ((X10 / (X8 / (0.46711177 - (X5 + (2.1606963 / X5))))) / 10.73691)) + ((-0.51947135 / X3) + (0.2289568 * X5))))) [likelihood params: Float32[]]"
197,2446442,736.4744,870.51373,0.370442,0.40439463,0.4453153,0.3642727,736.4744,373.33823,37.262,2.3658794e24,46,"(X5 + (((9993.407 * (X7 * X9)) * (X10 / ((319492.97 + X8) + (X7 * X10)))) + ((((0.11531669 + ((X5 / (X8 / (-58313.688 - (X5 + (1.7036318e6 / X5))))) / 1.3131359e7)) / sin(X10)) - (-3.52701 + (0.90848607 / X3))) - (0.8246728 * X5)))) [likelihood params: Float32[]]"
198,2460403,736.4744,870.51373,0.370442,0.40439463,0.4453153,0.3642727,736.4744,373.33823,36.832,Inf,46,"(X5 + (((9993.407 * (X7 * X9)) * (X10 / ((319492.97 + X8) + (X7 * X10)))) + ((((0.11531669 + ((X5 / (X8 / (-58313.688 - (X5 + (1.7036318e6 / X5))))) / 1.3131359e7)) / sin(X10)) - (-3.52701 + (0.90848607 / X3))) - (0.8246728 * X5)))) [likelihood params: Float32[]]"
199,2473888,736.4744,870.51373,0.370442,0.40439463,0.4453153,0.3642727,736.4744,373.33823,36.824,Inf,46,"(X5 + (((9993.407 * (X7 * X9)) * (X10 / ((319492.97 + X8) + (X7 * X10)))) + ((((0.11531669 + ((X5 / (X8 / (-58313.688 - (X5 + (1.7036318e6 / X5))))) / 1.3131359e7)) / sin(X10)) - (-3.52701 + (0.90848607 / X3))) - (0.8246728 * X5)))) [likelihood params: Float32[]]"
200,2486870,736.4744,870.51373,0.370442,0.40439463,0.4453153,0.3642727,736.4744,373.33823,35.798,Inf,46,"(X5 + (((9993.407 * (X7 * X9)) * (X10 / ((319492.97 + X8) + (X7 * X10)))) + ((((0.11531669 + ((X5 / (X8 / (-58313.688 - (X5 + (1.7036318e6 / X5))))) / 1.3131359e7)) / sin(X10)) - (-3.52701 + (0.90848607 / X3))) - (0.8246728 * X5)))) [likelihood params: Float32[]]"
 63.669587 seconds (37.86 M allocations: 11.305 GiB, 2.62% gc time, 3414 lock conflicts, 24.58% compilation time: 8% of which was recompilation)
