-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,1762131,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,37.8,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
188,1774157,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,37.638,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
189,1787373,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,38.098,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
190,1800273,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,37.026,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
191,1812924,737.9984,884.6229,0.37501165,0.41656765,0.41349632,0.39928168,737.9984,375.36505,35.844,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006085301)) + (X10 * -0.18137272)) * (X1 + ((((X5 * (3960.967 * sqrt(abs((((5368.0327 * (2.8745918 * ((X10 * X8) / 7038.3936))) / 30444.842) * X9))))) / -5269.257) * (X10 / -0.01326959)) - ((X5 / -1.7990469) * 0.3546107)))) / exp(-5.3563304)))) + (-0.21530852 / X4)) [likelihood params: Float32[]]"
192,1825692,737.9982,885.3504,0.37501118,0.41656765,0.4134971,0.39928168,737.9982,375.36505,36.162,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006049686)) + (X10 * -0.18140219)) * (X1 + ((((X5 * (3961.0176 * sqrt(abs((((5369.3765 * (2.8743627 * ((X10 * X8) / 7038.575))) / 30444.812) * X9))))) / -5269.3027) * (X10 / -0.013269357)) - ((X5 / -2.379526) * 0.46891582)))) / exp(-5.356264)))) + (-0.2153007 / X4)) [likelihood params: Float32[]]"
193,1837911,737.9982,885.3504,0.37501118,0.41656765,0.4134971,0.39928168,737.9982,375.36505,36.35,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006049686)) + (X10 * -0.18140219)) * (X1 + ((((X5 * (3961.0176 * sqrt(abs((((5369.3765 * (2.8743627 * ((X10 * X8) / 7038.575))) / 30444.812) * X9))))) / -5269.3027) * (X10 / -0.013269357)) - ((X5 / -2.379526) * 0.46891582)))) / exp(-5.356264)))) + (-0.2153007 / X4)) [likelihood params: Float32[]]"
194,1849767,737.9982,885.3504,0.37501118,0.41656765,0.4134971,0.39928168,737.9982,375.36505,36.784,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006049686)) + (X10 * -0.18140219)) * (X1 + ((((X5 * (3961.0176 * sqrt(abs((((5369.3765 * (2.8743627 * ((X10 * X8) / 7038.575))) / 30444.812) * X9))))) / -5269.3027) * (X10 / -0.013269357)) - ((X5 / -2.379526) * 0.46891582)))) / exp(-5.356264)))) + (-0.2153007 / X4)) [likelihood params: Float32[]]"
195,1861358,737.9982,885.3504,0.37501118,0.41656765,0.4134971,0.39928168,737.9982,375.36505,36.598,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006049686)) + (X10 * -0.18140219)) * (X1 + ((((X5 * (3961.0176 * sqrt(abs((((5369.3765 * (2.8743627 * ((X10 * X8) / 7038.575))) / 30444.812) * X9))))) / -5269.3027) * (X10 / -0.013269357)) - ((X5 / -2.379526) * 0.46891582)))) / exp(-5.356264)))) + (-0.2153007 / X4)) [likelihood params: Float32[]]"
196,1872444,737.9982,885.3504,0.37501118,0.41656765,0.4134971,0.39928168,737.9982,375.36505,36.722,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006049686)) + (X10 * -0.18140219)) * (X1 + ((((X5 * (3961.0176 * sqrt(abs((((5369.3765 * (2.8743627 * ((X10 * X8) / 7038.575))) / 30444.812) * X9))))) / -5269.3027) * (X10 / -0.013269357)) - ((X5 / -2.379526) * 0.46891582)))) / exp(-5.356264)))) + (-0.2153007 / X4)) [likelihood params: Float32[]]"
197,1885219,737.9982,885.3504,0.37501118,0.41656765,0.4134971,0.39928168,737.9982,375.36505,36.854,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006049686)) + (X10 * -0.18140219)) * (X1 + ((((X5 * (3961.0176 * sqrt(abs((((5369.3765 * (2.8743627 * ((X10 * X8) / 7038.575))) / 30444.812) * X9))))) / -5269.3027) * (X10 / -0.013269357)) - ((X5 / -2.379526) * 0.46891582)))) / exp(-5.356264)))) + (-0.2153007 / X4)) [likelihood params: Float32[]]"
198,1897109,737.9982,885.3504,0.37501118,0.41656765,0.4134971,0.39928168,737.9982,375.36505,38.214,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006049686)) + (X10 * -0.18140219)) * (X1 + ((((X5 * (3961.0176 * sqrt(abs((((5369.3765 * (2.8743627 * ((X10 * X8) / 7038.575))) / 30444.812) * X9))))) / -5269.3027) * (X10 / -0.013269357)) - ((X5 / -2.379526) * 0.46891582)))) / exp(-5.356264)))) + (-0.2153007 / X4)) [likelihood params: Float32[]]"
199,1908370,737.9982,885.3504,0.37501118,0.41656765,0.4134971,0.39928168,737.9982,375.36505,37.732,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006049686)) + (X10 * -0.18140219)) * (X1 + ((((X5 * (3961.0176 * sqrt(abs((((5369.3765 * (2.8743627 * ((X10 * X8) / 7038.575))) / 30444.812) * X9))))) / -5269.3027) * (X10 / -0.013269357)) - ((X5 / -2.379526) * 0.46891582)))) / exp(-5.356264)))) + (-0.2153007 / X4)) [likelihood params: Float32[]]"
200,1920775,737.9982,885.3504,0.37501118,0.41656765,0.4134971,0.39928168,737.9982,375.36505,37.51,Inf,50,"(log(sqrt(((((X3 - sqrt(0.0006049686)) + (X10 * -0.18140219)) * (X1 + ((((X5 * (3961.0176 * sqrt(abs((((5369.3765 * (2.8743627 * ((X10 * X8) / 7038.575))) / 30444.812) * X9))))) / -5269.3027) * (X10 / -0.013269357)) - ((X5 / -2.379526) * 0.46891582)))) / exp(-5.356264)))) + (-0.2153007 / X4)) [likelihood params: Float32[]]"
 75.463782 seconds (36.95 M allocations: 9.737 GiB, 2.26% gc time, 2955 lock conflicts, 19.86% compilation time: 4% of which was recompilation)
