-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2518699,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,38.202,Inf,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
189,2531222,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,38.614,6.805647e35,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
190,2543412,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,38.4,Inf,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
191,2555147,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,37.986,Inf,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
192,2566919,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,36.908,Inf,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
193,2578935,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,37.696,Inf,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
194,2590794,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,37.892,1.070403e28,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
195,2603540,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,37.034,6.805647e35,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
196,2614948,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,37.122,Inf,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
197,2626826,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,36.996,Inf,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
198,2638589,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,38.168,6.805647e35,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
199,2650201,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,38.14,1.5579661e30,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
200,2661315,733.69086,868.9354,0.36209553,0.42524046,0.43369663,0.3867749,733.69086,376.80908,37.596,Inf,48,"((-144.73492 + (-660354.44 / (311856.06 / (X10 * X9)))) / (X10 + (((-25374.36 - ((((5290.901 * X3) + 13520.477) + (log(abs(X3)) * ((12268.858 / X8) + -36966.164))) / (X5 + X8))) / ((10.562213 * (X9 + X2)) + 649.3733)) - (X7 - (-8.662931 / (X7 * X5)))))) [likelihood params: Float32[]]"
 71.824007 seconds (38.60 M allocations: 10.789 GiB, 2.23% gc time, 3347 lock conflicts, 18.57% compilation time: 11% of which was recompilation)
