Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
309,(-55.93622302963905)((sin(4.2314894303486135 + (-0.18853382942612473 + X_0)(exp(X_1))))^(-1)),13,9114788.839682085,14205352.254038675,9114788.839682085,14205352.254038675,-0.07518965028107405,-0.054885043833146296
310,(2.249569982075986)((sqrt(2.249569982075986) - (2.249569982075986) + (sqrt(X_0 - (2.249569982075986)))(sqrt(X_0 - (2.249569982075986))))^(-1)),11,7183897.320473204,11575958.661150137,7183897.320473204,11575958.661150137,0.15258025352958848,0.14037290724654172
311,815.6151419558433,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
312,(X_1)((-37.170089624426865 + (2)(exp(X_1)) - (X_1))^(-1)),10,7237541.526741142,11143190.043337746,7237541.526741142,11143190.043337746,0.1462523290552743,0.17251017031517424
313,(2)((X_1)((sin(2.13332968738883 + X_1))^(-1))) - (log(X_2)),12,9143449.171278195,14280007.006253704,9143449.171278195,14280007.006253704,-0.07857045179472011,-0.060428882532416406
314,(X_1)((-0.9958585714550738 + X_1)^(-1)),6,9128933.21684704,14258514.77279869,9128933.21684704,14258514.77279869,-0.07685813522405183,-0.058832875955119546
315,(0.17322887027615827)((1 + X_0)((X_1)((sin(-1.3077691674944354 + (X_1)(X_1) + sqrt(X_1)))^(-1)))),16,6669712.038617916,10331004.854630733,6669712.038617916,10331004.854630733,0.21323406604258854,0.23282279002837059
316,817.6214511040986 - (X_0),3,8477980.222631333,13472330.218190454,8477980.222631333,13472330.218190454,-7.106593363293001e-05,-0.0004510552499648046
317,(X_0)((-26.999044255022856 + (X_0)^(X_0))^(-1)),7,7184595.831649973,11576401.722776081,7184595.831649973,11576401.722776081,0.1524978564492966,0.14034000562788795
318,exp(((-1)((0.21472837333081812)^(-1)))(1.4913044903041586 + X_0) + (1.2545090026866823 - (X_0))(sin(((0.21472837333081812)^(-1))(1.4913044903041586 + X_0)))),15,9142605.206650786,14250612.588162491,9142605.206650786,14250612.588162491,-0.07847089687923559,-0.05824606217977202
319,(949.0414832820105)(sin((X_1)^(X_1))),5,8441432.924172059,13495495.083818074,8441432.924172059,13495495.083818074,0.004240090116199968,-0.002171270972600725
320,(X_1)((-19127.453366437283 - (X_1))^(-1)) + X_2,8,9126025.726389365,14232402.086571198,9126025.726389365,14232402.086571198,-0.07651516472815012,-0.056893755990821804
321,((X_0)^(X_1))((-15.493137276705564 + (X_0)^(X_1))^(-1)),8,9139956.449403834,14247219.972763462,9139956.449403834,14247219.972763462,-0.078158446812852,-0.05799412761455236
322,(-2.999671927481556 + X_1)^(-1),5,7237671.608493519,11143152.953177754,7237671.608493519,11143152.953177754,0.1462369844810547,0.17251292461892898
323,(-18501.04037055204)((-18501.04037055204 - (X_1))^(-1)),6,9140975.810866741,14248843.053224884,9140975.810866741,14248843.053224884,-0.07827869171529467,-0.05811465706521801
324,514.4356583438738 + (150.11618915879527)(X_0),5,8432308.926378677,13340800.37297585,8432308.926378677,13340800.37297585,0.005316366063912725,0.009316310180563447
325,805.6246056782375 + X_2,3,8476994.518385097,13470590.385699878,8476994.518385097,13470590.385699878,4.5208729711587736e-05,-0.00032185582989674444
326,795.6340694006318 + (2)(exp(log(X_2))),7,8476697.720984386,13470028.129333064,8476697.720984386,13470028.129333064,8.021924932832825e-05,-0.00028010284682777886
327,((X_0)(X_0))((sin(3.2860435627120244 + X_0))^(-1)) - (X_2),10,7188948.201522981,11578789.094528636,7188948.201522981,11578789.094528636,0.15198444652571386,0.1401627201434591
328,(X_0)((-20.08458119880246 + exp(X_0))^(-1)),7,7184596.665830035,11576381.60141649,7184596.665830035,11576381.60141649,0.15249775804857824,0.1403414998337983
329,(-133.08428369965966)((-3.043753966188676 + X_1)^(-1)) + X_2 - (X_1),10,7224740.6834365325,11155990.015856344,7224740.6834365325,11155990.015856344,0.14776232939407163,0.1715596483337496
330,(X_0)((sin(-179.28330245256973 + exp(exp(X_1))))^(-1)),10,9135219.665088452,14240925.978281999,9135219.665088452,14240925.978281999,-0.07759969097537844,-0.05752673754032345
331,(815.2443762328244)((815.2443762328244 + sin(815.2443762328244) + X_1)^(-1)),8,9140978.393306887,14248846.833575876,9140978.393306887,14248846.833575876,-0.07827899634252922,-0.058114937792907995
332,815.6151419558214,1,8477377.769865358,13471159.567015206,8477377.769865358,13471159.567015206,0.0,-0.0003641230574904508
333,(X_1)((-0.995858569612445 + X_1)^(-1)),6,9128933.216847038,14258514.763088008,9128933.216847038,14258514.763088008,-0.07685813522405138,-0.05883287523400749
334,(X_0)((-13906.529603647576 + sqrt(X_0))^(-1)),7,9142606.108204525,14250613.394359797,9142606.108204525,14250613.394359797,-0.07847100322742029,-0.05824612204773327
335,(X_1)(((2)((-204.70451329508776 + X_1)((exp(X_1))^(-1))) + exp(X_1))^(-1)),12,7237538.517895181,11143070.894252034,7237538.517895181,11143070.894252034,0.14625268398176727,0.17251901828925176
336,811.6719242902245 + (2)(X_1),5,8475983.009085571,13468254.707781415,8475983.009085571,13468254.707781415,0.0001645273830718219,-0.00014840911352287378
337,(sin(28.416254608734437 + X_1))^(-1),6,7239501.700961986,11143797.364131082,7239501.700961986,11143797.364131082,0.1460211049345549,0.1724650708617963
338,(X_0)((-2.999044228473105 + X_0)^(-1)),6,7184603.608021144,11576201.168175329,7184603.608021144,11576201.168175329,0.15249693914073936,0.14035489875021412
339,(0.0013298137021118324 + X_0)^(-1),5,9029737.456391908,14195375.864300294,9029737.456391908,14195375.864300294,-0.06515690364655335,-0.05414420023150468
340,(X_1)((-2.999015777870097 + X_1)^(-1)),6,7237559.061536881,11142919.235847192,7237559.061536881,11142919.235847192,0.1462502606331496,0.17253028039526486
341,803.6182965299655 + X_0 + X_2,5,8476396.027804038,13469423.810274467,8476396.027804038,13469423.810274467,0.00011580728003057761,-0.00023522630133876454
342,(X_0)((-2.061907428854206 + log(X_0) + sqrt(X_0))^(-1)),9,9137674.516744496,14245007.729892854,9137674.516744496,14245007.729892854,-0.07788926774341753,-0.05782984714647266
343,(X_0)((-2.999044228473834 + X_0)^(-1)),6,7184603.608021144,11576201.167657444,7184603.608021144,11576201.167657444,0.15249693914073936,0.14035489878867202
344,((-2.9993300149193467 + X_0)^(-1))(X_1),7,6542496.290386606,10587643.728519127,6542496.290386606,10587643.728519127,0.22824056353330147,0.21376486700825825
345,815.6151419558529,1,8477377.769865358,13471159.567015206,8477377.769865358,13471159.567015206,0.0,-0.0003641230574904508
346,(X_0)((-3.928815295722226 + (X_0)(X_0))^(-1)),7,9141736.759989636,14249859.854815269,9141736.759989636,14249859.854815269,-0.07836845403845083,-0.05819016443533176
347,432.45670920934515 + (X_1)(((-2.984218833590963 + X_1)^(-1))(X_2)),10,7606123.461799113,11623487.806473328,7606123.461799113,11623487.806473328,0.10277403363612081,0.13684340768532166
348,((X_0)(X_0))((-0.9936106564267753 + (X_0)(X_0))^(-1)),7,9136310.2653028,14253582.453037156,9136310.2653028,14253582.453037156,-0.0777283392725232,-0.058466603422429264
349,(log(-3.8314747837070806))((-2.8022194139861556 + sin((-3.8314747837070806)^(-3.8314747837070806) + X_1))^(-1)),11,inf,inf,inf,inf,-inf,-inf
350,((-0.9986701850561462 + (X_0)(sin(X_0)) + exp(X_0) - (X_0))^(-1))(sqrt(1 + X_0)),14,9030012.432148136,14195702.809753623,9030012.432148136,14195702.809753623,-0.0651893400630601,-0.05416847909926514
351,(X_0)((-8.999044228458388 + (X_0)(X_0))^(-1)),7,7184598.339240294,11576389.641628549,7184598.339240294,11576389.641628549,0.15249756065142261,0.1403409027701492
352,(91.08575026045823 + (sin(exp(X_0)))(sqrt(X_1)))((sqrt(sin(91.08575026045823 + (sin(exp(X_0)))(sqrt(X_1)))))^(-1)),13,8936944.274982676,14119786.31892809,8936944.274982676,14119786.31892809,-0.05421092672676964,-0.04853094408288561
353,(3538969279.290504)((4339016.462605836 + (2)(X_0))^(-1)),9,8477377.995602638,13471160.0554738,8477377.995602638,13471160.0554738,-2.6628196314604224e-08,-0.00036415933027389435
354,(X_0)((sin(4.361844250476698 + X_1))^(-1)),8,9139001.239423273,14245726.891762495,9139001.239423273,14245726.891762495,-0.07804576928372797,-0.05788325188342047
355,(X_1)((sin(5.007870349106194 - ((X_1)^(X_1))))^(-1)) - (X_2),10,7242103.15142923,11144240.55155454,7242103.15142923,11144240.55155454,0.14571423522344062,0.17243215990145822
356,(X_0)((-20.0845811517171 + exp(X_0))^(-1)),7,7184596.661062465,11576415.038988458,7184596.661062465,11576415.038988458,0.1524977586109656,0.14033901677009508
357,log((2)(exp(-735.9890184532389)) + X_0) - (-735.9890184532389),8,8595388.46232484,13543657.410531886,8595388.46232484,13543657.410531886,-0.013920659862413531,-0.0057477903871168134
358,(2)(391.37755090957944) + X_2 - (log((X_0)^(X_0)) + sqrt(sin(391.37755090957944 + X_2))),13,8478526.623982236,13476487.790089922,8478526.623982236,13476487.790089922,-0.0001355199860222367,-0.0007597952471840586
359,(X_1)((sin(-31.481959227459875 + X_0))^(-1)),8,9130700.267434414,14238128.560875928,9130700.267434414,14238128.560875928,-0.07706657828691221,-0.05731900219309294
360,(X_1)((-1.9459874542064672 + X_1)^(-1)),6,9139051.062230397,14246143.477260832,9139051.062230397,14246143.477260832,-0.07805164643211948,-0.057914187393065975
361,815.6151419558413,1,8477377.76986536,13471159.567015205,8477377.76986536,13471159.567015205,-4.440892098500626e-16,-0.0003641230574902288
362,(35.70120066544437)((-2.9982533341265496 + X_0)((sin(6.141572787771063 - (X_0)))^(-1))),11,7068332.787298186,11521591.23625059,7068332.787298186,11521591.23625059,0.1662123619848489,0.14441021532399168
363,(-1136.6448812546364)(X_1) + (373.1804384003162)((sin(7.439185710849837 + sin(exp(X_1))))(exp(X_1))),12,7191476.128319244,11134656.304113813,7191476.128319244,11134656.304113813,0.151686249740707,0.17314388313794082
364,813.6088328075673 + X_0,3,8476779.317019774,13469992.91623902,8476779.317019774,13469992.91623902,7.059409900445068e-05,-0.00027748793340709454
365,388.9344556895943 + (108.03336864728296)((X_0)(X_1)),7,8247812.368032032,12994155.131893625,8247812.368032032,12994155.131893625,0.027079765472923234,0.0350580780574995
366,815.6151419558402,1,8477377.769865356,13471159.567015205,8477377.769865356,13471159.567015205,2.220446049250313e-16,-0.0003641230574902288
367,(X_1)((-1.9461076189950275 + X_1)^(-1)),6,9139051.07810503,14246144.04159726,9139051.07810503,14246144.04159726,-0.07805164830470712,-0.05791422930051393
368,813.6088328075689 + X_0,3,8476779.317019774,13469992.916239023,8476779.317019774,13469992.916239023,7.059409900445068e-05,-0.0002774879334073166
369,(X_1)((-1.9452060851672888 + X_1)^(-1)),6,9139051.067519706,14246139.986832395,9139051.067519706,14246139.986832395,-0.0780516470560515,-0.057913928194935016
370,((-4.022650269329834 + X_1)^(-1))(sin(X_1)),7,9142594.409869658,14248698.850114949,9142594.409869658,14248698.850114949,-0.07846962328008478,-0.058103948587087784
371,(X_1)((-2.9990157778619504 + X_1)^(-1)),6,7237559.061536881,11142919.246966498,7237559.061536881,11142919.246966498,0.1462502606331496,0.1725302795695487
372,X_0 + (X_1)((-0.6345968680036518 + ((X_0)^(-1))(exp(X_1)))^(-1)),11,9138080.100586744,14245191.087080967,9138080.100586744,14245191.087080967,-0.0779371108209892,-0.057843463194280575
373,(X_1)((-1.1842007596414874 + ((sin(X_1))^(-1))^(X_1))^(-1)),9,9131301.111282965,14261693.22008419,9131301.111282965,14261693.22008419,-0.07713745443102904,-0.059068906462784954
374,815.6151419558205,1,8477377.76986536,13471159.56701521,8477377.76986536,13471159.56701521,-2.220446049250313e-16,-0.00036412305749067286
375,(X_1)((-1.9452602414772833 + X_1)^(-1)),6,9139051.06123754,14246140.218950003,9139051.06123754,14246140.218950003,-0.07805164631500094,-0.057913945431916414
376,(X_0)((-2.9990442284745154 + X_0)^(-1)),6,7184603.608021144,11576201.16717362,7184603.608021144,11576201.16717362,0.15249693914073936,0.14035489882460062
377,(X_1)((-0.9958751259006524 + (X_1)(sqrt(X_1)))^(-1)) - (X_1),9,9133751.664041491,14264904.515166793,9133751.664041491,14264904.515166793,-0.07742652409679729,-0.05930737623765503
378,815.6151419558416,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
379,((-8.999330029065144 + (X_0)(X_0))^(-1))(X_1),8,6542415.844157525,10587686.858587898,6542415.844157525,10587686.858587898,0.22825005305131807,0.21376166418275466
380,(X_0)((-0.9936930809993989 + X_0)^(-1)) - (X_1),8,9139634.040677354,14258100.817473412,9139634.040677354,14258100.817473412,-0.0781204151555126,-0.058802135761307994
381,(X_0)((104.63193017865571 - (X_1))((sin(sqrt(80.76048559681644 + X_1)))^(-1))),12,8433689.204964234,13207706.796089724,8433689.204964234,13207706.796089724,0.005153547015024462,0.019199797839063226
382,(X_0)((-2.999044228475065 + X_0)^(-1)),6,7184603.608021144,11576201.166783158,7184603.608021144,11576201.166783158,0.15249693914073936,0.1403548988535963
383,(X_1)((-0.9958586027442686 + X_1)^(-1)),6,9128933.216847787,14258514.937695172,9128933.216847787,14258514.937695172,-0.07685813522413976,-0.0588328882002811
384,((-1.9259944649420835 + X_0)^(-1))(X_1),7,9139602.882965187,14246953.179669872,9139602.882965187,14246953.179669872,-0.0781167397604774,-0.057974315642332686
385,(X_1)((-3.9433420973407878 + X_1 + sqrt(X_0))^(-1)),9,9138543.64676502,14244782.3144445,9138543.64676502,14244782.3144445,-0.07799179119396049,-0.05781310786532945
386,(X_0)(320.199004728454 + sqrt(X_1)),6,8518655.608239936,13355230.038788334,8518655.608239936,13355230.038788334,-0.004869175291598804,0.008244767681589438
387,(X_1)((sin(exp(0.8340334713858018 + X_1) - (0.8340334713858018 + X_0)))^(-1)),11,9145866.895941168,14254342.898826433,9145866.895941168,14254342.898826433,-0.07885564902535047,-0.05852307389041966
388,(((exp(sqrt(3.4302955212685033e-06)))(log((sqrt(3.4302955212685033e-06))(sqrt(3.4302955212685033e-06)))))(-1 + sin(3.4302955212685033e-06 - (X_1))))^(X_1),13,7297733.519275277,11237843.744782269,7297733.519275277,11237843.744782269,0.13915202113363134,0.1654812158611313
389,815.6151419558428,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
390,800.3496569469196 + (X_0 + X_1)^((1 + X_0 + X_1)((X_0 + X_1 - (sqrt(X_1)))^(-1))),13,8476134.935636517,13464591.968279066,8476134.935636517,13464591.968279066,0.0001466059744628101,0.0001235847836636994
391,(2)((X_1)((sin(3.1440337552586914 + X_1 + sin(X_1)))^(-1))),11,7238108.5583662065,11139123.34382265,7238108.5583662065,11139123.34382265,0.1461854414350151,0.17281216215737005
392,(2)((X_0)((-7.1374079887743695 + exp(X_1))^(-1))),10,9142135.833095482,14250014.629637713,9142135.833095482,14250014.629637713,-0.07841552910301419,-0.05820165796554755
393,sin(X_0) + (X_1)((-17.08532382625345 + exp(X_1) - (X_0))^(-1)),11,1014608.551721211,1535302.1888682046,1014608.551721211,1535302.1888682046,0.8803157557366557,0.8859889365755849
394,(X_1)((-0.9958585728915347 + X_1)^(-1)),6,9128933.216847045,14258514.780368865,9128933.216847045,14258514.780368865,-0.07685813522405227,-0.05883287651727831
395,(sqrt((5.180626542207226e-43)(sin(-2.351264815896366 + (-0.4815418644961539)(X_0)))))^(-0.13613858596642464),11,8504254.675619692,13505871.869318753,8504254.675619692,13505871.869318753,-0.0031704268093222243,-0.0029418478391209923
396,(X_1)((sin(3.137451481068384 + X_1 - (sqrt(X_1))))^(-1)),9,9134871.356567325,14266363.99466593,9134871.356567325,14266363.99466593,-0.07755860415223781,-0.059415756731703295
397,X_1 + (X_1)((sin(6.239743090444702 + X_1 + sqrt(X_1)))^(-1)),10,9142600.298654053,14251247.865978051,9142600.298654053,14251247.865978051,-0.07847031792700943,-0.058293237712932156
398,816.649362922829 - (log(log(1 + (1 + X_0)(X_2)))),10,8477475.32438512,13471338.787573224,8477475.32438512,13471338.787573224,-1.1507629176232825e-05,-0.00037743192043304674
399,805.6246056782276 + X_2,3,8476994.518385096,13470590.385699874,8476994.518385096,13470590.385699874,4.520872971169876e-05,-0.0003218558298965224
400,((X_0)(X_1))((sin((X_0)^(sin(X_0))))(((-7.614436454675093 + ((X_0)(X_0))((sin((X_0)^(sin(X_0))))(sin((X_0)^(sin(X_0))))))^(-1))(sqrt(sin(X_0))))),17,6542396.387087149,10587721.947880708,6542396.387087149,10587721.947880708,0.22825234822689067,0.21375905846277532
401,815.6151419558237,1,8477377.76986536,13471159.567015214,8477377.76986536,13471159.567015214,-4.440892098500626e-16,-0.0003641230574908949
402,(sin((2)(-275.3999312757692) + (2)(X_1)) - ((X_0)(-275.3999312757692 + X_1)))(sqrt(X_1)),13,8328961.09555308,12991269.276025578,8328961.09555308,12991269.276025578,0.017507380034408437,0.03527238081743245
403,(X_0)((sin(-2.999291596781587 + X_1))^(-1)),8,6692924.252059997,10405843.950111324,6692924.252059997,10405843.950111324,0.2104959300207878,0.22726526205548758
404,(-2.6882338903247622)((log(-2.6882338903247622) - (X_1))^(-1)) + sin(-2.6882338903247622 - (log(-2.6882338903247622)) + X_1),11,9130499.133460475,14259986.748007424,9130499.133460475,14259986.748007424,-0.07704285232124208,-0.058942184376679085
405,815.615141955825,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.00036412305749067286
406,(X_0)((sin(3.2838932061611574 + X_1))^(-1)) - (X_0),9,6693349.059134331,10406220.010890529,6693349.059134331,10406220.010890529,0.21044581935144335,0.22723733589889106
407,813.6088328075647 + X_0,3,8476779.317019774,13469992.916239025,8476779.317019774,13469992.916239025,7.059409900445068e-05,-0.00027748793340753863
408,(X_0)((-8.999044246383201 + (X_0)(X_0))^(-1)),7,7184598.339929233,11576376.911602015,7184598.339929233,11576376.911602015,0.15249756057015462,0.14034184809796368
409,815.6151419558415 - ((exp(X_1 - (815.6151419558415)))((log((815.6151419558415 + X_2)^(X_2)))^(-1))),12,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-4.440892098500626e-16,-0.0003641230574904508
410,(0.14376806545560586)((X_0)((X_1)((sin(3.283490842138005 + X_1))^(-1)))),11,6691025.523254072,10404978.483209858,6691025.523254072,10404978.483209858,0.21071990597862167,0.2273295313586321
411,(2)((X_1)((sin((2.4755348335917122)^(X_0)))^(-1))),10,9129163.74935417,14235878.212243592,9129163.74935417,14235878.212243592,-0.07688532907023715,-0.057151892002989424
412,-47.43997518159436 + (169.59108780661717)((exp(X_0))^(sin(exp(X_0)))),8,7343605.185023853,11829950.470049288,7343605.185023853,11829950.470049288,0.13374095334901093,0.12151155444991069
413,(X_1)(((-1.3302359502732726)^(X_0) + (sin(1))(sin(1) + X_1))^(-1)),12,9138415.775601322,14245639.830672717,9138415.775601322,14245639.830672717,-0.07797670738300289,-0.05787678675394936
414,(-43.205529640620384)((X_1)((-9.042523766136657 + (X_1)(X_1))^(-1))),9,7237350.934831117,11145112.040118324,7237350.934831117,11145112.040118324,0.14627481146849208,0.17236744343154142
415,(X_1)((sin(3.9224424036174366 + X_1 - (sqrt(X_0))))^(-1)),10,9146688.053405013,14255663.598666122,9146688.053405013,14255663.598666122,-0.07895251358490363,-0.058621148650085164
416,(333.65018807092866)(X_1),3,8489069.313162252,13249823.05873922,8489069.313162252,13249823.05873922,-0.0013791461952368245,0.016072257263047285
417,815.6151419558544,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
418,815.61514195583,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
419,(X_1)((sin(log((-0.01891566215688556)^(exp(X_1)))))^(-1)),9,inf,inf,inf,inf,-inf,-inf
420,(X_1)((sin(-4.373634450134457 - ((X_1)((exp(X_0))^(-1)))))^(-1)),11,9139242.014069756,14246590.890839923,9139242.014069756,14246590.890839923,-0.0780741713029629,-0.05794741218640809
421,815.6151419558438,1,8477377.769865358,13471159.567015203,8477377.769865358,13471159.567015203,0.0,-0.0003641230574902288
422,(X_0)((-2.9992915982048554 + X_1)^(-1)),7,6691145.147392892,10404968.809728619,6691145.147392892,10404968.809728619,0.2107057949950054,0.2273302497083428
423,(0.1610316506998435)(((X_1 + (X_1)((sin(X_1))^(-1)))(log(X_1)))^(X_1)),11,7237463.647739892,11143035.431136388,7237463.647739892,11143035.431136388,0.1462615157405165,0.17252165176919887
424,((exp(-1.0087413485711394))((-1.0087413485711394)^(-1)))((X_0)((-1.0087413485711394 + X_1)^(-1))),11,9141048.435238741,14252973.02605434,9141048.435238741,14252973.02605434,-0.0782872585591905,-0.05842134756407491
425,1227.125551851468 + X_0 + X_2 - ((2735.316999876198)^(sin(X_1))),10,8175614.953348458,13029337.678730596,8175614.953348458,13029337.678730596,0.03559624505464187,0.032445433062953444
426,(1899.4390670725475)(sin(sqrt((exp(X_0))^((((X_0)^(-1))(exp(X_0)) - (X_0))(log(X_0))) - (X_0)))),14,7761863.746756351,12609350.217313655,7761863.746756351,12609350.217313655,0.08440275313109835,0.0636335714296189
427,(X_1)((-2.9990157778828994 + X_1)^(-1)),6,7237559.061536882,11142919.218373911,7237559.061536882,11142919.218373911,0.1462502606331494,0.17253028169282525
428,815.6151419558478,1,8477377.769865358,13471159.5670152,8477377.769865358,13471159.5670152,0.0,-0.00036412305749000673
429,(X_1)((sin(-2.476824888364359 + (-2.351734590116508)((X_1)^(X_0))))^(-1)),11,1014378.9954351194,1535159.6561591479,1014378.9954351194,1535159.6561591479,0.8803428344268265,0.885999521010265
430,(321.41518324607114)(X_0),3,8520152.374636231,13357327.58271554,8520152.374636231,13357327.58271554,-0.005045735359691772,0.008089004721402171
431,811.6025236593066 + (2)(X_0),5,8476184.864094578,13468830.265861899,8476184.864094578,13468830.265861899,0.0001407163633807551,-0.00019114987771517988
432,(X_1)((-30.078054477326717 + (X_0)(X_0) + exp(X_0) + sqrt(X_1))^(-1)),12,9137241.292866783,14245313.601066632,9137241.292866783,14245313.601066632,-0.07783816421948897,-0.05785256104478265
433,815.6151419558304,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-2.220446049250313e-16,-0.00036412305749067286
434,((0.007511348982430694 + X_0)^(-1))(X_1),7,9120511.524405815,14201199.957714124,9120511.524405815,14201199.957714124,-0.07586470392137201,-0.054576695598480995
435,(X_1)((3.0009842221361915 - (X_1))^(-1)),6,7237525.915694917,11143478.559440522,7237525.915694917,11143478.559440522,0.14625417054997336,0.17248874519904334
436,(X_1)((-20.084866938089913 + exp(X_0))^(-1)),8,6542394.826243691,10587697.638193987,6542394.826243691,10587697.638193987,0.22825253234555332,0.21376086369255642
437,(X_0)((-57.255902496789794 + (X_1)(exp(X_1)) + (exp(X_1))^(-13952.838170908155) - (X_1))^(-1)),13,6691032.696754933,10404847.186853357,6691032.696754933,10404847.186853357,0.21071905978525196,0.22733928138526327
438,exp(6.572758404404575 + log(log(X_1 - (exp(-1.5446271941987648))) - (exp(-1.5446271941987648)))),10,8593227.250630453,13684348.172492262,8593227.250630453,13684348.172492262,-0.013665721159307864,-0.016195442648277325
439,(X_1)((X_1)((-1.9304218422228339 + X_1)^(-1)) - (X_1)),8,9143722.136925824,14252647.170455523,9143722.136925824,14252647.170455523,-0.07860265109679654,-0.05839714962857179
440,(X_1)((-2.9990157779691216 + X_1)^(-1)),6,7237559.061536904,11142919.10069233,7237559.061536904,11142919.10069233,0.14625026063314672,0.172530290431823
441,815.6151419558246,1,8477377.76986536,13471159.567015214,8477377.76986536,13471159.567015214,-4.440892098500626e-16,-0.0003641230574908949
442,(X_1)((sin((-4.505743999410815 + X_0)^(-4.505743999410815 + X_0) + X_1))^(-1)),10,inf,inf,inf,inf,-inf,-inf
443,(X_0)((-11.59543437813416 + (exp(X_0))((sqrt(X_0))^(-1)))^(-1)),10,7184600.222046458,11576407.237108497,7184600.222046458,11576407.237108497,0.1524973385537156,0.14033959613527647
444,(X_0)((sin(-6.272095890674248 + X_1))^(-1)),8,9103644.513604347,14215538.091943653,9103644.513604347,14215538.091943653,-0.07387505437886532,-0.055641440990549906
445,((-5.999330016364601 + (X_0)(X_0) - (X_0))^(-1))(X_1),9,6542436.147492832,10587727.25786139,6542436.147492832,10587727.25786139,0.2282476580494841,0.2137586641452599
446,(X_1)((sin(-2.9990157777862474 + X_1))^(-1)),7,7237613.148832485,11142870.556463707,7237613.148832485,11142870.556463707,0.1462438804414119,0.1725338953111546
447,(456.7067075491793)(X_1 + sin(X_1) + sin(sin(X_1)) - (sqrt(sin((2)(sin(X_1)))))),12,8310684.101760058,13011321.815709937,8310684.101760058,13011321.815709937,0.019663352587382388,0.03378328545213549
448,(1649046172.015915)(((4942440.703538668 + X_0)^(-1))(X_1)),9,8489069.505779529,13249823.451261438,8489069.505779529,13249823.451261438,-0.0013791689165640886,0.0160722281144694
449,((sin(4.702882323055661 + X_0))^(-1))(162.94673124517828 + sin(4.702882323055661 + X_0)),9,9068231.712879777,14098937.884475488,9068231.712879777,14098937.884475488,-0.06969772482178804,-0.04698274581943629
450,(-122.5242476872183)((X_1)((sin(-6.0054666217745085 - (X_0)))^(-1))),10,8684808.38124788,13713496.92401307,8684808.38124788,13713496.92401307,-0.02446872334979311,-0.01836001987774849
451,(X_1)((sqrt((-0.0031939293369201783)(-3.0003032919467194 + X_1)))^(-1)),9,7236309.215760339,11139419.41364721,7236309.215760339,11139419.41364721,0.14639769369682454,0.172790176104207
452,((sin(-94.10659157671165 + X_1))^(-1))(sqrt(X_0)),9,6688280.626394653,10390492.38639746,6688280.626394653,10390492.38639746,0.2110436967702951,0.22840526440612274
453,813.8800879397677 + (sin(sqrt(X_0)))((sqrt(X_0))^(sqrt(X_0))),7,8476908.943910748,13470197.022933759,8476908.943910748,13470197.022933759,5.5303180693022647e-05,-0.00029264483312885226
454,sqrt(665077.5530373171 + X_0 + (X_2)(X_2)),7,8477372.377136955,13471156.260855954,8477372.377136955,13471156.260855954,6.361316611247503e-07,-0.00036387754313182974
455,815.6151419558537,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904508
456,(X_0)((sin(75.53910916693825 + X_1))^(-1)),8,6689251.353444564,10401809.647953587,6689251.353444564,10401809.647953587,0.21092918883207834,0.2275648480799941
457,-1 + 815.6285283078664 + (exp(-1 - (X_0)))^(log((-1 + sqrt(-1 + 815.6285283078664))^((-1 + 815.6285283078664)^(-1)))),13,8477380.190005112,13471164.099752028,8477380.190005112,13471164.099752028,-2.8548211727930095e-07,-0.00036445965711817685
458,exp(log(((-1.2163517583782002)^(-1))(sin(exp(-1.2163517583782002) - (sqrt(-1.2163517583782002)) - (X_0))))),12,9141733.777063822,14249677.510190448,9141733.777063822,14249677.510190448,-0.07836810216952461,-0.05817662358015929
459,(80553.21092901521)((sqrt(9730.071770764567 + X_1 + exp(X_1)))^(-1)),10,8477376.238815641,13471366.953573123,8477376.238815641,13471366.953573123,1.806041629581756e-07,-0.0003795235188324142
460,(sqrt((3.0146729129437255)(sin(log(-4.518539489611906 + X_0))) - (sqrt(X_1))))^(-6.631734428298487),13,9132994.451706177,14240145.67017003,9132994.451706177,14240145.67017003,-0.07733720256885879,-0.057468792102422395
461,(X_1)((sin((-0.5559573616646337)^(X_1) + (X_0)(X_0)))^(-1)),10,9138054.963377587,14245719.884222848,9138054.963377587,14245719.884222848,-0.07793414561053846,-0.057882731505704
462,815.6151419558208,1,8477377.76986536,13471159.56701521,8477377.76986536,13471159.56701521,-4.440892098500626e-16,-0.00036412305749067286
