Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
749,(98.09022116343769)((0.5653640156038672 + X_0)((log(log(X_1)))^(-1))),11,6959490.279140793,10780871.235263357,6959490.279140793,10780871.235263357,0.17905153361458293,0.19941585240612436
750,316.48399225635654 + (98.09022116343766)((0.2947241948228929 + X_0)((log(log(X_1)))^(-1))),13,6877958.79538716,10765754.796831038,6877958.79538716,10765754.796831038,0.18866906936289585,0.2005383944264213
751,(38.11172781294226)((X_0)((X_1)((log(log(X_1)))^(-1)))),10,7025074.602870902,10907937.131814018,7025074.602870902,10907937.131814018,0.17131514088672284,0.18997997841613345
752,340.8910279447039 + (107.04165897200787)((X_0)((log(log(X_1)))^(-1))),11,6884805.990864167,10796002.048542663,6884805.990864167,10796002.048542663,0.18786136730420644,0.19829224291415737
753,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
754,(354.55831021386)((X_0)((X_1)((log(log(-31702.571865133374 + X_1)))^(-1)))),12,8332177.821430581,13005674.800073376,8332177.821430581,13005674.800073376,0.01712793181765726,0.0342026310784016
755,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
756,(552.4907696544179)((X_0)((log(-7.653692989749174 + X_1))^(-1))),10,8460383.451146487,13253976.395497883,8460383.451146487,13253976.395497883,0.0020046669123654492,0.015763831766068215
757,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
758,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
759,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
760,(116.57030952994063)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619725
761,(201.94057940066426)(((log(log(X_1)))^(-1))(sqrt(X_0))),10,6986500.392966412,10857873.975632103,6986500.392966412,10857873.975632103,0.17586539344732122,0.19369765283623597
762,(-6311.885369536761)((X_0)(((-51.13583765333129 - (X_1))^(-1))((log(log(X_1)))^(-1)))),13,6986337.102439819,10845181.591730935,6986337.102439819,10845181.591730935,0.17588465536191633,0.1946401853203652
763,(116.5703095299407)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
764,287.5176383348287 + (36.533350252244226)((X_0)(((log(log(X_1)))^(-1))((sqrt(log(log(X_1))))^(-1)))),14,6706314.953368025,10493849.653040133,6706314.953368025,10493849.653040133,0.20891634943920423,0.22072998590524429
765,(116.57030952994064)((exp(log(X_0)))((log(log(X_1)))^(-1))),11,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619725
766,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
767,((-3.0002361153444532)^(-1))((X_0)((-3.0002361153444532 + X_1)^(-1))),9,6690987.858217132,10405189.019777723,6690987.858217132,10405189.019777723,0.21072434898422587,0.2273138969785301
768,exp(X_1) + (200.27969018596073)(((log(log(X_1)))^(-1))(sqrt(X_0))),12,6996079.796740353,10869918.621424923,6996079.796740353,10869918.621424923,0.17473539735253907,0.19280322118273718
769,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
770,(38.11172781294226)((X_0)((X_1)((log(log(X_1)))^(-1)))),10,7025074.602870902,10907937.131814018,7025074.602870902,10907937.131814018,0.17131514088672284,0.18997997841613345
771,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
772,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
773,(116.57030952994066)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619736
774,(116.57030952994062)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619736
775,340.8910279447043 + (107.04165897200758)((X_0)((log(log(X_1)))^(-1))),11,6884805.990864169,10796002.048542667,6884805.990864169,10796002.048542667,0.18786136730420633,0.19829224291415715
776,(122.52669431268285)((X_1)((log(log(X_0)))^(-1))) - (X_2),11,6880501.682208356,10980909.632458232,6880501.682208356,10980909.632458232,0.18836910787831562,0.18456106319572407
777,(98.09022116343768)((0.5653640156038677 + X_0)((log(log(X_1)))^(-1))),11,6959490.279140793,10780871.235263357,6959490.279140793,10780871.235263357,0.17905153361458293,0.19941585240612436
778,X_0 + (210.55875371016998)(((log(log(X_0)))^(-1))(sqrt(X_1))),11,6881682.351322466,10965427.657232447,6881682.351322466,10965427.657232447,0.1882298349632513,0.18571074986470715
779,(109.74852899561222)((X_0 + (0.8174775026019083)((X_2)^(-1)))((log(log(X_1)))^(-1))),14,6968727.720981475,10878900.292327663,6968727.720981475,10878900.292327663,0.17796187569305932,0.19213624509270466
780,(36.31490702071536)((sin(exp(X_0)))((log(log(X_1)))^(-2))),11,6746111.990517652,10387977.43284332,6746111.990517652,10387977.43284332,0.20422185094804413,0.2285920240754893
781,(116.57030952994063)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619725
782,(-70.3456839578265)((-1.1591118139776704 + (X_0)^(X_1))^(-1)),9,9070701.58220389,14271502.433122976,9070701.58220389,14271502.433122976,-0.06998907308904267,-0.05979733557466749
783,(98.0902211634375)((0.5653640156038713 + X_0)((log(log(X_1)))^(-1))),11,6959490.279140795,10780871.235263359,6959490.279140795,10780871.235263359,0.1790515336145827,0.19941585240612425
784,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
785,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
786,340.8910279447041 + (107.0416589720079)((X_0)((log(log(X_1)))^(-1))),11,6884805.99086417,10796002.048542665,6884805.99086417,10796002.048542665,0.1878613673042061,0.19829224291415726
787,(0.000944460008039723)((X_0)(((3.000002433981924 - (X_0))^(-1))((log(log(X_1)))^(-1)))),13,1991757.1971269187,3257771.92311123,1991757.1971269187,3257771.92311123,0.7650503196628746,0.7580788693970935
788,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
789,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
790,(-152.87925234727103)(((2.7791130627291296)^((-1)((X_1)^(X_1))))((X_0)((log(log(X_1)))^(-1)))),14,9142545.900398666,14250635.387965908,9142545.900398666,14250635.387965908,-0.07846390105414325,-0.058247755286088276
791,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
792,(-0.5204166625867405)((((2)(X_0))^(X_1))(((1.5561875431044572 - (X_0))^(-1))((log(log(X_1)))^(-1)))),16,8653440.901631461,13459060.595321126,8653440.901631461,13459060.595321126,-0.0207685839354661,0.000534342820553313
793,(759.4233481709159)((X_0)((log(log(40827.0433909367 + X_1)))^(-1))),11,8520153.34622117,13357296.101252975,8520153.34622117,13357296.101252975,-0.005045849968827065,0.008091342525028744
794,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
795,(X_0)((-15857.627806747867 + log(((X_1)^(-1))(log(X_1))))^(-1)),11,9142606.051896198,14250613.344279056,9142606.051896198,14250613.344279056,-0.07847099658523349,-0.05824611832875326
796,(X_0)(((-2.9974238308983416 + X_0)^(-1))((log(log(X_1)))^(-1))),11,1991742.9606862152,3255568.893070541,1991742.9606862152,3255568.893070541,0.7650519990077251,0.7582424657232865
797,(25.343947943054236)(X_2) + (109.67160501756098)((X_0)((log(log(X_1)))^(-1))),13,6902282.545396218,10787238.86179634,6902282.545396218,10787238.86179634,0.18579981537075663,0.19894299443863195
798,(38.11172781294227)((X_0)((X_1)((log(log(X_1)))^(-1)))),10,7025074.602870902,10907937.131814018,7025074.602870902,10907937.131814018,0.17131514088672284,0.18997997841613345
799,223.46583365622172 + (0.365995932001308)((X_0)((X_1)((log(log(X_1)))^((-1)(X_1))))),13,6665775.13944761,10415470.37510751,6665775.13944761,10415470.37510751,0.2136984666246059,0.226550406726844
800,(115.3849101598952)((-0.04569815732696578 + X_0 + sin(X_0))((log(log(X_1)))^(-1))),13,6944182.153950356,10800748.326719508,6944182.153950356,10800748.326719508,0.18085729544400775,0.19793978577173066
801,340.89113473669335 + (153379900.0135267)((X_0)(((log(log(X_1)))^(-1))((1432901.209909502 - (sqrt(X_0)))^(-1)))),16,6884806.176002527,10796002.4934389,6884806.176002527,10796002.4934389,0.18786134546509958,0.19829220987630125
802,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
803,X_0 + (116.48656145668843)((X_0)((log(log(X_1)))^(-1))),10,6985836.541581038,10844769.061926644,6985836.541581038,10844769.061926644,0.17594370202379328,0.19467081965543132
804,X_2 + (-232.63986310566736)(((-1.2314455537791238)^((-1)(X_0)))((X_0)((log(log(X_1)))^(-1)))) - ((sin(sin((X_2)(X_2))))^(X_1)),20,6835522.494610119,10758333.706687475,6835522.494610119,10758333.706687475,0.1936748980435392,0.20108948227425394
805,(-5.982526977371084)((X_0)((-5.400962265517436 + X_0)((log(log(X_1)))^(-2)))),12,6319322.257759194,9827238.61057242,6319322.257759194,9827238.61057242,0.25456639667249825,0.27023231475832077
806,340.89102794470494 + (107.04165897200775)((X_0)((log(log(X_1)))^(-1))),11,6884805.990864169,10796002.048542665,6884805.990864169,10796002.048542665,0.18786136730420633,0.19829224291415726
807,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
808,(1.169404593881917)((X_0)((log(log(X_1)))^((-1)(X_1)))),10,6699206.0364061985,10403132.036741722,6699206.0364061985,10403132.036741722,0.20975492442722665,0.22746664789954163
809,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
810,1 + (116.54235734059925)((X_0)((log(log(X_1)))^(-1))),11,6986010.560526502,10845024.462114172,6986010.560526502,10845024.462114172,0.1759231745741281,0.19465185371687543
811,((exp(sin(log(-2.131838963560927))) + sqrt(-2.131838963560927) - (sin(sin(-2.131838963560927))))^(-1))(((sin(X_0 + exp(sin(X_0)) - (-2.131838963560927)))^(-1))(((exp(sin(X_0)))^(-1))(exp(sin(X_0)) - (-2.131838963560927)))),23,7162864.25569494,11560229.73341684,7162864.25569494,11560229.73341684,0.15506133498534602,0.14154093253198785
812,(34.107693633605734)((X_0)((log(-4.024455808814521 + X_1))^(-1))),10,6686139.208991855,10408195.561532965,6686139.208991855,10408195.561532965,0.21129630051887516,0.22709063212211922
813,(-167.15189349813517)((X_0)((log(log(X_1) - (sin(X_0))))^(-1))),11,2443102.7950223656,3982219.177923098,2443102.7950223656,3982219.177923098,0.7118091394125559,0.7042816413889144
814,(-232.93641759375234)(((-1.2320742153724196)^((-1)(X_0)))((X_0)((log(log(X_1)))^(-1)))),13,6853172.73960853,10778203.046870383,6853172.73960853,10778203.046870383,0.19159285740814924,0.1996139912470023
815,(-12.828390427730294)((-7.334112468082551 + X_1 + (522151.6231634305)((X_0)((-68293.41960851269 + X_1)^(-1))))((log(log(X_1)))^(-1))),18,6958955.819314951,10780040.145077035,6958955.819314951,10780040.145077035,0.1791145790326769,0.1994775689050854
816,(344922047.41285557)((X_0)((697711.7939790743 + log(log(X_1)))^(-1))),11,8271423.318424589,12895216.72348654,8271423.318424589,12895216.72348654,0.024294594039784068,0.0424052135190377
817,(116.56244468789545)((X_0)((log(log(X_1)))^(-1))) - (sin(X_1)),11,6987155.64823691,10846077.896497643,6987155.64823691,10846077.896497643,0.1757880988771976,0.1945736260069313
818,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
819,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
820,X_1 + (116.47231333964737)((X_0)((log(log(X_1)))^(-1))),10,6986318.731358022,10845104.91476506,6986318.731358022,10845104.91476506,0.17588682243318465,0.19464587932802246
821,-2 + (116.62621390862388)((X_0)((log(log(X_1)))^(-1))),11,6987804.980417625,10846359.903995369,6987804.980417625,10846359.903995369,0.17571150300069638,0.1945526842177887
822,(-232.88725780717036)(((-1.2319874201209002)^((-1)(X_0)))((X_0)((log(log(X_1)))^(-1)))),13,6853172.751243098,10778206.510328077,6853172.751243098,10778206.510328077,0.19159285603572396,0.19961373405171023
823,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
824,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
825,(X_0)(((-928.8542284078515 - (X_0))^(-1))((558.5988437073527 + log(log(X_1)))^(-1))) - (X_2),15,9159472.218171623,14269031.983482376,9159472.218171623,14269031.983482376,-0.0804605465065995,-0.05961388075209029
826,(-234.85201392078125)((X_0)((sin(sin(sqrt(X_1)) - ((exp(X_0))^(X_1))))^(-1))),13,3306809.1574806655,5300439.950509767,3306809.1574806655,5300439.950509767,0.6099254690246998,0.6063909764758705
827,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
828,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
829,1 + (116.8145605714408)((X_0)((log(log(X_1)))^(-1))) - (X_2),13,6992778.677266834,10849684.823091438,6992778.677266834,10849684.823091438,0.1751248007226771,0.19430577675898908
830,(X_0)((((2.4197833241133955)^((-1)(X_1)))((X_1)^(X_1)) + sqrt((2.4197833241133955)^(X_1)))^(-1)),13,9141810.805270962,14249764.014353167,9141810.805270962,14249764.014353167,-0.07837718849423858,-0.0581830473524001
831,(116.57030952994064)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619725
832,(289.677083915282)(((1.8311011221572273)^((-1)(X_0)))(((X_0)(X_0))((log(log(X_1)))^(-1)))),14,6527010.295626578,10146415.442546478,6527010.295626578,10146415.442546478,0.23006730703588274,0.24653034240548766
833,396.4223341704622 + (-308.7353539291057)((X_0)(((log(log(X_1)))^(-1))((log(log(X_1)) - (X_1))^(-1)))),14,6856015.312435312,10767422.657313198,6856015.312435312,10767422.657313198,0.19125754466121858,0.20041453962533173
834,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
835,340.89102794470404 + (107.0416589720077)((X_0)((log(log(X_1)))^(-1))),11,6884805.990864167,10796002.048542669,6884805.990864167,10796002.048542669,0.18786136730420644,0.19829224291415704
836,(exp(5.529525670372975) + ((-1)((5.529525670372975)^(-1)))(X_0))((log(log(X_1)))^(-1)),13,7470536.040759754,11508999.329372669,7470536.040759754,11508999.329372669,0.11876806206332302,0.14534528641559974
837,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
838,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
839,(116.57030952994066)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619736
840,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
841,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
842,(-758.5422748190625)(((X_0)(X_1))(((-10.254333225863762 - ((X_1)(X_1)))^(-1))((log(log(X_1)))^(-1)))),15,6956665.92222065,10797252.313525448,6956665.92222065,10797252.313525448,0.17938469759486264,0.19819939862507674
843,(-1361.7029797060263)((X_0)((-2.770898303541914 + log(log(X_1)))^(-1))),11,8245970.918365719,12856391.13384427,8245970.918365719,12856391.13384427,0.027296984725892925,0.0452883897401688
844,(-17.196600005189016)(((-5.775265976139563)(X_0) - (X_1))((log(log(X_1)))^(-1))),12,6962004.180041323,10786571.328437347,6962004.180041323,10786571.328437347,0.17875499133833006,0.19899256525842357
845,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
846,(99.31493891524973)((X_0 + (0.17315219838038093)(X_1))((log(log(X_1)))^(-1))),12,6962004.1800413225,10786571.328437349,6962004.1800413225,10786571.328437349,0.17875499133833028,0.19899256525842335
847,389.70587879724565 + (473.4830843324581)((X_0)(((4.605101205140742 - (sin(X_1)))^(-1))((log(log(X_1)))^(-1)))),16,6864434.68830828,10778753.648924984,6864434.68830828,10778753.648924984,0.1902643866232584,0.1995731037095364
848,340.8910279447044 + (107.04165897200782)((X_0)((log(log(X_1)))^(-1))),11,6884805.99086417,10796002.048542665,6884805.99086417,10796002.048542665,0.1878613673042061,0.19829224291415726
849,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
850,(232.12664279698603)(((1.2282994770944262)^((-1)(X_0)))((X_0)((log(log(X_1)))^(-1)))),13,6826838.919955192,10610451.462053947,6826838.919955192,10610451.462053947,0.19469922123529249,0.21207117180384882
851,X_2 + (116.29810629909922)((X_0)((log(log(X_1)))^(-1))),11,6980083.828755373,10840970.739694947,6980083.828755373,10840970.739694947,0.1766222978091686,0.19495288188396476
852,(0.0009768421356213253)((X_0)((log(log(X_1)))^((-2)(X_1)))),10,6690832.432908172,10403516.21148322,6690832.432908172,10403516.21148322,0.21074268310984579,0.2274381192026268
853,X_0 + (116.48656145668849)((X_0)((log(log(X_1)))^(-1))),10,6985836.541581039,10844769.061926644,6985836.541581039,10844769.061926644,0.17594370202379317,0.19467081965543132
854,(-2502.4979559060826)((((-8.481554324163486)^((-1)(X_1)))(X_0))(((X_1)^(X_1))((log(log(X_1)))^(-1)))),15,7100877.126659026,11174101.385459213,7100877.126659026,11174101.385459213,0.16237339901253378,0.170214703655453
855,X_1 + (502.94884125888797)((X_0)(((4.444778249786787 - (sin(X_2)))^(-1))((log(log(X_1)))^(-1)))),16,6920521.892995066,10885976.286248202,6920521.892995066,10885976.286248202,0.1836482836006751,0.19161078398314946
856,(12.369294879107056)((X_0)((log(log(X_1)))^(-2))),9,6711152.2596020205,10422236.4867918,6711152.2596020205,10422236.4867918,0.2083457359352041,0.22604795737585137
857,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
858,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
859,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
860,340.8910279447045 + (107.04165897200795)((X_0)((log(log(X_1)))^(-1))),11,6884805.990864169,10796002.048542662,6884805.990864169,10796002.048542662,0.18786136730420633,0.19829224291415748
861,(X_0)(((-172214.91413364664 - (X_1))^(-1))((log(log(X_1)))^(-1))),11,9142606.044442104,14250613.328252852,9142606.044442104,14250613.328252852,-0.0784709957059413,-0.058246117138652354
862,308.0484391391804 + (186.04520120677466)(((log(log(X_1)))^(-1))(sqrt(X_0))),12,6904965.262341563,10827635.128126306,6904965.262341563,10827635.128126306,0.18548335938422733,0.19594318025478685
863,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
864,X_1 + (120.43408340447301)((X_0)(((exp(log(log(X_1))))^((-1)(log(log(X_1)))))((log(log(X_1)))^(-1)))),14,6932939.2618315425,10759758.087545527,6932939.2618315425,10759758.087545527,0.18218351829546287,0.20098370819438516
865,(116.57030952994064)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619725
866,(39.73965056120035)((sin(exp(X_0 + X_1)))((log(log(X_0)))^(-2))),12,6494546.637560964,10397173.786497194,6494546.637560964,10397173.786497194,0.23389675276154254,0.22790910571107392
867,(116.57030952994079)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
868,((-1.2131578460728605)^(-1))((X_0)(((-1.2131578460728605 + (log(X_1))(log(X_1)))^(-1))((log(log(X_1)))^(-1)))),14,6691225.441687276,10405956.935180724,6691225.441687276,10405956.935180724,0.2106963233993583,0.22725687181934595
869,(6302.634265461352)((X_0)(((51.05634502837284 + X_1)^(-1))((log(log(X_1)))^(-1)))),13,6986337.102373209,10845178.23956622,6986337.102373209,10845178.23956622,0.1758846553697737,0.19464043425107524
870,(-6328.360225743119)((X_0)(((-51.27715275175618 - (X_1))^(-1))((log(log(X_1)))^(-1)))),13,6986337.105418482,10845181.264951799,6986337.105418482,10845181.264951799,0.17588465501055017,0.19464020958688233
871,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
872,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
873,340.8910279447044 + (107.0416589720075)((X_0)((log(log(X_1)))^(-1))),11,6884805.990864169,10796002.048542669,6884805.990864169,10796002.048542669,0.18786136730420633,0.19829224291415704
874,(98.09022116343782)((0.5653640156038645 + X_0)((log(log(X_1)))^(-1))),11,6959490.279140795,10780871.235263357,6959490.279140795,10780871.235263357,0.1790515336145827,0.19941585240612436
875,(116.57030952994063)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.854229303,6986606.948423181,10845467.854229303,0.1758528240585714,0.19461892755619725
876,(-214.6452257522426)((X_0)(((log(X_1) - (X_1))^(-1))((log(log(X_1)))^(-1)))),12,7057493.23826436,10964601.760033913,7057493.23826436,10964601.760033913,0.16749100608071033,0.18577208073400897
877,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
878,(116.6540576031928)((X_0)((log(log(X_1)))^(-1))) - (X_0),10,6987387.180112049,10846176.330425061,6987387.180112049,10846176.330425061,0.17576078714455756,0.19456631633407118
879,(166.7779193154146)(((1.1406882159097183)^((-1)(X_0)))((X_0 + (1.1406882159097183)((exp(((log(X_1))^(X_0))^(X_1)))^(-1)))((log(log(X_1)))^(-1)))),19,6955082.6659993585,10777514.803064298,6955082.6659993585,10777514.803064298,0.17957146008961888,0.19966510001815885
880,(-0.5610724523472447)((X_0)(((2.998554582487273 - (X_0))^(-1))((log(log(X_1)))^(-1)))),13,1991722.3634279473,3255839.4825472403,1991722.3634279473,3255839.4825472403,0.765054428681007,0.7582223718328369
881,(56.14937826161772)(((5.4119427987968916)(X_0) - ((X_0)(X_0)))((log(log(X_1)))^(-1))) - (X_1),14,6642274.088588237,10342575.788031554,6642274.088588237,10342575.788031554,0.21647067419838095,0.2319635361098875
882,(-917954967.1027046)((X_0)(((-7874693.63559242 + X_0)^(-1))((log(log(X_1)))^(-1)))),13,6986607.129984071,10845468.249267248,6986607.129984071,10845468.249267248,0.1758528026414664,0.19461889822080225
883,(((sin(sin(exp(1))))^(-1))((exp(3.0000883140682224))^(-1)))((X_0)((3.0000883140682224 - (X_1))^(-1))),16,6691011.802006396,10405151.48510489,6691011.802006396,10405151.48510489,0.21072152455078497,0.2273166842916703
884,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
885,(66.91860544787221)(((X_0)^(2 - (sin((2)(X_0)))))((log(log(X_1)))^(-1))),14,4110533.900101878,6452568.180466355,4110533.900101878,6452568.180466355,0.5151172907837557,0.5208342921624896
886,(232.11036200294322)(((1.228270771733259)^((-1)(X_0)))((X_0)((log(log(X_1)))^(-1)))),13,6826838.915316865,10610449.638958521,6826838.915316865,10610449.638958521,0.19469922178243426,0.2120713071863486
887,(116.57030952994089)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
888,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
889,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
890,380.79005470557263 + X_0 + (117.28427924127716)((X_0)((sin(sqrt(exp((X_1)^(X_1)))))((log(log(X_1)))^(-1)))),17,6701152.9390229825,10518615.38016747,6701152.9390229825,10518615.38016747,0.2095252658382577,0.2188908907051339
891,(116.57030952994096)((X_0)((log(log(X_1)))^(-1))),9,6986606.948423181,10845467.8542293,6986606.948423181,10845467.8542293,0.1758528240585714,0.19461892755619759
892,(42.081986374233466)((sin((-4.223756034163852)(exp(X_0))))^(-1)),9,7174436.624496998,11572570.26293295,7174436.624496998,11572570.26293295,0.15369624673326943,0.1406245286451483
893,(98.09022116343817)((0.565364015603855 + X_0)((log(log(X_1)))^(-1))),11,6959490.279140793,10780871.235263357,6959490.279140793,10780871.235263357,0.17905153361458293,0.19941585240612436
