Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
282,exp(-38.99572727274777 - (exp(exp(log(sqrt(-38.99572727274777) - (X_1)))))) + exp(exp(log(sqrt(-38.99572727274777) - (X_1)))),10,11673129.971733637,8892971.300800178,11673129.971733637,8892971.300800178,-0.0588586794400785,-0.06380093698327838
283,806.9432176656126 + (5)(X_2),5,11020992.924220564,8362297.218853353,11020992.924220564,8362297.218853353,0.00029606094366918523,-0.0003202884449233778
284,exp(-2.875662373249428 - (exp(4.158147196418465 + exp(log(sqrt(-2.875662373249428) - (X_1)))))),11,11731850.864353312,9055735.360759493,11731850.864353312,9055735.360759493,-0.06418519657518895,-0.0832712077887563
285,841.1861198738002,1,11024256.776084943,8359666.6610232275,11024256.776084943,8359666.6610232275,-2.220446049250313e-16,-5.614103826268035e-06
286,exp(9.080904648336126 - (exp(exp(log(sqrt(9.080904648336126) - (X_0)))))),9,9498451.691173064,7268845.730173592,9498451.691173064,7268845.730173592,0.13840434923666034,0.13048129393493035
287,exp(9.112598283192922 - (exp(exp(log(sqrt(9.112598283192922) - (X_1)))))),9,9334251.544273704,7226324.614120725,9334251.544273704,7226324.614120725,0.15329879067016905,0.13556778320478158
288,(-4080.6937457835543 + X_1)((-28.163762017921762 + (X_1)^(X_1))^(-1)),9,9199894.417239,7049580.766577369,9199894.417239,7049580.766577369,0.1654861997412428,0.15671035347325124
289,exp(-16.310200257071 + (X_0)^(X_0) - (exp(exp(log(sqrt(-16.310200257071 + (X_0)^(X_0)) - (X_1)))))),12,3125005.3792447206,2486902.7391189947,3125005.3792447206,2486902.7391189947,0.7165336908675936,0.7025100638947274
290,(sqrt(X_0))((-1 + sqrt(exp(sqrt(3.000000390790986 - (X_1)))))^(-1)),12,8584114.059795642,6802097.846018794,8584114.059795642,6802097.846018794,0.22134305884299899,0.1863149202566705
291,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
292,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
293,841.1861198738211,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
294,exp(66.00385829369316 - (exp((X_2)(exp(log(sqrt(66.00385829369316) - (X_1))))))),11,11731783.401268372,9055735.360759493,11731783.401268372,9055735.360759493,-0.06417907706198189,-0.0832712077887563
295,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
296,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
297,exp(9.065824774421603 - (exp(exp(log(-3.0000003695953406 + X_1))))),9,9333360.259392885,7213456.263111295,9333360.259392885,7213456.263111295,0.15337963828637768,0.13710712966146354
298,exp(9.167740903733533 - (exp(exp(log(X_0 - (X_1)))))),9,9131947.767836494,6804723.042833056,9131947.767836494,6804723.042833056,0.1716495766275562,0.18600088721458408
299,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
300,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
301,exp(8.52737807793693 - (exp(1.519087710507561 + log(sqrt(8.52737807793693) - (X_1))))) - (X_1),11,9213485.244002353,7102162.245960488,9213485.244002353,7102162.245960488,0.16425338858313943,0.15042041671941342
302,834.3375394321755 + X_2,3,11023550.318243789,8359820.29905446,11023550.318243789,8359820.29905446,6.408212866437779e-05,-2.3992694744068288e-05
303,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
304,(171.66944922547327)((X_0)(X_1)),5,10651579.426985728,8345083.144889583,10651579.426985728,8345083.144889583,0.033805213055964733,0.0017389049778991916
305,((2)((X_0)(X_1)) - (sin(X_2)))(sqrt(7259.669023717503 + (2)((X_0)(X_1)))),12,10663800.184371611,8360551.365649754,10663800.184371611,8360551.365649754,0.03269667960703471,-0.0001114448300052473
306,exp(9.112596662472614 - (exp(exp(log(sqrt(9.112596662472614) - (X_1)))))),9,9334251.544261187,7226324.059281814,9334251.544261187,7226324.059281814,0.15329879067130436,0.13556784957609136
307,exp(-4.22684906754037 + (1.2921007605114498)(exp(exp(log(X_1 - (sqrt(-4.22684906754037))))))),11,11704695.779876113,8961284.873411018,11704695.779876113,8961284.873411018,-0.06172198431256204,-0.0719727886731123
308,(X_1)((sin(-4.594846093522431 + X_0))^(-1)),8,11735614.461827531,9058646.653846473,11735614.461827531,9058646.653846473,-0.06452658897475483,-0.0836194644297601
309,841.1861198738299,1,11024256.776084946,8359666.66102323,11024256.776084946,8359666.66102323,-4.440892098500626e-16,-5.61410382649008e-06
310,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
311,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
312,841.1861198738065,1,11024256.776084943,8359666.6610232275,11024256.776084943,8359666.6610232275,0.0,-5.614103826268035e-06
313,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
314,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
315,841.1861198738118,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
316,841.186119873821,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
317,exp(-6.222761119532184 + ((-1)(-6.222761119532184))((log(sqrt(-6.222761119532184) - (X_1)))^(-1))) - (X_2),13,46698058.73998714,41292734.305386,46698058.73998714,41292734.305386,-3.235937141929588,-3.9395469701694275
318,(369.4437564499476)(X_1) + (X_0)(X_2),7,10865947.641544014,8436630.840384377,10865947.641544014,8436630.840384377,0.014360073223652625,-0.00921227443693362
319,exp(2.299983825137721 - (exp(exp(1 + log((-2.4343113994228407)(X_1 - (sqrt(2.299983825137721)))))))),13,11731850.86435331,9055735.360759493,11731850.86435331,9055735.360759493,-0.06418519657518873,-0.0832712077887563
320,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
321,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
322,837.491561243704 + ((2)(sin(2)))(X_1),7,11022161.323763333,8358689.3777369,11022161.323763333,8358689.3777369,0.00019007651619240562,0.00011129112846663958
323,(3)(X_0) + (X_2)(X_2) + exp(9.08066145144126 - (exp(exp(log(sqrt(9.08066145144126) - (X_1)))))),16,9338731.564751511,7300978.40213599,9338731.564751511,7300978.40213599,0.1528924122113937,0.12663749804431523
324,exp(9.167740909981037 - (exp(exp(log(X_0 - (X_1)))))),9,9131947.767836494,6804723.045270343,9131947.767836494,6804723.045270343,0.1716495766275562,0.1860008869230293
325,(0)^((((4)((X_0)((X_0)(X_0))))^(X_0))^(2.4803552651746044 + (X_0)((exp(((4)((X_0)((X_0)(X_0))))^(X_0)))^(-1)))),15,11731850.864353312,9055735.360759493,11731850.864353312,9055735.360759493,-0.06418519657518895,-0.0832712077887563
326,exp(7.101837784426644 - (exp(exp(log(-0.2080732302747324 + X_1))))),9,11704416.136088476,8950440.036110787,11704416.136088476,8950440.036110787,-0.06169661808667337,-0.07067550032131242
327,exp(9.113508007314024 - (exp(exp(log(sqrt(9.113508007314024) - (X_1)))))) - (X_0),11,9334936.491490137,7226971.628149896,9334936.491490137,7226971.628149896,0.1532366597501129,0.13549038566157678
328,exp(-2.0255729675411888e-05 + (0.09411746220850715)(exp(exp(log(sqrt(-2.0255729675411888e-05) - (X_1)))))),11,11719979.707262658,9052172.766605314,11719979.707262658,9052172.766605314,-0.06310837504138656,-0.08284504077762844
329,X_1 + (373.05882352941194)(X_1),4,10876440.874744851,8452609.65400114,10876440.874744851,8452609.65400114,0.01340824187447709,-0.0111237027236597
330,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
331,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
332,(198.29485850466918)((-1.6040534726718187 + X_0)^(-1)),7,11651774.761054948,9016222.979038715,11651774.761054948,9016222.979038715,-0.05692156829395412,-0.07854463134144196
333,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
334,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
335,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
336,X_1 + ((X_1)(X_1))((X_2)^(-4)) + sqrt(703320.9031369679 + (X_1)((X_2)^(-2))),14,11022713.907071108,8359120.933549465,11022713.907071108,8359120.933549465,0.00013995220223661509,5.966727157580287e-05
337,((-3.0086791275226163 + X_1)^(-1))(-23.411565518031438 - (X_2)),9,9175834.891127406,7456713.478706408,9175834.891127406,7456713.478706408,0.16766861680574607,0.10800805297213023
338,exp(9.912146216112609 - (exp(exp((log((X_1 - (X_0))^(X_2)))^(X_1))))),12,6703907.841056799,5156233.229769777,6703907.841056799,5156233.229769777,0.39189480277712063,0.3831976337717572
339,X_1 + ((-18830.583275621782 + X_0)^(-1))(X_1),8,11727283.55457393,9051969.826283855,11727283.55457393,9051969.826283855,-0.06377090018567722,-0.08282076451530673
340,exp(9.16844807567082 - (exp(exp(log(X_0 - (X_1)))))) - (X_0),10,9132604.527778406,6805228.735019975,9132604.527778406,6805228.735019975,0.17159000254875423,0.18594039496693449
341,841.1861198738244,1,11024256.776084945,8359666.661023229,11024256.776084945,8359666.661023229,-2.220446049250313e-16,-5.614103826268035e-06
342,exp(9.080900079677436 - (exp(exp(log(sqrt(9.080900079677436) - (X_0)))))),9,9498451.691105764,7268844.170519654,9498451.691105764,7268844.170519654,0.1384043492427649,0.13048148050489272
343,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
344,sqrt(-17362.606230950532 + (233520.34223715265)((-27.0190474964585 + (X_1)^(X_1))^(-1))),11,9195315.2146764,7048378.228676271,9195315.2146764,7048378.228676271,0.16590157491397395,0.15685420426312513
345,exp(log(((-2.9975901564451886 + X_1)^(-1))(X_2))),9,9506617.91984767,9707212.544647386,9506617.91984767,9707212.544647386,0.13766359828714314,-0.1612026454603035
346,834.7297319043347 + exp(1.9225635222251798 + (-0.01118889101972248)(exp(exp(log(X_1 - (sqrt(1.9225635222251798))))))),13,11024244.32667255,8359621.077905706,11024244.32667255,8359621.077905706,1.1292745301094698e-06,-1.613297768709998e-07
347,exp(9.16774090418783 - (exp((exp(((X_2)^(-1))(log(X_0 - (X_1)))))^(X_2)))),14,9131947.767836494,6804723.043010288,9131947.767836494,6804723.043010288,0.1716495766275562,0.18600088719338326
348,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
349,exp(9.195591712219644 - (exp(exp(log(sqrt(9.195591712219644) - (X_1))) + (exp(log(sqrt(9.195591712219644) - (X_1))))^(X_1)))),11,9213633.46602656,7101327.055415386,9213633.46602656,7101327.055415386,0.16423994350224047,0.1505203244391604
350,exp(2.948516795918589 - (exp(0.707125131556366 + exp(log(sqrt(2.948516795918589) - (X_1)))))),11,11731804.500386188,9055690.482595142,11731804.500386188,9055690.482595142,-0.0641809909431843,-0.08326583934308474
351,exp(1.2042437028715987 - (exp(exp(log(sqrt(1.2042437028715987) + (8.287725089537108e+31)(X_1)))))),11,11731828.50100072,9055676.901526826,11731828.50100072,9055676.901526826,-0.06418316801643442,-0.08326421473948353
352,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
353,(-4.006396546841737 + X_1)(-118.1435497651867 + (0)^(exp(exp(X_1))) + (-2)((X_2)^(X_1))),15,10316930.167604724,16562221.846216576,10316930.167604724,16562221.846216576,0.0641609337342931,-0.9812171345863661
354,(X_1)(((6.454817495150962 - (X_1))^(X_1))(X_2)),7,10832839.883217065,8544672.917033946,10832839.883217065,8544672.917033946,0.017363246952222577,-0.022136555701969263
355,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
356,(198.4020891627508)((-1.6041343948252424 + X_0)^(-1)),7,11651774.79066989,9016244.097568419,11651774.79066989,9016244.097568419,-0.05692157098029793,-0.07854715759627018
357,1414.8599995567943 + (-1270.2776693897147)((X_1)^((-1)(X_1))),8,10696895.199425697,8306875.723650424,10696895.199425697,8306875.723650424,0.029694661808802758,0.006309378573183921
358,(60.078940307559044)(X_1 + X_2 + sqrt((-2)(sin(X_1)) + (2)(exp(X_1)) - (X_1)) - (sin(X_1))),16,10947138.749293206,8647720.965077762,10947138.749293206,8647720.965077762,0.006995303933688302,-0.034463437950362996
359,(X_0)((-2.9993812519451266 + X_1)^(-1)),7,8518307.776063973,6661749.595100684,8518307.776063973,6661749.595100684,0.22731228516530522,0.20310375222076515
360,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
361,exp((6.326611739324292 - (exp(exp(log(sqrt(6.326611739324292) - (X_1))))))(sqrt(X_1))),11,9307563.672307784,7201986.219431225,9307563.672307784,7201986.219431225,0.1557196225237788,0.13847920686731263
362,sqrt(1 + ((-1)(8.99999925094486))((8.99999925094486 - ((X_0)(X_0)))^(-1)) + sin(X_2)),14,9379217.94431856,7166114.199524733,9379217.94431856,7166114.199524733,0.14921993066552885,0.1427703135286571
363,841.1861198738147 + exp(1153.417393883036 - (exp(exp(log((sqrt(1153.417393883036) - (X_1))(X_2)))))),13,11024256.776084943,8359666.66102323,11024256.776084943,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
364,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
365,(171.66944922547316)((X_0)(X_1)),5,10651579.42698573,8345083.144889583,10651579.42698573,8345083.144889583,0.03380521305596462,0.0017389049778991916
366,841.1861198738139,1,11024256.776084943,8359666.66102323,11024256.776084943,8359666.66102323,0.0,-5.61410382649008e-06
367,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
368,(X_1)(367.0959752321988 + X_2),5,10874268.644001916,8458264.854105337,10874268.644001916,8458264.854105337,0.013605282889309844,-0.011800192837726708
369,exp(8.43492623956221 - (exp(((exp(X_0))^(-1))(exp(-9.886977895472215 + log(-88401.5761774447 - (X_1))))))) + sqrt(X_0),18,10790975.230616683,8361615.71927137,10790975.230616683,8361615.71927137,0.021160750353195534,-0.00023876564794766963
370,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
371,exp(10.93372631385834 - (exp(exp((X_1 - (X_0))(X_1 - (X_0)))))) - (X_0),10,9018961.76012224,6728418.733866998,9018961.76012224,6728418.733866998,0.18189843149452167,0.1951286120917184
372,exp(9.112599169196626 - (exp(exp(log(sqrt(9.112599169196626) - (X_1)))))),9,9334251.544284426,7226324.917439991,9334251.544284426,7226324.917439991,0.15329879066919638,0.13556774692092233
373,841.1861198738144,1,11024256.776084943,8359666.661023229,11024256.776084943,8359666.661023229,0.0,-5.614103826268035e-06
374,exp(65.79921603559647 - (exp(exp(log(X_1 - (sqrt(65.79921603559647))))))),9,11729108.55476826,9058063.936141733,11729108.55476826,9058063.936141733,-0.06393644424287737,-0.08354975818430721
375,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
376,(374.058823529412)(X_1),3,10876440.87474485,8452609.65400114,10876440.87474485,8452609.65400114,0.013408241874477422,-0.0111237027236597
377,exp((-2.8774754561379026 + X_1)^(-1)),6,9214187.410416069,7100630.509319563,9214187.410416069,7100630.509319563,0.1641896957258362,0.150603647140238
378,exp(9.112592294151208 - (exp(exp(log(sqrt(9.112592294151208) - (X_1)))))),9,9334251.544273192,7226322.563872829,9334251.544273192,7226322.563872829,0.15329879067021535,0.1355680284609011
379,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
380,exp(8.999997249364434 - (exp((X_0 + X_2)(exp(log(sqrt(8.999997249364434) - (X_1))))))),13,9272247.597363539,7096698.056248417,9272247.597363539,7096698.056248417,0.15892311058302444,0.15107405766111204
381,(198.23865357010376)((-1.6040625519033929 + X_0)^(-1)),7,11651774.76646213,9016211.286324887,11651774.76646213,9016211.286324887,-0.05692156878443466,-0.07854323262783924
382,sqrt(-707586.7452549424 - (X_2)),4,11024256.348194284,8359666.692999137,11024256.348194284,8359666.692999137,3.8813560476747e-08,-5.617928869661171e-06
383,exp(9.115796224434298 - (exp(exp(log(sqrt(9.115796224434298) - (X_1)))))) - (X_2),11,9333824.86380998,7226604.636352033,9333824.86380998,7226604.636352033,0.15333749445513978,0.13553428619889163
384,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
385,841.1861198738247,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
386,1 + exp(9.11213368989565 - (exp(exp(log(sqrt(9.11213368989565) - (X_1)))))),11,9334394.84455891,7226219.116757116,9334394.84455891,7226219.116757116,0.153285792035602,0.13558040308068808
387,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
388,840.9873817034775 + (0)^((X_0)((X_2)^(-1))),9,11024365.829493776,8359632.415464896,11024365.829493776,8359632.415464896,-9.89213250823795e-06,-1.517558834818189e-06
389,841.1861198738062,1,11024256.776084943,8359666.6610232275,11024256.776084943,8359666.6610232275,0.0,-5.614103826268035e-06
390,exp(9.112593610752924 - (exp(exp(log(sqrt(9.112593610752924) - (X_1)))))),9,9334251.544262553,7226323.014578447,9334251.544262553,7226323.014578447,0.15329879067118057,0.13556797454629355
391,exp(sqrt(72.16016082663447) - (X_1 + log(sqrt(72.16016082663447) - (X_1)))) - (X_2),10,11662745.35631435,8885390.755823433,11662745.35631435,8885390.755823433,-0.057916700708068536,-0.0628941319823022
392,841.186119873821,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
393,exp(4.653464896683291e-08 - (exp(exp((X_1)(log(sqrt(4.653464896683291e-08) - (X_1))))))),10,11731838.41824901,9055706.207356947,11731838.41824901,9055706.207356947,-0.06418406760073236,-0.08326772038101637
394,839.1545741324871 + X_1,3,11023102.913015354,8359127.6152959475,11023102.913015354,8359127.6152959475,0.00010466583761836734,5.886798324705733e-05
395,((-3.017474046323426 + X_0)^(-1))(-62.65491083042189 + X_0),8,9376855.895679206,7151566.388235647,9376855.895679206,7151566.388235647,0.14943418988384438,0.14451056150168184
396,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
397,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
398,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
399,834.3375394321768 + X_2,3,11023550.318243789,8359820.299054457,11023550.318243789,8359820.299054457,6.408212866437779e-05,-2.39926947436242e-05
400,exp((X_0)((-1.5254667383531408 + X_0)^(-1))),7,11721618.98032088,9045786.908930147,11721618.98032088,9045786.908930147,-0.06325707196413788,-0.08208114745688055
401,sqrt((10920100.210980993)(((X_0 - (exp(X_0)))^(-1))((log((10920100.210980993)((X_0 - (exp(X_0)))^(-1))))^(-1)))),12,11471986.026908126,8700304.688867169,11471986.026908126,8700304.688867169,-0.040613100721170525,-0.04075364318606489
402,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
403,exp((31.385790480600413)((exp(X_1))^(-1)) - (exp(exp((sin(sqrt(sqrt((31.385790480600413)((exp(X_1))^(-1))) - (X_1))))^(X_1) + log(sqrt((31.385790480600413)((exp(X_1))^(-1))) - (X_1)))))),17,11731737.601709576,9055810.924789272,11731737.601709576,9055810.924789272,-0.0641749226269277,-0.08328024695946334
404,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
405,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
406,X_0 + (11202413.031378856)(((47606.02619767496 + X_0)^(-1))(sin(X_0))),10,11703987.432761475,9021896.433456624,11703987.432761475,9021896.433456624,-0.06165773080967063,-0.0792233050851836
407,exp(9.920832093993797 - (exp(0.43990486068607004 + exp(log(sqrt(9.920832093993797) - (X_1)))))),11,9255967.160029102,7147451.777379884,9255967.160029102,7147451.777379884,0.16039989379527275,0.1450027622224116
408,(-294.47637337649394)((sin(2.870244049154697 + X_1))^(-1)),8,11277626.937679807,8982897.98375689,11277626.937679807,8982897.98375689,-0.02298296989457871,-0.07455820655644585
409,(-0.005765050060147243)(-145902.14491653355 + (2)(X_0)),7,11024267.917585522,8359670.659455683,11024267.917585522,8359670.659455683,-1.010635075626709e-06,-6.0924069769097144e-06
410,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
411,(-4.914088001155327)^(sqrt((log((sqrt(-4.914088001155327))^(sqrt(-4.914088001155327))) + (sqrt(-4.914088001155327))^(sqrt(-4.914088001155327)))((sin(((log((sqrt(-4.914088001155327))^(sqrt(-4.914088001155327))) + (sqrt(-4.914088001155327))^(sqrt(-4.914088001155327)))((log((sqrt(-4.914088001155327))^(sqrt(-4.914088001155327))))^(-1)))^(X_1)))^(-1)))),15,inf,inf,inf,inf,-inf,-inf
412,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
413,(2)(X_1) + exp(9.110611578777727 - (exp(exp(log(sqrt(9.110611578777727) - (X_1)))))) - (X_0),14,9336805.657913985,7228764.962845111,9336805.657913985,7228764.962845111,0.15306710941562673,0.13527586218403853
414,((7.917326610374977)^(-1))((X_1)((-1 + ((7.917326610374977)^(-1))((X_1)((X_1)(X_1))))^(-1))),11,11731516.18991954,9055632.683907596,11731516.18991954,9055632.683907596,-0.06415483857096516,-0.08325892530998069
415,X_2 + exp(9.109384580415414 - (exp(exp(log(X_1 - (sqrt(9.109384580415414))))))),11,9334762.859497726,7226456.057274821,9334762.859497726,7226456.057274821,0.1532524097454131,0.13555205962424166
416,exp((8.444121598070444)((exp((exp(log(sqrt(8.444121598070444) - (X_0))))^(X_1)))^(-1))),13,8310187.239020939,6433662.604195989,8310187.239020939,6433662.604195989,0.2461907040256599,0.2303881261865598
417,1.6578399367880063 + X_2 + exp((-4.532153915980805)(log(exp(4.9376282227005674) + sin(((exp(4.9376282227005674))^((2)(X_2)) + (2)(X_2) - (exp(4.9376282227005674)))(sin((X_0)(X_1))))))),22,11716905.800195202,9025988.986654844,11716905.800195202,9025988.986654844,-0.06282954381222616,-0.07971286721010928
418,840.5874117843384 + (sin(X_0))^(X_0),5,11024988.34309398,8360237.90497035,11024988.34309398,8360237.90497035,-6.635975775037828e-05,-7.39478278022343e-05
419,exp((-3.7810361860944353 + X_0)^(-1)),6,11729456.751542542,9056594.570791623,11729456.751542542,9056594.570791623,-0.06396802884593544,-0.08337398878358093
420,exp(9.155284219996433 - (exp(exp(log((-1.4591164046914509)((sqrt(9.155284219996433) - (X_1))^(X_1))))))),12,9201086.025304504,7068395.622729228,9201086.025304504,7068395.622729228,0.16537811009042036,0.15445967021716656
421,exp(9.112599287708342 - (exp(exp(log(sqrt(9.112599287708342) - (X_1)))))),9,9334251.54428607,7226324.9580121385,9334251.54428607,7226324.9580121385,0.15329879066904728,0.13556774206757383
422,841.1861198738051,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
423,(X_0)((-0.9854803761493306 + (X_0)^(X_1))^(-1)),8,11725519.90061687,9036575.331070593,11725519.90061687,9036575.331070593,-0.06361092078816477,-0.08097923395388662
424,845.2176656151441 - (X_0 + X_1),5,11026382.378489189,8360648.362296661,11026382.378489189,8360648.362296661,-0.00019281140193116997,-0.00012304782751559884
425,(374.05882352941427)(X_1),3,10876440.874744851,8452609.65400114,10876440.874744851,8452609.65400114,0.01340824187447709,-0.0111237027236597
