Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
322,((sin(log(3.6840898424903923 + sin(3.6840898424903923))))^(-1))(((X_0 - (sqrt(3.6840898424903923)))^(-1))(X_1)) - (X_0),15,11653817.977708638,9229505.229411254,11653817.977708638,9229505.229411254,-0.06782567342193269,-0.07398492737992135
323,((-1.8067458279022444 + X_0)^(-1))(((2)(X_0) + (X_0)(X_1))(sin(X_0))) - (sin(X_0)),14,11651424.00105294,9227482.202946259,11651424.00105294,9227482.202946259,-0.06760631614868373,-0.07374951931880736
324,(sqrt(log(-20.06374448814263)))(((X_0 - (log(-20.06374448814263)))^(-1))(X_1)) - ((sin(X_0))^(X_0)),13,8593473.485853914,6467355.219129429,8593473.485853914,6467355.219129429,0.2125901031217481,0.24743072865673577
325,((-2.168570392942627)((sqrt(sqrt(-2.168570392942627)))^(-1)))(((X_0 - (log(((log((log(-2.168570392942627))(log(-2.168570392942627))))^(-1))(sqrt(-2.168570392942627))) + X_1))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),22,11645997.429662077,9222581.138309613,11645997.429662077,9222581.138309613,-0.06710908577655128,-0.07317921035673014
326,((X_0 - (log((2)(3.0152805092927153))))^(-1))(((3)(3.0152805092927153))(X_1 + sin(X_0)) + (((3)(3.0152805092927153))(((2)^(-1))((3.0152805092927153)^(-1))))(X_1 + sin(X_0))) - (sin(X_0)),22,11626088.610542936,9204337.906883506,11626088.610542936,9204337.906883506,-0.06528486403020195,-0.07105634947834782
327,((sqrt(-45914.64585206438))(sqrt(-45914.64585206438)))(((X_0 - (-45914.64585206438))^(-1))(X_1 + (sin(X_0))(sqrt(X_2)))) - (X_1 + (sin(X_0))(sqrt(X_2))),16,11653174.511906702,9228930.211944332,11653174.511906702,9228930.211944332,-0.06776671340517315,-0.07391801587414681
328,((X_0)^(1 - (X_0)))(((-26.999980115441367 + (X_0)^(X_1))^(-1))(X_1)) + (X_0)((X_2)^(-1)) - (sin(X_0)),18,1000581.4037492053,1438521.5321408361,1000581.4037492053,1438521.5321408361,0.9083178994801809,0.8326074470051218
329,(X_0)((3.2117858050064187)(((X_0 - (log((2)(3.2117858050064187))))^(-1))(X_1 + sin(X_0))) - (sin(X_0))),15,11622951.586400112,9201264.328176338,11622951.586400112,9201264.328176338,-0.06499742218717186,-0.07069869463959266
330,-67434.91118000243 + (19117698.06186415)((281.93714860780096 - (X_1))^(-1)),9,10792402.72833721,8503395.158466559,10792402.72833721,8503395.158466559,0.011104795589633953,0.010508363693614853
331,(sin(X_0))(X_2 + (sqrt((2)(5.633817446358395)))(((X_0 - (log(5.633817446358395)))^(-1))(X_1 + sin(X_0)))),17,11649450.562258378,9227419.147623105,11649450.562258378,9227419.147623105,-0.06742549226643413,-0.07374218193018534
332,((-1.9014528014199894 + X_0)^(-1))((X_1 + sin(X_0))(sqrt(X_0))) - (sin(X_0)),12,11647158.161120404,9223472.034365373,11647158.161120404,9223472.034365373,-0.0672154422387441,-0.07328287885379092
333,(19.837464174811444)(((X_0 - (log(19.837464174811444)))^(-1))(X_1)) - (X_0),10,8595827.670138065,6469864.0549690435,8595827.670138065,6469864.0549690435,0.21237439197683472,0.24713878972717862
334,859.9873417721524,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
335,((sqrt(1077.6296705856375))^(-1))(((X_0 - (1077.6296705856375 + X_1))^(-1))(X_1 + sqrt(X_0))) - (sqrt(X_0)),14,11655624.150659608,9231251.682416584,11655624.150659608,9231251.682416584,-0.06799117093110718,-0.07418815216364272
336,(sqrt((2)(-0.5114048026109976)))((((-3)(-0.5114048026109976) + X_0)^(-1))(X_1 + sin(X_0))) - (sin(X_0)),16,11652139.764188414,9228066.29641645,11652139.764188414,9228066.29641645,-0.06767190068532325,-0.07381748694736112
337,((sqrt((2)(6.273675772111497)))^(-1))((X_1 + sin(X_0))((sin(X_0) + ((-1)(sin(6.273675772111497)))(sin(X_0)) - ((sin(6.273675772111497))((exp(log(6.273675772111497)))^(-1))))^(-1))) - (sin(X_0)),23,11603817.095060622,9215165.622503554,11603817.095060622,9215165.622503554,-0.06324415118712201,-0.07231630904116715
338,1 + (sqrt(2.4828973250148634))(((X_0 - (log(2.4828973250148634)))^(-1))(X_1)),12,11649215.234118445,9223752.53930489,11649215.234118445,9223752.53930489,-0.06740392942497064,-0.07331551961508942
339,(log(-6.357358258160374) + sqrt(-6.357358258160374))(((X_0 - (log(-6.357358258160374)))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),14,11640498.27205636,9217340.651013548,11640498.27205636,9217340.651013548,-0.06660520441468254,-0.07256940471404372
340,857.9905063291138 + X_1,3,10912602.762568098,8596805.357466133,10912602.762568098,8596805.357466133,9.100742652290439e-05,-0.00036124884741450813
341,-1 + (X_0)^(X_0) + (exp(3.6785117521101736))(((X_0 - (3.6785117521101736))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),15,11885230.267998088,9457613.983936993,11885230.267998088,9457613.983936993,-0.08902971017530459,-0.10052864322108768
342,((X_0 - (log(20.072384291792012)))^(-1))(sin(log(20.072384291792012)) + X_1) - (sin(log(20.072384291792012))),11,8578073.980272291,6461236.317374718,8578073.980272291,6461236.317374718,0.2140011417572849,0.24814275038415579
343,861.9841772151891 - (X_1),3,10914593.256078754,8598531.956862096,10914593.256078754,8598531.956862096,-9.137915936019425e-05,-0.0005621633797532333
344,-1 + (-4.10430027442076)(((X_0 - (log((2)(-4.10430027442076))))^(-1))(1 + X_1)),14,11680036.270659292,9254446.731409496,11680036.270659292,9254446.731409496,-0.07022802485556201,-0.07688722783335922
345,(sin(log(20.083679487321835)))(((X_0 - (log(20.083679487321835)))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),13,8578017.95372889,6461182.480726083,8578017.95372889,6461182.480726083,0.2140062754037475,0.24814901504815867
346,(sqrt((2)(3.322095737380385) + (-2)(sqrt(3.322095737380385))))((((-2)(3.322095737380385) + (2)(sqrt(3.322095737380385)) + X_0)^(-1))(X_1 + sin(X_0))) - ((X_0)(X_0) + sin(X_0)),23,8579266.396713521,6462001.604060744,8579266.396713521,6462001.604060744,0.2138918820372694,0.24805369833364088
347,((-14297.153691703006 + X_0)^(-1))(X_1) - ((X_0)(sqrt(1) - (sin(X_0)))),13,11656897.560903836,9232363.214477533,11656897.560903836,9232363.214477533,-0.06810785201830005,-0.07431749481528938
348,((X_0 - (log((4.352875471858082)(4.352875471858082))))^(-1))((X_0 + (4.352875471858082)(X_1 + sin(X_0)) - (X_1))(exp(X_0))) - (sin(X_0)),17,8618309.326185191,6543280.338490217,8618309.326185191,6543280.338490217,0.2103144242002587,0.2385957551910769
349,X_1 + (sqrt((2)(-10.009830403768776)))(((X_0 - (log((2)(-10.009830403768776))))^(-1))(X_1 + (sin(X_0))(sqrt(X_2)))) - ((sin(X_0))(sqrt(X_2))),19,8572199.03721778,6451558.1029716,8572199.03721778,6451558.1029716,0.2145394558990965,0.2492689490410217
350,859.9873417721515,1,10913595.980852427,8597666.713718072,10913595.980852427,8597666.713718072,-2.220446049250313e-16,-0.0004614799658428925
351,(2)(X_2) + sin(X_0) + (exp((sin(5.6595416109492875))(sqrt(0.3365168207420744))))((X_1 + sin(X_0))((X_0 - (log((sqrt(0.3365168207420744))(5.6595416109492875 - (X_1)))))^(-1))),23,11605454.142404981,9204670.752486594,11605454.142404981,9204670.752486594,-0.06339415191531739,-0.07109508082439242
352,((-1.912513323195602 + X_0)^(-1))(X_1 + sin(X_0)) - (sin(X_0)),10,11649975.341979006,9226023.493991477,11649975.341979006,9226023.493991477,-0.06747357721676117,-0.07357977767048185
353,(-1.0052961910951692)(((X_0 - (log(-1.0052961910951692)))^(-1))(X_1 + sin(X_0))) - (X_2 + sin(X_0)),14,11634179.75246196,9230604.434351072,11634179.75246196,9230604.434351072,-0.06602624587475803,-0.07411283559473025
354,(exp(sqrt(1 + 7.922261650794819)))(((X_0 - (sqrt(1 + 7.922261650794819)))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),15,8581528.12376163,6465136.080535964,8581528.12376163,6465136.080535964,0.2136846426404586,0.2476889571686557
355,sin(sqrt(sqrt(sin(-20.013161809426748)))) + (sqrt(-20.013161809426748))(((X_0 - (log(-20.013161809426748)))^(-1))(sin(sqrt(sqrt(sin(-20.013161809426748)))) + X_1)),16,8578102.025584176,6489586.334867772,8578102.025584176,6489586.334867772,0.21399857199824912,0.2448438204066884
356,(X_0)(((-2.998879498069953 + X_0)^(-1))(sqrt(X_1 + sin(X_2)))) - (X_0),13,8622258.531338345,6397776.017348395,8622258.531338345,6397776.017348395,0.20995256316379707,0.255527263857109
357,(((2)(1.9142069770456498))(((2)^(-1))((1.9142069770456498)^(-1))))(((X_0 - (1.9142069770456498))^(-1))(X_1 + (sin(X_0))^(X_1))) - ((sin(X_0))^(X_1)),18,11650183.242341856,9226188.171490429,11650183.242341856,9226188.171490429,-0.06749262688317859,-0.07359894025258762
358,((-2.9993735396854735 + X_0)^(-1))(X_1) - (sin(X_1) + sqrt(X_2 - (X_0))),13,8594883.046701066,6468035.089463337,8594883.046701066,6468035.089463337,0.21246094671449,0.24735161602035471
359,858.0204452838719 + X_1 + sin(X_0) + (sqrt((2)(0.010479003595066302)))(((X_0 - (log((2)(0.010479003595066302))))^(-1))(X_1 + sin(X_0))) - (exp(0.010479003595066302 - (X_0))),21,10912623.388007304,8596760.495048156,10912623.388007304,8596760.495048156,8.911754171858632e-05,-0.0003560284634915867
360,((2)(2.996078141260558))(((X_0 - (2.996078141260558))^(-1))(X_1 + sin(X_0))) - (X_1 + sin(X_0)),13,8579382.346388806,6462518.464289299,8579382.346388806,6462518.464289299,0.21388125770451172,0.2479935542542745
361,(-2.380247398607485)(((-1.0035800558765324 + (0.999141796962526)^(X_1))^(-1))(X_1)),10,10796103.465662474,8502718.544697557,10796103.465662474,8502718.544697557,0.010765701368832925,0.010587097382095734
362,(sqrt(-10.021968612305026))(((X_0 - (log((2)(-10.021968612305026))))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),15,8578375.620018436,6461609.945717077,8578375.620018436,6461609.945717077,0.21397350286111594,0.24809927338315074
363,(X_0)(((-0.9680802464734934 + X_0)^(-1))(sqrt(X_1)) - (sin(X_0))),11,11649998.008893322,9224198.289883377,11649998.008893322,9224198.289883377,-0.0674756541595356,-0.07336738906970997
364,617.0675241095535 + (1 + (2)(X_0))((1 + (2)(X_0))(1 + (2)(X_0))) - ((X_0)^(sin(sin((2)(X_0))))),13,10916206.616478685,8610203.44941333,10916206.616478685,8610203.44941333,-0.00023920948061850744,-0.0019203084556245198
365,857.9936708860769 + X_0,3,10912794.36704855,8596907.322068557,10912794.36704855,8596907.322068557,7.345093269739422e-05,-0.00037311388713279214
366,(X_0)((-3.9532466519936826 + X_0)^(-1)) - (X_0),7,11660458.059158243,9236610.252651023,11660458.059158243,9236610.252651023,-0.06843409629751407,-0.07481169844494873
367,(6.323042828752597)((X_0)((X_1)((X_1 - (log(6.323042828752597)))^(-1)))),10,11597808.619260373,9175006.798324166,11597808.619260373,9175006.798324166,-0.06269360159642856,-0.06764325552443862
368,((X_0 - (log(19.994138468070172)))^(-1))((sqrt((2)(19.994138468070172)))(sin(sqrt(sqrt((sin(19.994138468070172))((exp(log(19.994138468070172)))^(-1))))) + X_1) - (sin(X_2))) - (sin(sqrt(sqrt((sin(19.994138468070172))((exp(log(19.994138468070172)))^(-1)))))),24,8577205.187696667,6529851.487735254,8577205.187696667,6529851.487735254,0.2140807482020486,0.24015839402646166
369,(-41.4615767655387)((sin(exp(sqrt(1.8972646843995675 + X_0 + sin(X_0)))))^(-1)),12,9336298.087925328,7237232.457543142,9336298.087925328,7237232.457543142,0.14452595603634388,0.15784450172071718
370,((X_0 - (log(2.426471688560148)))^(-1))(X_1 + (sqrt(2.426471688560148))(sin((sin(2.426471688560148))((exp(log(2.426471688560148)))^(-1))) + X_1)) - (sin((sin(2.426471688560148))((exp(log(2.426471688560148)))^(-1)))),18,11650064.787666982,9223788.89166078,11650064.787666982,9223788.89166078,-0.06748177302024638,-0.0733197497315834
371,(353.8433862433863)(X_0),3,10904320.669754203,8579468.54696804,10904320.669754203,8579468.54696804,0.0008498858776241347,0.0016561369929947167
372,((X_0 - (2.9993731514678603))^(-1))(X_1) - (sin(2.9993731514678603)),9,8593144.821086142,6467044.851704623,8593144.821086142,6467044.851704623,0.21262021828895306,0.24746684434527
373,(2.998130133464566 - (sin(2.998130133464566)))(((X_0 - (2.998130133464566))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),13,8578335.885124719,6461563.109654797,8578335.885124719,6461563.109654797,0.21397714372282517,0.2481047234288135
374,((5.474492374251669)^(X_1))((exp(sin((-1.2449458899099248)^(X_1))))^(-3.3336203451416413)) - ((X_0)(X_0)),13,9032153.338764632,7517368.134571513,9032153.338764632,7517368.134571513,0.17239438269372687,0.12524670939365956
375,(log(-2.579814505965839))((X_0)(((X_0 - (log(-2.579814505965839)))^(-1))(X_1 + sin(X_0)))) - (sin(X_0)),13,11647446.978918396,9221627.384033043,11647446.978918396,9221627.384033043,-0.06724190627484194,-0.07306822740672358
376,(log(20.023565302544963))((X_1)(((X_1 - (log(20.023565302544963)))^(-1))(sqrt(X_0)))),11,8438082.627028883,6867276.395555496,8438082.627028883,6867276.395555496,0.22682838526978255,0.20089418038620177
377,sqrt(8.106214604019453) - (exp(sqrt(8.106214604019453))) + sin(X_0) + (exp(sqrt(8.106214604019453)))(((X_0 - (sqrt(8.106214604019453) + sin(X_0)))^(-1))(X_1 + sin(X_0 - (sin(X_0))))) - (X_0 + sin(X_0 - (sin(X_0)))),20,8578866.423486976,6468044.610361459,8578866.423486976,6468044.610361459,0.21392853111491972,0.2473505081276971
378,((-1.9115100080164107 + X_0)^(-1))(X_1 + sin(X_0)) - (sin(X_0)),10,11649975.259862158,9226022.950254269,11649975.259862158,9226022.950254269,-0.06747356969249085,-0.07357971439888167
379,((exp(0.6469169223357689))(sqrt(0.6469169223357689)))(((X_0 - (exp(0.6469169223357689)))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),14,11648368.831553984,9224554.311355432,11648368.831553984,9224554.311355432,-0.06732637455067003,-0.07340881725955417
380,(sqrt((2)(-10.013378244452372)))(((X_0 - (log((2)(-10.013378244452372))))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),15,8578550.718278091,6461815.140563065,8578550.718278091,6461815.140563065,0.21395745881294315,0.24807539602826667
381,((-5.999673491390206 + X_0 + X_1)^(-1))(sqrt(X_1)) - (X_2 + sin(X_0 + X_1)),13,8291983.860720345,6204147.393709153,8291983.860720345,6204147.393709153,0.24021524387851811,0.27805872335888016
382,859.9873417721508,1,10913595.980852429,8597666.713718072,10913595.980852429,8597666.713718072,-2.220446049250313e-16,-0.00046147996584311457
383,(0.0032227253213290455)(((-2.9999978876802658 + X_0)^(-1))(X_1 + sin(X_0))) - (sin(X_0)),12,8578005.253815928,6460926.93996707,8578005.253815928,6460926.93996707,0.21400743908187736,0.24817875087003527
384,(sqrt((2)(0.9512481263817834)))((((-2)(0.9512481263817834) + X_0)^(-1))(X_1 + sin(X_0))) - (sin(X_0)),16,11648810.556607714,9224951.424565403,11648810.556607714,9224951.424565403,-0.06736684929927761,-0.0734550270607699
385,859.9873417721532,1,10913595.980852425,8597666.713718072,10913595.980852425,8597666.713718072,0.0,-0.00046147996584311457
386,((2)(3.1438268579730666))(((X_0 - (log((2)(3.1438268579730666))))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),14,11635817.541761097,9213109.599602921,11635817.541761097,9213109.599602921,-0.0661763145873997,-0.07207706137287495
387,(sqrt(sqrt(-0.997991292093581)))((X_0)(((X_0 - (-0.997991292093581))^(-1))(X_1 + sin(X_0)))) - (X_1 + sin(X_0)),14,11654678.577467183,9230234.99700796,11654678.577467183,9230234.99700796,-0.06790452916847611,-0.07406984627642466
388,(sqrt((2)(-6.430273704600659)))(((X_0 - (log(-6.430273704600659)))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),15,11642568.36474007,9219229.943127368,11642568.36474007,9219229.943127368,-0.06679488457943683,-0.07278925087082277
389,1 + ((3.5748393648217163)((sin(3.5748393648217163))((sqrt((sin(3.5748393648217163))((exp(3.5748393648217163))^(-1))))^(-1))))((X_0 - (3.5748393648217163))^(-1)) + X_1 - (X_0),19,11618593.188228562,9196378.576269193,11618593.188228562,9196378.576269193,-0.0645980672743458,-0.07013016753258472
390,(66.696105080038)(((-1.58076574814732 + X_0)^(-1))(X_1 + sin(X_0))) - (sin(X_0)),12,11568277.398889732,9159633.799502145,11568277.398889732,9159633.799502145,-0.05998769050878594,-0.06585438725760406
391,(6.286240716506878)(((X_0 - (log(6.286240716506878)))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),12,11635817.52118699,9213108.995358933,11635817.52118699,9213108.995358933,-0.06617631270221835,-0.0720769910604453
392,((X_0 - (sqrt(3.484498483822267)))^(-1))(X_0 + (3.484498483822267)(X_1 + sin(X_0))) - (sin(X_0)),13,11639629.93173114,9216626.273040457,11639629.93173114,9216626.273040457,-0.06652563940909295,-0.07248627662033957
393,(19.82642232512631)(((X_0 - (log(19.82642232512631)))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),12,8581528.12376163,6465136.080520702,8581528.12376163,6465136.080520702,0.2136846426404586,0.2476889571704316
394,(sqrt((2)(-10.013378244452372)))(((X_0 - (log((2)(-10.013378244452372))))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),15,8578550.718278091,6461815.140563065,8578550.718278091,6461815.140563065,0.21395745881294315,0.24807539602826667
395,((3)(1.495592370959214))((X_0)((((-2)(1.495592370959214) + X_0)^(-1))(X_1 + sin(X_0)))) - (sin(X_0)),16,8577158.786918899,6461178.33516559,8577158.786918899,6461178.33516559,0.21408499985089557,0.24814949744340897
396,(sin(log(403.09678785314384)) + X_1)(((X_0 + X_1 - (log(403.09678785314384)))^(-1))(sqrt(X_0))) - (sin(log(403.09678785314384))),14,8011641.555913243,5978867.458603384,8011641.555913243,5978867.458603384,0.2659026804758554,0.3042732656047332
397,(sqrt(1 + 19.026756488904745))(((X_0 - (log(1 + 19.026756488904745)))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),15,8578550.718278091,6461815.140563065,8578550.718278091,6461815.140563065,0.21395745881294315,0.24807539602826667
398,sqrt((358950.12883850443)(exp((sin(sqrt(X_1)))((sqrt(exp((X_1)((X_1 + X_2)((exp((X_1)(X_1 + X_2)))^(-1))))))^(-1))))),19,10854173.111549856,8541840.744184554,10854173.111549856,8541840.744184554,0.0054448478216369,0.006034669973409401
399,((sqrt((2)(-10.03836568780237)))^(-1))((X_0)(((X_0 - (log((2)(-10.03836568780237))))^(-1))(X_1 + sin(X_0)))),16,8577924.991988206,6461089.561394686,8577924.991988206,6461089.561394686,0.21401479337901863,0.248159827541234
400,1022.7420251071753 + (sqrt(-57.66633196991985))(((X_0 - (log(sqrt(-57.66633196991985))))^(-1))(X_1 + sin(X_0))) - (sin(X_0)),15,10744597.48318702,8447297.764909381,10744597.48318702,8447297.764909381,0.015485134135614698,0.017036097699736685
401,(X_0)(34.09942932267919 + exp(X_0) - ((X_0)((X_1)(-124.49695643613421 + (2)(exp(X_0)))))),13,9719908.562084302,7461479.403001308,9719908.562084302,7461479.403001308,0.10937617819666512,0.13175016259345929
402,859.9887533994307 + (sqrt((2)(917004.1104348202)))((X_1)(((-2)(917004.1104348202) + X_0 + X_1)^(-1))),16,10913596.715759996,8597667.343275916,10913596.715759996,8597667.343275916,-6.733871860120644e-08,-0.0004615532239016229
403,((12904.588442232289 + X_0)^(-1))(sin(X_0) - (X_1)) - (sin(X_0)),10,11653373.464909684,9229161.77920438,11653373.464909684,9229161.77920438,-0.06778494323549977,-0.07394496203656664
404,(sqrt((2)(3.3452668275734667)))(((X_0 - (log((2)(3.3452668275734667))))^(-1))(sin((sin(3.3452668275734667))((exp(log((2)(3.3452668275734667))))^(-1)) + exp(log((2)(3.3452668275734667)))) + X_1)) - (sin((sin(3.3452668275734667))((exp(log((2)(3.3452668275734667))))^(-1)) + exp(log((2)(3.3452668275734667))))),20,11645019.709634345,9221301.119750382,11645019.709634345,9221301.119750382,-0.06701949843710353,-0.07303026189143225
405,(sqrt((2.3032909582460706)(2.3032909582460706)))(((X_0 - (log((2.3032909582460706)(2.3032909582460706))))^(-1))((X_2)(X_1 + sin(X_0)))) - (sin(X_0)),16,11595173.669786204,9208259.938655902,11595173.669786204,9208259.938655902,-0.062452164266441956,-0.07151273396522528
406,((0.0016242540415522904 + X_0)^(-1))(sqrt(X_1 + sin(-1.4762396523274828 + X_0))) - (sin(-1.4762396523274828 + X_0)),13,11546363.20360839,9195585.15600691,11546363.20360839,9195585.15600691,-0.05797971849664729,-0.07003784173812555
407,((2)(4.866613114074458))((((-2)(4.866613114074458) + X_0)^(-1))(sin(exp((2)(4.866613114074458))) + X_1)) - (sin(exp((2)(4.866613114074458)))),16,11655351.156912828,9230919.4981474,11655351.156912828,9230919.4981474,-0.06796615683426332,-0.07414949777325575
408,283.0508761608521 + (1.715983530626236)((sqrt(22.90847341233075) + X_0)((X_1)((X_0 - (log(22.90847341233075 - (X_0))))^(-1))) - (X_2 + sin(X_0))),20,8534772.33238264,6432537.099096546,8534772.33238264,6432537.099096546,0.2179688209682088,0.25148231486699735
409,(19.780866436227615 + log(19.780866436227615))(((X_0 - (log(19.780866436227615)))^(-1))(X_1 + sin(X_0) + sin(X_1))) - (sin(X_0)),15,8523701.201678315,6460338.459371253,8523701.201678315,6460338.459371253,0.21898325569016008,0.24824722900339702
410,(sqrt(0.6725858417876837))(((X_0 - (log((4)(0.6725858417876837))))^(-1))((X_1)((58214.935468394455 - (X_1))^(-1)) + sin(X_0))) - (sin(X_0)),19,11652406.170905609,9225059.129374322,11652406.170905609,9225059.129374322,-0.06769631122037167,-0.0734675600556065
411,859.9873417721518,1,10913595.980852429,8597666.713718072,10913595.980852429,8597666.713718072,-2.220446049250313e-16,-0.0004614799658428925
412,860.0898028881238 + (sqrt((2)(25.591056605922898)))(((X_0 - (sqrt((2)(25.591056605922898))))^((-1)(X_0)))(X_1 + sin(X_0))) - ((X_1)(sqrt(X_0))),19,10917641.141531847,8602722.530979907,10917641.141531847,8602722.530979907,-0.0003706533287946012,-0.0010497966090248223
413,(sqrt((2)(1.4994329404551554)))((((-2)(1.4994329404551554) + X_0)^(-1))(X_1 + sin(X_0))) - (sin(X_0)),16,8578197.911040567,6461399.317065316,8578197.911040567,6461399.317065316,0.21398978612633668,0.24812378303904692
414,(exp(-4.014666035639165))(((X_0 - (log((-4.014666035639165)^(-4.014666035639165))))^(-1))(X_1 + sin(X_0) + sin(X_1))) - (sin(X_0)),16,inf,inf,inf,inf,-inf,-inf
415,(((sin(19.573228270145467))((exp(log(19.573228270145467)))^(-1)) + exp(log(19.573228270145467)))(sqrt(sqrt(19.573228270145467))))(((X_0 - (log(19.573228270145467)))^(-1))(X_1)) - (X_0),18,8601033.42731702,6475302.021606075,8601033.42731702,6475302.021606075,0.21189739455196333,0.246506004538959
416,((-30750.93872825647 + X_0 - (X_1))^(-1))((2)(X_1) + sin(X_0 - (X_1))) - (X_1 + sin(X_0 - (X_1))),15,11657609.37884337,9232973.773065481,11657609.37884337,9232973.773065481,-0.06817307506126258,-0.07438854203877954
417,(19.675028870400894)(X_1 + sqrt(X_0)) + (19.675028870400894)(((X_0 - (log(19.675028870400894)))^(-1))(X_1 + sqrt(X_0))) - (sqrt(X_0)),14,8639301.351655722,6568595.324010878,8639301.351655722,6568595.324010878,0.20839094952634174,0.2356499945885051
418,(X_1)((sin(X_0))((X_0 - (log(2.9414116998078335 + (2)(X_1))))^(-1))) - (sin(X_0)),14,11652814.283702835,9228591.057290357,11652814.283702835,9228591.057290357,-0.06773370611733709,-0.07387855037980362
419,sqrt(741665.0676085157 + (3)((X_0)(X_0))) - (sqrt(X_0)),9,10913932.334020266,8598009.32781652,10913932.334020266,8598009.32781652,-3.081964628615097e-05,-0.0005013480160249717
420,((X_0 - (log((2)(2.391507681433221))))^((-1)(X_0)))((sin(X_0))((sqrt((2)(2.391507681433221)))(X_1) + sqrt(X_2))),18,11652879.450412162,9229027.681906179,11652879.450412162,9229027.681906179,-0.06773967726648356,-0.0739293578981548
421,((-1.210356240098651)^(-1))((sin(X_1 - (-1.210356240098651)))(X_1 + sin(X_1 - (-1.210356240098651)) + (X_0)((X_1 + sin(X_1 - (-1.210356240098651)) - (X_0))^(-1)))) - ((X_0)((X_1 + sin(X_1 - (-1.210356240098651)) - (X_0))^(-1))),16,11649559.181343429,9225871.004032075,11649559.181343429,9225871.004032075,-0.06743544490580633,-0.07356203328290056
422,((-2.9993731501675573 + X_0)^(-1))(X_1) - (sin(X_0)),9,8593102.298199847,6467052.236443965,8593102.298199847,6467052.236443965,0.2126241146111525,0.2474659850252362
423,(sqrt(6.672532503970487))(((X_0 - (log(6.672532503970487)))^(-1))(X_1)) - (X_0),11,11649453.2042671,9225393.449440606,11649453.2042671,9225393.449440606,-0.06742573435059462,-0.07350646297653074
424,(sqrt(sqrt(-80.79777213386498)))(((X_0 - (sqrt(sqrt(-80.79777213386498))))^(-1))(X_1)) - (X_2 + sin(X_0)),14,8599481.59706407,6469464.659277673,8599481.59706407,6469464.659277673,0.2120395869380175,0.24718526512774774
425,861.9810126582287 - (X_0),3,10914401.607234418,8598430.080608908,10914401.607234418,8598430.080608908,-7.381860052402267e-05,-0.0005503086207319097
426,X_1 + sqrt(X_0) + ((2)(3.1644789148428174))(((X_0 - (log((2)(3.1644789148428174))))^(-1))(X_1 + sqrt(X_0))),15,11617986.577565087,9196731.099811528,11617986.577565087,9196731.099811528,-0.0645424842506992,-0.07017118868828098
427,(sqrt(sqrt(268.9225570744871)))(((X_0 - ((268.9225570744871)^(268.9225570744871)))^(-1))(X_1)) - (sin(X_0)),13,11653373.137086928,9229161.482357921,11653373.137086928,9229161.482357921,-0.06778491319748503,-0.07394492749423587
428,(sqrt(-63.361717375110224))((X_0 - (log(-63.361717375110224 + (14.428574700677027)(X_1))))^(-1)) - (sin(X_2)),15,1002165.3338222221,1436207.2179951358,1002165.3338222221,1436207.2179951358,0.9081727658252614,0.8328767505536786
429,904.7571270610438 + ((X_0 - (log(1.0129614580997004)))^(-1))((sqrt(1.0129614580997004) + X_0)(X_1 + (sin(X_0))^((2)(X_0)))) - ((sin(X_0))^((2)(X_0))),19,10901517.556211209,8572300.903029915,10901517.556211209,8572300.903029915,0.0011067318840103368,0.002490194871833107
430,(1261919428.7765055)(((4003891.3594755363 + X_0)^(-1))(X_1 + sin(X_0))) - (sin(X_0)),12,10923745.687742928,8601536.431646582,10923745.687742928,8601536.431646582,-0.0009300057385583926,-0.0009117769888282723
431,261.5314601808436 + ((2)(4.4821900301451745))(((X_0 - (sqrt((2)(4.4821900301451745))))^(-1))(X_1)),13,8534463.52504634,6429188.383088553,8534463.52504634,6429188.383088553,0.2179971166222574,0.25187198586552495
432,((sqrt(log(-20.037985145130733)))^(sin(X_1)))(((X_0 - (log(-20.037985145130733)))^(-1))(X_1 + (X_0)(X_1))) - (X_1),15,8159934.705082886,6142806.566748502,8159934.705082886,6142806.566748502,0.25231475313918117,0.28519660582941875
433,(sin(1 + -18.22902343140645))(((-1 - (-18.22902343140645) + X_0)^(-1))(X_1 + sin(X_0))) - (sin(X_0)),15,11653140.596432209,9228946.451729134,11653140.596432209,9228946.451729134,-0.06776360577002216,-0.07391990560535855
