Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
426,(1 + X_1)((-0.9940780365278347 + exp(X_0))^(-1)),10,11589792.540461695,9209229.771686943,11589792.540461695,9209229.771686943,-0.06195909769755392,-0.07162558790826168
427,(X_0)(((-2.0067141388259246)^(X_0) + (X_1)(-2.0067141388259246 - (X_1)) - (X_1))^(-1)),11,11652995.62861495,9229475.78687209,11652995.62861495,9229475.78687209,-0.06775032253894864,-0.07398150131942316
428,(X_0)((-2.999404700888249 + X_1)^(-1)),7,8438444.320594471,6869439.732358469,8438444.320594471,6869439.732358469,0.22679524371257043,0.20064244521064378
429,(8762790168.586983)((10189438.839142762 + (X_0)(X_0))^(-1)),8,10913596.188605776,8597666.857798904,10913596.188605776,8597666.857798904,-1.9036195952892854e-08,-0.00046149673170847727
430,sqrt(745307.2573969042 + (2)(X_2) + log(X_2) - (X_1 + sin(745307.2573969042 + X_2))),13,10913607.514466839,8598097.13720322,10913607.514466839,8598097.13720322,-1.0568115615949836e-06,-0.0005115658939558454
431,(191.92576491214786)((sqrt(-1.0100619437478888 + (-1.0100619437478888)^(-1 + X_1)))^(-1)),10,10247066.00448184,8161437.260839241,10247066.00448184,8161437.260839241,0.06107336001259267,0.050300055525582366
432,(sin(0.1176064524393875))((sin(sin(sqrt((0.1176064524393875)(((0.1176064524393875)(0.1176064524393875) + (2)(X_0))(exp(X_0))) - (sin(X_0))))))^(-1)),18,11652587.010687457,9228525.04777489,11652587.010687457,9228525.04777489,-0.06771288135748921,-0.07387086922865715
433,((-5.999373134372195 + (2)(X_0))^(-1))(X_1),9,8593047.489487018,6466952.402256581,8593047.489487018,6466952.402256581,0.2126291366692279,0.24747760216069714
434,(1922.7929250059362)((sqrt(-7.101283463292161 + X_1))^(-1)),8,10863652.277475215,8558848.475294812,10863652.277475215,8558848.475294812,0.004576282965288003,0.004055577226038665
435,((-17229.300594568012 + X_0)^(-1))(X_1),7,11653174.46600699,9228930.179228297,11653174.46600699,9228930.179228297,-0.0677667091994365,-0.07391801206716808
436,sqrt((41158.713056893364)((-2.996443294675132 + X_0)^(-1))),8,9322765.471092165,7219213.362895432,9322765.471092165,7219213.362895432,0.14576593384539116,0.15994128107948546
437,(X_0)((-0.9849629848897041 + X_0)^(-1)),6,11650233.475128146,9223011.822821382,11650233.475128146,9223011.822821382,-0.06749722965447202,-0.07322932665902382
438,sqrt((-858.9900497435978)(-858.9900497435978 - (X_1))),5,10913099.297970962,8597235.948413646,10913099.297970962,8597235.948413646,4.551046990697305e-05,-0.0004113542621684285
439,(X_1)((-3.8217902176194323 + (X_1)(X_1))^(-1)),7,11652367.118718758,9228052.729983298,11652367.118718758,9228052.729983298,-0.06769273291429179,-0.07381590829884632
440,859.9873417721534,1,10913595.980852425,8597666.713718072,10913595.980852425,8597666.713718072,0.0,-0.0004614799658428925
441,859.9873417721528,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
442,859.9873417721521,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
443,859.9873417721527,1,10913595.980852427,8597666.71371807,10913595.980852427,8597666.71371807,-2.220446049250313e-16,-0.0004614799658426705
444,(X_0)((-2.7010473479087307 + (X_1)(X_1) + ((X_0)^(-1))(exp(X_0)))^(-1)),12,11652650.758299554,9228572.855266497,11652650.758299554,9228572.855266497,-0.06771872247642086,-0.07387643231401486
445,673.1708860759496 + (X_2)(X_2),4,10920600.654342253,8601077.898320751,10920600.654342253,8601077.898320751,-0.000641830016624878,-0.0008584200787444818
446,370.1247809237008 + (245.31944410160128)(X_1),5,10791519.290471973,8502842.261945143,10791519.290471973,8502842.261945143,0.011185743965108519,0.010572701111021265
447,1341.440715981166 + (-111.26658494448246)((X_2)^(sin(X_1))),8,10655131.057278123,8653974.8210929,10655131.057278123,8653974.8210929,0.02368283781329006,-0.007013733538130396
448,(198.32541167943072)((-1.6020964323190452 + X_1)^(-1)),7,11572830.911414638,9171724.932665637,11572830.911414638,9171724.932665637,-0.06040492352097515,-0.06726136352011824
449,(X_0)((-8.99982088143311 + (X_0)(X_1))^(-1)),8,1000617.0213505708,1434479.785889845,1000617.0213505708,1434479.785889845,0.908314635881141,0.8330777619836567
450,(X_0)((-2.9994047008937965 + X_1)^(-1)),7,8438444.32059447,6869439.745100981,8438444.32059447,6869439.745100981,0.22679524371257054,0.2006424437278702
451,873.1582278481012 - (X_2),3,10913766.595217112,8599264.662405686,10913766.595217112,8599264.662405686,-1.5633194135666884e-05,-0.0006474241483931387
452,(X_0)((4.084543234482368 + log(X_1) - (X_0))^(-1)),9,11651300.498621449,9227250.121651368,11651300.498621449,9227250.121651368,-0.0675949997657328,-0.07372251334108237
453,(863.0337894468812)(exp((-0.7158363135537653)(sin((2)(-0.7158363135537653) + (2)(X_0))))),11,10181862.757611232,8003436.882206761,10181862.757611232,8003436.882206761,0.06704785705142435,0.06868565919053937
454,(X_0)((-2.9991181123173556 + X_0)^(-1)),6,9345972.439183947,7237835.831200826,9345972.439183947,7237835.831200826,0.14363950657682645,0.15777429056661707
455,X_0 + exp(X_0) + (X_1)((-20.084907048743595 + exp(X_0))^(-1)),10,8589596.959732275,6464984.666140072,8589596.959732275,6464984.666140072,0.21294530466379147,0.2477065763990407
456,((-26.999373132263656 + (X_0)^(X_0))^(-1))(X_1),8,8593033.410649486,6466925.7082775505,8593033.410649486,6466925.7082775505,0.21263042669659904,0.24748070838691594
457,(201.27525207147826)(2.2889272167057833 + X_0) - (X_0),6,10833123.372511415,8524905.104306405,10833123.372511415,8524905.104306405,0.0073736107220935265,0.008005373874925725
458,(X_0)((-20.084655035531416 + exp(X_0))^(-1)),7,9346057.752706429,7237865.030496408,9346057.752706429,7237865.030496408,0.1436316893988192,0.1577708928109881
459,-1 + (167.78368421052633)((X_0)(X_1)) - (X_2),9,10662331.995459693,8345732.880989738,10662331.995459693,8345732.880989738,0.023023024293144845,0.028854624453824362
460,(sin(1.212259110811355))((sqrt(exp(sqrt(1.212259110811355)) - (X_1 + sin(exp(sqrt(1.212259110811355)) - (X_1)))))^(-1)),13,9032645.493779596,7523829.867442227,9032645.493779596,7523829.867442227,0.172349287106917,0.1244947943629614
461,exp((sqrt(-54.74131600124507))((sqrt(log((2)(sqrt(-54.74131600124507)) + X_0 - (exp(X_0)))))^(-1))),14,9320272.835882414,7215418.271692374,9320272.835882414,7215418.271692374,0.14599433108623872,0.16038289421570517
462,(X_0)((-20603.19209097873 - (X_0))^(-1)),6,11653174.414268985,9228930.136147305,11653174.414268985,9228930.136147305,-0.06776670445874378,-0.07391800705407858
463,853.9715189873414 + (X_1)(X_1),4,10910641.660581235,8595168.301503787,10910641.660581235,8595168.301503787,0.0002707009015519013,-0.00017075397416421723
464,(X_0)(((0.01066684121599972 + (X_1)(X_1))^(-1))(exp(X_1))),10,11633296.044473555,9215491.675107224,11633296.044473555,9215491.675107224,-0.06594527274821438,-0.07235424992458084
465,(-2.51185611042255)((-2.51185611042255 + (-2.51185611042255)((sqrt(exp(1)))^(-1)) + (X_1)(X_1) - (exp(X_0)))^(-1)),16,11652947.489870459,9228652.871124567,11652947.489870459,9228652.871124567,-0.06774591164224919,-0.07388574330343234
466,859.9873417721508,1,10913595.980852429,8597666.713718072,10913595.980852429,8597666.713718072,-2.220446049250313e-16,-0.00046147996584311457
467,((15589.503474262274 + exp(X_0))^(-1))(13421484.48961078 - (exp(X_0))),9,10913593.24398445,8597642.407662062,10913593.24398445,8597642.407662062,2.507760028525041e-07,-0.00045865160861802146
468,859.9873417721518,1,10913595.980852429,8597666.713718072,10913595.980852429,8597666.713718072,-2.220446049250313e-16,-0.0004614799658428925
469,(4351780325.749764)(((11819863.516498206 + (X_0)(X_0))^(-1))(X_1)),10,10837711.949145269,8542249.30111881,10837711.949145269,8542249.30111881,0.0069531648267255886,0.005987128531212749
470,(sqrt(exp(1.5946352020987824)))((X_0)((sqrt(sin(sqrt((1.5946352020987824)((2)(1.5946352020987824) + X_0)))))^(-1))),15,9345444.085197834,7237415.62952431,9345444.085197834,7237415.62952431,0.14368791903290778,0.15782318704111054
471,(3.2958040594954188)((((-1)(3.2958040594954188))((X_1)^(X_1)) + log(((X_1)^(X_1))^((X_1)^(X_1))))^(-1)),11,9033178.879265362,7526542.880004799,9033178.879265362,7526542.880004799,0.17230041362042336,0.12417909655169523
472,((-1 + sin(1))(sqrt((sin(1))(sin(1)))) + (sin(1))(sin(1)))((-2.9998310670678365 + X_0)^(-1)),13,9346110.925385695,7237919.102132969,9346110.925385695,7237919.102132969,0.14362681724858017,0.15776460080277954
473,(0.0013558704907822236 + sqrt(X_0))^(-1),6,11542177.292302286,9167603.18774052,11542177.292302286,9167603.18774052,-0.05759616835300552,-0.06678173955176359
474,(2)((X_0)(322.12169312169294 - ((X_0)^(X_0)))),7,10293718.462159265,8012201.40231395,10293718.462159265,8012201.40231395,0.05679865003072471,0.06766578193202255
475,859.9873417721517,1,10913595.980852427,8597666.713718072,10913595.980852427,8597666.713718072,-2.220446049250313e-16,-0.0004614799658428925
476,(X_0)(((-3.772928120047161 + (X_0)(X_0))^(-1))(X_1)),9,11650949.38424628,9226856.340634434,11650949.38424628,9226856.340634434,-0.06756282756733145,-0.07367669128818077
477,(X_0)((-12957.61260199281 + X_0)^(-1)),6,11653174.535592869,9228930.249994043,11653174.535592869,9228930.249994043,-0.06776671557550884,-0.07391802030177486
478,857.7845548904796 + ((2)^(-1))((X_1)((X_2)^(-1))) + sqrt(sqrt(X_1) - (log((2)((X_2)(X_2))))),17,10913652.6905575,8597446.149317922,10913652.6905575,8597446.149317922,-5.196243765492881e-06,-0.0004358141435274465
479,(368.1751709626512)(X_1),3,10837711.644519206,8542249.065397564,10837711.644519206,8542249.065397564,0.006953192739254543,0.005987155960750834
480,(-107.36302261784222)((X_0 - ((((0.5882456103024317 + sqrt((2)(sqrt(0.5882456103024317))))^(-1))(exp(X_0)))^(sin(0.5882456103024317))))^(-1)),17,11528705.853075372,9110122.54614941,11528705.853075372,9110122.54614941,-0.05636179617626835,-0.060093044854646394
481,exp(6.756562598473939) + ((6.756562598473939)^(-1))(X_0),7,10913477.085713865,8597552.781310594,10913477.085713865,8597552.781310594,1.0894222103319251e-05,-0.00044822230085128645
482,859.9873417721536,1,10913595.980852425,8597666.713718072,10913595.980852425,8597666.713718072,0.0,-0.0004614799658428925
483,(2159.1739129474863)(((-1.6021675118361793 + X_0)^(-1))((X_2)^(-1))),10,11582583.638203537,10894446.772305762,11582583.638203537,10894446.772305762,-0.06129855443841148,-0.2677246867268519
484,(X_1)((sqrt((2)(3.791578986917514)))((X_0)((-8.255945697687055 + (sqrt((2)(3.791578986917514)))(X_0))^(-1))) + (X_0)(X_2) + sqrt(sqrt(X_0))),20,8594625.913775574,6459708.0686245635,8594625.913775574,6459708.0686245635,0.21248450750288128,0.24832058398218249
485,(355.02051551814844)(X_1) + (X_1)(X_2),6,10838639.535442704,8539008.188137658,10838639.535442704,8539008.188137658,0.006868171182186966,0.006364278378704125
486,(181.58983282731077)((-2.6142112040579475 + (0.9386872181831336)(X_0) + (2)(X_1))^(-1)),13,11597362.196833553,9182592.5449427,11597362.196833553,9182592.5449427,-0.06265269643303406,-0.06852596562955537
487,(63.60281829329093)((X_0)(((2)(0.31913728356443943) + (log(0.31913728356443943))((0.31913728356443943 + X_1)^(-1)))^(-1))),15,11239755.232529555,8864865.714374209,11239755.232529555,8864865.714374209,-0.029885589703830373,-0.03155390498568056
488,((0.005378679024061774 + X_0)^(-1))(X_1),7,11610168.335382642,9221066.865387943,11610168.335382642,9221066.865387943,-0.06382610788894261,-0.0730030030462201
489,(367.6088285594578)(X_1) + sqrt(X_1),5,10837653.670941595,8542178.440731691,10837653.670941595,8542178.440731691,0.006958504790178122,0.005995374150649879
490,((-11580.22948649521 + X_0)^(-1))(X_1),7,11653174.591477493,9228930.294299597,11653174.591477493,9228930.294299597,-0.06776672069615142,-0.07391802545735948
491,873.294670270608 + (2)(X_0) - (exp(X_1)),8,10913352.173062408,8597178.43734359,10913352.173062408,8597178.43734359,2.2339821855621445e-05,-0.0004046620266842105
492,(X_1)((sin((exp(X_0))((-3.443212413561632 + sqrt(sqrt(X_0 - (exp(X_0)))))^(-1))))^(-1)),14,11658301.232567813,9233400.217226688,11658301.232567813,9233400.217226688,-0.0682364688066106,-0.07443816491564248
493,859.9873417721521,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
494,859.9873417721526,1,10913595.980852427,8597666.71371807,10913595.980852427,8597666.71371807,-2.220446049250313e-16,-0.0004614799658426705
495,859.9873417721521,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
496,856.2555244742712 + sqrt(1 + X_2),6,10913569.364448901,8597415.426742565,10913569.364448901,8597415.426742565,2.4388298385247253e-06,-0.00043223913251178026
497,(2)((X_0)((X_1)((-29.08179608824564 + (X_0)(X_0) + exp(X_0))^(-1)))) - ((X_0)((X_0)(X_0)) + sin((X_0)^((X_0)(X_0)))),18,8598336.534558112,6470520.627049676,8598336.534558112,6470520.627049676,0.21214450767248183,0.24706238817576154
498,(sin(-2.5154624859675776) - (-2.5154624859675776))((-2.5154624859675776 - (sin(-2.5154624859675776)) + X_1)^(-1)),9,11651024.983995108,9226674.392461864,11651024.983995108,9226674.392461864,-0.06756975468365134,-0.0736555190162067
499,(X_1)((-8.999801096288175 + (2)(X_0) + X_1)^(-1)),10,2055172.5183137618,2215648.6420269837,2055172.5183137618,2215648.6420269837,0.8116869525022276,0.742177593840687
500,X_1 + (X_0)((-2.70288046723207 + exp(X_0))^(-1)) - ((X_0)^(X_0)),11,11705319.546927575,9273452.118348986,11705319.546927575,9273452.118348986,-0.07254470180719585,-0.07909877640553953
501,(X_1)((-11705.828255567112 + X_1)^(-1)),6,11653174.587381028,9228930.290539144,11653174.587381028,9228930.290539144,-0.06776672032079722,-0.07391802501977707
502,((0.018164191865515537 + X_0)^(-1))(X_2),7,11533164.467680044,9186954.802461604,11533164.467680044,9186954.802461604,-0.05677033380332497,-0.06903357667784027
503,(X_0)((-20532.878138210697 + (2)(X_1) - (X_0))^(-1)),10,11653174.415029187,9228930.136860823,11653174.415029187,9228930.136860823,-0.06776670452840006,-0.07391800713710661
504,(492.0319588019822)((sqrt((-2.9422272630695945)(-6.00710932370942 + (2)(X_0))))^(-1)),12,9322776.927981159,7219257.739228258,9322776.927981159,7219257.739228258,0.1457648840640895,0.15993611725852186
505,(X_0)((0.000611099492429716 + X_0 - (X_1))^(-1)),8,8432947.3946427,6330438.620467176,8432947.3946427,6330438.620467176,0.22729892059060552,0.2633629329966607
506,859.9873417721499,1,10913595.980852427,8597666.713718066,10913595.980852427,8597666.713718066,-2.220446049250313e-16,-0.0004614799658422264
507,(X_0)((-3.912404486810124 + (X_0)(X_0))^(-1)),7,11652283.861664828,9228182.836882418,11652283.861664828,9228182.836882418,-0.06768510416808615,-0.07383104809725682
508,(X_0)((-2.999118113229066 + X_0)^(-1)),6,9345972.439186417,7237836.180559849,9345972.439186417,7237836.180559849,0.14363950657660018,0.15777424991369837
509,(X_1)(((-0.33276929279760614)(X_1) + exp(X_0))^(-1)),9,11533673.370258952,9247535.809314663,11533673.370258952,9247535.809314663,-0.05681696394977731,-0.07608304321244397
510,(-398076533107.7962)(((X_2)^(-1))((sin(26.33010174497378 - (X_1)))((29666392.446890708 + X_1 + (sin(log(26.33010174497378)) + log(26.33010174497378))(X_1) + sin(26.33010174497378 - (X_1)))^(-1)))),20,10987319.189391486,24150972.81760575,10987319.189391486,24150972.81760575,-0.006755171134097848,-1.8103110776746725
511,(-41.88786913061144)((-1.0889439951401712 + (X_1)^(X_0))^(-1)),9,11574196.14336058,9172755.846846707,11574196.14336058,9172755.846846707,-0.06053001812300529,-0.06738132512850048
512,(X_0)(((-7.863399027369904 + X_0)^(-1))(exp(((2)(sin(-7.863399027369904)))(X_0)))),12,11653176.865260359,9228933.37381954,11653176.865260359,9228933.37381954,-0.06776692904020853,-0.0739183838035462
513,(X_0)((-1.9151761915415715 + X_1)^(-1)),7,11649899.714563822,9225550.543911114,11649899.714563822,9225550.543911114,-0.06746664756540555,-0.07352474316483004
514,(368.1751709626508)(X_1),3,10837711.644519208,8542249.065397566,10837711.644519208,8542249.065397566,0.00695319273925421,0.005987155960750723
515,861.9810126582286 - (X_0),3,10914401.607234418,8598430.080608908,10914401.607234418,8598430.080608908,-7.381860052402267e-05,-0.0005503086207319097
516,(sqrt((X_0)(sin(X_0))))((sqrt(-0.4748015495560485 + log((X_0 - (sqrt(X_0)))(X_0 - (sqrt(X_0))))))^(-1)),14,9511932.140420394,7495960.157881619,9511932.140420394,7495960.157881619,0.12843281379402427,0.12773783364346003
517,(883.7997004128084)(((1.0244943155644735)^(X_0) + log((X_0)(X_0)))^(-1)),10,11453774.879426666,9017661.4189521,11453774.879426666,9017661.4189521,-0.04949595894166947,-0.04933387039077286
518,(X_0)((-2.999118112339372 + X_0)^(-1)),6,9345972.43918395,7237835.839637323,9345972.43918395,7237835.839637323,0.14363950657682611,0.1577742895849099
519,((-2.9993731342748515 + X_0)^(-1))(X_1),7,8593081.23364412,6466993.177104959,8593081.23364412,6466993.177104959,0.21262604473168867,0.24747285742395497
520,859.9873417721517,1,10913595.980852427,8597666.713718072,10913595.980852427,8597666.713718072,-2.220446049250313e-16,-0.0004614799658428925
521,873.1582278481013 - (X_2),3,10913766.595217112,8599264.662405686,10913766.595217112,8599264.662405686,-1.5633194135666884e-05,-0.0006474241483931387
522,858.5743285222887 + ((X_2)^(-1))(exp(X_0)),8,10913593.992780896,8598256.325516542,10913593.992780896,8598256.325516542,1.8216466268761167e-07,-0.0005300897308111452
523,(3117901246.218285)((3625519.3245075755 + X_1)^(-1)),7,10913596.21692891,8597666.87689677,10913596.21692891,8597666.87689677,-2.163141132882629e-08,-0.0004614989540181469
524,859.9873417721524,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
525,exp(((-2.4872869932534147)^(sin(-1.9383629728126364 + X_0)))(-1.9383629728126364 + X_0)),8,inf,inf,inf,inf,-inf,-inf
526,exp((3352.9915457733896)((sqrt(-246237.68208411188 - (X_0)))^(-1))),9,10913605.468262898,8597683.818651598,10913605.468262898,8597683.818651598,-8.693202944165535e-07,-0.0004634703694814668
527,((X_0)(X_2))((X_0 + sqrt(X_1))((log(5.696432448940939e-17 - ((sqrt(X_1))^(X_0))) + sqrt(X_1))^(-1))),15,11584871.63877931,9208375.611718763,11584871.63877931,9208375.611718763,-0.06150820124774792,-0.07152619418036466
528,X_2 + (X_0)((-20.084666801527458 + exp(X_0))^(-1)) - ((X_1)^(X_1)),12,9320435.775115049,7218421.972042875,9320435.775115049,7218421.972042875,0.14597940115545138,0.16003337072309964
529,(X_0)((-2.999404700929724 + X_1)^(-1)),7,8438444.320594488,6869439.827625393,8438444.320594488,6869439.827625393,0.22679524371256887,0.20064243412497473
530,((-1.795016905147835 + X_1)^(-1))((2)(X_0) + X_1 + ((2)(X_0) + X_1)(X_0 + sin(X_0)) + sqrt(X_0)),16,11616781.13407713,9193497.779993191,11616781.13407713,9193497.779993191,-0.06443203087767047,-0.0697949456867355
531,859.9873417721518,1,10913595.980852429,8597666.713718072,10913595.980852429,8597666.713718072,-2.220446049250313e-16,-0.0004614799658428925
532,((((2)((-0.6246710183898722)(-0.6246710183898722)))^(X_0 - (exp((2)(-0.6246710183898722) + (2)(X_0)))))((X_2)^(-1)))((log((2)(-0.6246710183898722)) + X_2)(sqrt(X_1 - (sin((-2)(-0.6246710183898722) + (-2)(X_0) + exp((2)(-0.6246710183898722) + (2)(X_0))))))),28,7.16198285861202e+182,8.267800876565962e+182,7.16198285861202e+182,8.267800876565962e+182,-6.562440895904065e+175,-9.620768723023696e+175
533,(log(0.41416017849953496))((sin(((2)(sqrt(0.41416017849953496)))(X_0 - (exp(X_0)))))^(-1)),13,9345708.803351799,7237630.852009766,9345708.803351799,7237630.852009766,0.14366366321892776,0.15779814282696614
534,sqrt(739562.3572695453 + X_1 + X_2),6,10913595.310778612,8597665.285439402,10913595.310778612,8597665.285439402,6.139807773308803e-08,-0.00046131376519342737
535,(-11.593400100302983)((sin((2)(sin(1))) + (-2)(X_1))(X_1 + X_2)),14,10989723.115117308,8828078.202029262,10989723.115117308,8828078.202029262,-0.006975440028973434,-0.027273151815036645
536,((((2)(sin(log(153.04782212778758))) + log(153.04782212778758))((log((153.04782212778758)(((sin(log(153.04782212778758)) + log(153.04782212778758))^(-1))((sin(log(153.04782212778758)))^(-1)))))^(-1)) + exp((log((153.04782212778758)(((sin(log(153.04782212778758)) + log(153.04782212778758))^(-1))((sin(log(153.04782212778758)))^(-1)))))(((2)(sin(log(153.04782212778758))) + log(153.04782212778758))^(-1))))^(-1))((X_0)(((log(153.04782212778758) - (sin(153.04782212778758)))(((153.04782212778758)(((sin(log(153.04782212778758)) + log(153.04782212778758))^(-1))((sin(log(153.04782212778758)))^(-1))) + sin(log(153.04782212778758)) + log(153.04782212778758))^(-1)) + ((-1)(sin((sin(log(153.04782212778758)) + log(153.04782212778758))(sin(log(153.04782212778758))) + sin(153.04782212778758))))(sin(153.04782212778758) + log(153.04782212778758) - (X_0)))^(-1))),37,9347967.910026846,7247336.986309722,9347967.910026846,7247336.986309722,0.1434566639238274,0.1566686952908123
537,((1905.5804719435291 + X_0)^(-1))(X_0 + (-2)(sqrt(X_0))),10,11653174.55616332,9228930.293032773,11653174.55616332,9228930.293032773,-0.06776671746035512,-0.07391802530994629
538,(X_0)((sqrt(9.000000688412166 - ((X_1)(X_1))))^(-1)),9,8694888.607330726,6780410.72053623,8694888.607330726,6780410.72053623,0.20329755448289955,0.21100224396691059
539,(1 - (X_2))(((-1)(26.711344970171513))(X_0) + ((-1)((26.711344970171513)^(-1)))(X_0) + exp(((26.711344970171513)^(-1))(X_0))),16,10983729.892810384,8974317.73978786,10983729.892810384,8974317.73978786,-0.0064262880979839565,-0.044290213448985094
540,(-2387.772242955433)(((-8.582631023645243 + X_0)^(-1))(X_1)),9,10736113.899545344,8445489.971597377,10736113.899545344,8445489.971597377,0.016262474954952477,0.01724646030538568
541,(363.8001052077854)(X_1) + X_2,5,10834352.91151892,8540133.131417295,10834352.91151892,8540133.131417295,0.007260949504868441,0.006233375139965136
542,(X_0)((-2.9994047008969043 + X_1)^(-1)),7,8438444.320594473,6869439.752239319,8438444.320594473,6869439.752239319,0.22679524371257032,0.20064244289722255
543,(-16.055211473748635)((((sqrt(2.011016115812408))^((-1)(-1 + X_0)))(X_2))(((exp(sin((sqrt(2.011016115812408))^(X_0))))^(-1))(((log(sin(exp(sin((sqrt(2.011016115812408))^(X_0))))))^(-1))(sqrt(exp(sin((sqrt(2.011016115812408))^(X_0)))))))),22,9437134.266671147,8214875.759610347,9437134.266671147,8214875.759610347,0.13528645524093852,0.04408172195347604
544,859.9873417721516,1,10913595.980852429,8597666.713718072,10913595.980852429,8597666.713718072,-2.220446049250313e-16,-0.0004614799658428925
545,(-208.1085456239637)((sin(1.6268354729744572 + X_1))((X_0 - (sqrt(1.6268354729744572 + X_1)))^(-1))),12,11493661.918835444,9078250.840048913,11493661.918835444,9078250.840048913,-0.05315076158222509,-0.056384316042972005
546,(X_0)((-26.999821130589055 + (X_0)^(X_1))^(-1)),8,1000629.7643832264,1440829.3220230096,1000629.7643832264,1440829.3220230096,0.9083134682520041,0.8323389026479318
547,(X_0)((0.010670102667791989 + X_1)^(-1)),7,11640981.418601144,9222741.146421554,11640981.418601144,9222741.146421554,-0.0666494745659354,-0.07319782958887888
548,859.9835455147647 - (sin(X_2)),4,10913626.824165892,8597941.86352381,10913626.824165892,8597941.86352381,-2.826136639155763e-06,-0.0004934975807409092
549,((-1.9261366021545387 + X_0)^(-1))(X_1) - (X_1),8,11654297.335388772,9229862.746599378,11654297.335388772,9229862.746599378,-0.06786959640396106,-0.0740265296177205
550,859.9873417721517,1,10913595.980852427,8597666.713718072,10913595.980852427,8597666.713718072,-2.220446049250313e-16,-0.0004614799658428925
551,(364667139.9550587)(((5973102.312766261 + (2)(X_0))^(-1))(X_2)),11,10956855.436854875,8913676.107464002,10956855.436854875,8913676.107464002,-0.003963813217783274,-0.037233692273830776
552,sqrt(exp((13.513836318465858)((exp(((exp(13.513836318465858))^((-1)(sqrt(X_1))))(X_1)))^(-1)))),13,10913593.727023069,8597664.677619388,10913593.727023069,8597664.677619388,2.0651574061947287e-07,-0.00046124303664218935
553,(X_0)((-0.9623449588578863 + X_1)^(-1)),7,11650739.642007546,9225679.80363628,11650739.642007546,9225679.80363628,-0.06754360913198698,-0.07353978438243547
554,(X_0)((-0.9849625377814802 + X_0)^(-1)),6,11650233.475130497,9223011.91549709,11650233.475130497,9223011.91549709,-0.06749722965468741,-0.07322933744316762
555,(X_0)((-16663.74727161885 + X_0)^(-1)),6,11653174.462912204,9228930.181792328,11653174.462912204,9228930.181792328,-0.06776670891586467,-0.07391801236552986
556,(X_0)((-2.999121519704783 + X_0)^(-1)) - (X_2),8,9351035.855769776,7240291.308084178,9351035.855769776,7240291.308084178,0.14317555165356266,0.1574885607147236
557,(X_0)((-2.999118112319075 + X_0)^(-1)),6,9345972.43918395,7237835.831859724,9345972.43918395,7237835.831859724,0.14363950657682611,0.15777429048994485
558,858.0969331467564 + sqrt(sqrt(X_2)),5,10913587.412899593,8597585.822307456,10913587.412899593,8597585.822307456,7.850714692780869e-07,-0.00045206709336542694
559,(-2.3807681449340808e-05)((-62054.422698363865 + X_0)((X_1)(sqrt(-62054.422698363865 + X_0)))),9,10837739.731486065,8542221.146007895,10837739.731486065,8542221.146007895,0.006950619163422211,0.005990404781022529
560,859.9873417721512,1,10913595.980852427,8597666.713718072,10913595.980852427,8597666.713718072,-2.220446049250313e-16,-0.0004614799658428925
561,859.9873417721519,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
562,(8.025729314132871)((X_0)((X_1)((-2.9856669316315236 + X_1)^(-1)))),10,8436831.736862337,6869630.061602371,8436831.736862337,6869630.061602371,0.22694300286866909,0.20062029768115985
563,(X_1)((-20.084910093283483 + exp(X_0))^(-1)),8,8593037.835549325,6466946.678706032,8593037.835549325,6466946.678706032,0.2126300212482165,0.24747826817765772
564,((-20830.536152960594 + X_0)^(-1))(X_1) + (X_0)((X_1)^((-1)(X_1))) + sin(X_0),13,11652545.394119298,9228307.162210375,11652545.394119298,9228307.162210375,-0.06770906808015775,-0.07384551512717863
565,859.9873417721521,1,10913595.980852425,8597666.71371807,10913595.980852425,8597666.71371807,0.0,-0.0004614799658426705
566,((X_0)(X_0))((-1.148919506721802 + exp(sin(X_0)))^(-1)) - (X_0),10,9347032.659486454,7238557.227011417,9347032.659486454,7238557.227011417,0.14354235983395947,0.1576903458471558
567,859.9873417721508,1,10913595.980852429,8597666.713718072,10913595.980852429,8597666.713718072,-2.220446049250313e-16,-0.00046147996584311457
568,((-1.9228101735987055 + X_0)^(-1))(X_1),7,11649892.687073067,9225824.830103815,11649892.687073067,9225824.830103815,-0.06746600364466948,-0.07355666028600027
569,(X_0)((-3.8710479967775155 + (2)(X_1))^(-1)),9,11651481.033053488,9227139.22004127,11651481.033053488,9227139.22004127,-0.06761154192400554,-0.07370960835271001
570,(2525.8400925892406)((sqrt(X_2 + exp((2)(sin(X_2))) + (2)((X_2)(log(sin(X_2)))) + (sin(X_2))((sin(sin(X_2)) - (log(sin(X_2))))^(-1))))^(-1)),20,10986351.966579812,8675767.16362105,10986351.966579812,8675767.16362105,-0.006666545642246113,-0.009549584250143628
