Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
797,((sin(sqrt(355.16506682543485 + sin(X_1))))^(sqrt(X_1)) - ((sin(X_1))^(sqrt((sqrt(X_1))^(sqrt(X_1)))) + (sqrt(X_1))^(1 + sqrt(X_1))))((sqrt(4.946505266394613 + sqrt(X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),23,10619268.787328962,8120764.6288474,10619268.787328962,8120764.6288474,0.03673608089703839,0.028572483933326787
798,(X_1 + (X_0)(sin(X_1)))((sqrt(-2.0487703625822293 + ((X_0)((X_1)(sin(X_1))))^(X_1)))^(-1)),14,2451012.1493791016,1664464.6102901811,2451012.1493791016,1664464.6102901811,0.7776709850684799,0.8008923056073642
799,841.1861198738264,1,11024256.776084945,8359666.66102323,11024256.776084945,8359666.66102323,-2.220446049250313e-16,-5.61410382649008e-06
800,sqrt(((sqrt(X_1))^(sqrt(X_1)))((sqrt((0.05283694522384249)(X_0) + sin((sqrt(X_1))^(sqrt(X_1)))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))),14,11720874.430112801,9022886.741436861,11720874.430112801,9022886.741436861,-0.06318953451257059,-0.07934176836608797
801,(((X_1)^(1 - (sqrt(X_1))))((X_2)^(-1)) + ((-1)(log(9.136501017139665)))(sqrt(sin(X_1))) - (X_0))((sqrt(sin(X_1) - (9.136501017139665)) - ((sqrt(X_1))(sqrt(X_1))))^(-1)),24,8473585.138070509,6622344.367540722,8473585.138070509,6622344.367540722,0.23136903374272244,0.20781751060167386
802,(exp(X_1))((sqrt(-1.098611754421949 + log(X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),12,11741476.41868821,9060813.634905819,11741476.41868821,9060813.634905819,-0.06505832158764124,-0.08387868448157243
803,(((3.5369637167370627)(-1 + sqrt(X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))(sqrt((sqrt(sin(X_1)))^(X_1 + sqrt(X_1))) - ((sqrt(X_1))^(1 - (sqrt(X_1))))),19,9214475.86355892,7101006.487962348,9214475.86355892,7101006.487962348,0.16416353041159226,0.1505586715725732
804,((X_0)^(1 - (X_0)) - ((X_0)((X_0)(X_0))))((sqrt(-6.402095986114254 + sin((X_0)(X_0)) - (X_1)) - (X_0))^(-1)),17,1109775.0880805429,1083870.3398280079,1109775.0880805429,1083870.3398280079,0.8993333418640981,0.870344540190558
805,(-1 + (X_1)^(1 - (sqrt(X_1))))((sqrt(1448790.1529358297 + sin(sqrt(X_1)) + sqrt(X_1)) - (sqrt(X_1)))^(-1)),15,11731851.668056415,9055736.216164108,11731851.668056415,9055736.216164108,-0.06418526947834424,-0.08327131011453703
806,(X_1)(X_2) + (-1 + (X_1)^(sqrt(X_1)))((-0.15174037699556048 - (sin(X_1 + sqrt(X_1))))^(-1)),14,11687117.90174179,8992652.524873516,11687117.90174179,8992652.524873516,-0.060127511461343985,-0.0757250707718713
807,(sqrt(sin(X_1)) - ((X_0)(sqrt(X_1))))((sqrt(-8.431852361573087 + sqrt(X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)) - (X_2),17,8573216.378567293,6717553.101307294,8573216.378567293,6717553.101307294,0.22233157729369313,0.1964283880278993
808,(((-5.1612956249080435 + X_1)(-5.1612956249080435 + X_1) - (1.6737275068028783 + X_1))^(-1))((-5.1612956249080435 + X_1)(-5.1612956249080435 + X_1) + sin(X_1) - (1.6737275068028783 + X_1 + (X_1)(X_1))),16,9214012.704942703,7100532.863469416,9214012.704942703,7100532.863469416,0.16420554309558755,0.1506153277971709
809,(sqrt(X_1) + ((-1)(48.485391781239294))((sqrt(X_1))^(1 + sqrt(X_1))))((((-1)(48.485391781239294))((sqrt(X_1))^(sqrt(X_1))) + sqrt(-2317.097655291301 + sin(sqrt(X_1))))^(-1)),19,11724091.63078969,9043606.479463534,11724091.63078969,9043606.479463534,-0.06348136377074476,-0.08182031867073558
810,(sqrt((sqrt(X_1))^(sqrt(X_1))) - (X_0 + (sqrt(X_1))^(1 + sqrt(X_1))))((sqrt(4.966192512069 + sqrt(X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),17,8620989.401612246,6688388.832050583,8620989.401612246,6688388.832050583,0.21799813114713862,0.19991709567265814
811,(X_1 - (sqrt(sqrt(sqrt(X_1)))))((sqrt(-5.054423925734071 + X_1 + sqrt(sqrt(X_1))) - (log(sqrt(X_1))))^(-1)),14,11724875.283479858,9048656.27148677,11724875.283479858,9048656.27148677,-0.06355244817181482,-0.08242438825605047
812,(675.9363001651336)((X_0)(((24.063318900546328)(X_1) - (exp(X_0)))^(-2))),11,11730673.92276601,9053351.66801843,11730673.92276601,9053351.66801843,-0.06407843730685836,-0.08298606410779152
813,((X_1)((8794.387892132863 + sin(sqrt(X_1)) - (X_0 + sqrt(X_0)))^(-1)) - (sin(sqrt(X_1))))((sqrt(-4.691700969910512 + sin(sqrt(X_1)) - (X_0)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),21,1111410.8252302494,1086664.4966348715,1111410.8252302494,1086664.4966348715,0.8991849656802945,0.8700102957036842
814,(-39.93026986188486 - (X_2))((sqrt(-0.6264232694864478 + X_0 - (X_1)) - ((-1 + X_0)^(-1 + X_0)))^(-1)),15,11721027.802469239,9046013.429052621,11721027.802469239,9046013.429052621,-0.06320344677527934,-0.08210824439786713
815,((-2)(X_1) + sqrt(X_1))((sqrt(26.236847992352402 + (-33.58494174398708)(sqrt(X_1))) - (exp(sqrt(X_1))))^(-1)),15,9210604.027782757,7092237.986178315,9210604.027782757,7092237.986178315,0.16451474100608443,0.1516075831341066
816,((X_1)^(1 - (log(1 + X_1))) - ((X_1)^(sqrt(X_1))))((X_1 - (log(log(X_1)) + sqrt(12.326184881378813 + sqrt(X_1))))^(-1)),19,11718915.775197258,9050408.167091899,11718915.775197258,9050408.167091899,-0.063011866760873,-0.08263395467914947
817,837.1545741324971 + X_0 + X_1,5,11022139.133835547,8358693.045675697,11022139.133835547,8358693.045675697,0.00019208934374503883,0.00011085235984842345
818,834.3875326348928 + X_2 - (sin((X_1)(X_1))),7,11024083.559574924,8360357.708686138,11024083.559574924,8360357.708686138,1.571230728159012e-05,-8.827906769903748e-05
819,(1 - (((X_1)^(X_0))(sqrt((X_1)^(X_0)))))((sqrt(3.377257223962645 + (X_0)((X_1)^((-1)(X_0)))) - ((X_1)^(X_0)))^(-1)),17,11723814.542279396,9049721.976222431,11723814.542279396,9049721.976222431,-0.06345622933166917,-0.08255187069785697
820,((sqrt(17.855462105384316) - ((X_1)^(sqrt(sqrt(X_1)))))^(-1))((X_1)^(sqrt(sqrt(X_1))) - ((log(17.855462105384316) + sqrt(sqrt(X_1)))^(X_1))),14,9211817.544979017,7103383.76635376,9211817.544979017,7103383.76635376,0.1644046639985447,0.15027429519321545
821,(X_0)((sqrt(-0.14112038802326782 + sin(X_1)))^(-1)),9,8517804.048167506,6662807.5911286175,8517804.048167506,6662807.5911286175,0.22735797785068979,0.2029771919151292
822,((X_1)^(sqrt(X_1)))((sqrt(-4.775948894045687 + log(sqrt(X_1) - ((log((X_1 + sqrt(X_1))^(X_1)))^(sqrt(X_1)) + (X_1 + sqrt(X_1))^(X_1)))))^(-1)),16,9214007.629303927,7103768.18630425,9214007.629303927,7103768.18630425,0.16420600350202397,0.1502283098538172
823,(sqrt(X_1) - ((X_1)(sin(X_1))))((sqrt(0.0001273720534412777 + (X_0)(X_1 + sqrt(X_1))) - ((X_0)(X_1 + sqrt(X_1))))^(-1)),15,11723291.221793601,9050140.15539516,11723291.221793601,9050140.15539516,-0.06340875942086943,-0.08260189440542653
824,((2.58901630257124 - ((sqrt(X_1))^(sqrt(X_1))))^(-1))(sqrt(sin(X_1)) - ((sqrt(X_1))^(sin(sqrt(X_1))))),13,9214489.481840212,7101160.737057985,9214489.481840212,7101160.737057985,0.16416229511005953,0.15054021988450217
825,(-1 + X_1)(((-2)((2)^(-1)) + (-2)(X_1) + sqrt(-84.46611471077198 + sqrt((2)((2)^(-1)) + (2)(X_1))))^(-1)),19,11727717.989592634,9056926.462502075,11727717.989592634,9056926.462502075,-0.06381030737906235,-0.08341369055485792
826,exp((((sqrt(3.1162607817812527 + sin(X_1)))^(sqrt(X_1)))(((sqrt(3.1162607817812527 + sin(X_1)))^(sqrt(X_1)))^((-1)((sin((sqrt(X_1))^(sqrt(X_1))))^(X_1)))))^(((sqrt(3.1162607817812527 + sin(X_1)))^(sqrt(X_1)))(((sqrt(3.1162607817812527 + sin(X_1)))^(sqrt(X_1)))^((-1)((sin((sqrt(X_1))^(sqrt(X_1))))^(X_1)))))),16,9213157.883666769,7099734.407278784,9213157.883666769,7099734.407278784,0.1642830831323716,0.15071084125549705
827,((sqrt(457398.53961251804 + (X_1)(sin(sqrt(X_1)))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))((sin(sqrt(X_1)))^(X_2 - (X_1)) - (sqrt(sqrt(X_1)))),17,11731851.746356241,9055736.357121117,11731851.746356241,9055736.357121117,-0.06418527658084794,-0.08327132697619022
828,((sqrt(1))^(sin(sqrt(X_1))) + ((-1)(log(-7.999829640866626)))(X_1) - (sqrt(sin(1)) + X_0))((sqrt(sin(sqrt(X_1)) - (-7.999829640866626)) - (X_1))^(-1)),22,8805983.404572053,6812837.591597362,8805983.404572053,6812837.591597362,0.2012174985188132,0.1850302032568063
829,((sqrt(-0.39263145949664474 + sin(sqrt(X_1)) - (sqrt(X_0))) - (sqrt(X_1)))^(-1))((X_1)((exp(sin(sqrt(X_1))) + sqrt(sqrt(X_1)))^(-1)) - ((sqrt(X_1))(sqrt(X_1)))),20,11726897.317232694,9051077.287765853,11726897.317232694,9051077.287765853,-0.06373586495844319,-0.08271399667814294
830,(-1 + X_1 - ((X_1)^(X_1)))((-0.007544049320037319 + (X_1)^(-1 + X_1) - ((X_1)^(X_1)))^(-1)),11,11726178.645896066,9045323.654522043,11726178.645896066,9045323.654522043,-0.06367067495505108,-0.08202573172947814
831,((X_1)(((X_1)^(sqrt(X_1)))^((-1)(X_0))) + (-2)((X_1)((sqrt(X_1))^(sqrt(X_1)))))((sqrt(0.6836223905379736 + (2)(X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),21,9069913.744189395,7004094.854368237,9069913.744189395,7004094.854368237,0.1772766247730303,0.1621514995639015
832,((sqrt(sin(X_1)))^((-1)((X_1)(X_1))))(sqrt((0.5466271707583692)(sin(X_1)))),11,9765399.264279814,7435250.9566907445,9765399.264279814,7435250.9566907445,0.1141897850688659,0.1105754570779135
833,(((X_1)(sqrt(X_1)))^(sqrt(X_1)) - (sqrt(X_1)))((sqrt(-5.196132608238559 + (X_1)(sqrt(X_1))))^(-1)),11,9212891.487951629,7101773.689987165,9212891.487951629,7101773.689987165,0.1643072476380204,0.1504668968208902
834,(X_0)(((sqrt(-3.855481644841448 + sin(sqrt(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))(sqrt(sqrt(X_1)))) - (X_1 + X_2),17,11754601.725644644,9092019.26854707,11754601.725644644,9092019.26854707,-0.0662489058803537,-0.08761158557659021
835,1.3206918409865125 + sqrt(1 + (((-3.2304148354456608)^(exp(-3.2304148354456608)))(sqrt(exp(-3.2304148354456608))))((sqrt(((-3.2304148354456608)^(exp(-3.2304148354456608) - ((-3.2304148354456608)^(exp(-3.2304148354456608)))))^(X_0)))^(-1))),18,inf,inf,inf,inf,-inf,-inf
836,((0.001196936980140667 + sqrt(X_1) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))((X_1)^(1 - (sqrt(X_1))) - ((sin(sqrt(X_1)))(((sqrt(X_1))^(sin(sqrt(X_1))))^(sqrt(X_1))))),17,11724660.465932088,9044057.496498026,11724660.465932088,9044057.496498026,-0.063532962273388,-0.08187427053087992
837,((sqrt(-1.1296478928867955 + X_0 + sin(sqrt(sqrt(X_1))) - (X_1)) - (log(X_1)))^(-1))((X_1)^(1 - (sqrt(X_1))) - (sqrt(sqrt(X_1)))),19,11730381.674624482,9054547.816234028,11730381.674624482,9054547.816234028,-0.06405192775184143,-0.08312915054644998
838,(((X_1)^(sqrt(X_1)))(sqrt(X_1)) - ((sqrt(((X_1)^(sqrt(X_1)))(sqrt(X_1))))^(1 + sqrt(((X_1)^(sqrt(X_1)))(sqrt(X_1))))))((sqrt(-4252.407157221164 + (sqrt(X_1))^(X_1) - (X_1)) - ((sqrt(((X_1)^(sqrt(X_1)))(sqrt(X_1))))^(sqrt(((X_1)^(sqrt(X_1)))(sqrt(X_1))))))^(-1)),19,9214169.292536262,7100931.218406242,9214169.292536262,7100931.218406242,0.1641913391817329,0.15056767551755434
839,(X_1)((sqrt(-1.735367899099725 + sqrt(X_0)))^((-1)((sqrt(X_0))^(sqrt(X_0))))),11,8495607.7849619,6651527.538981579,8495607.7849619,6651527.538981579,0.22937138008327895,0.2043265418272514
840,((sqrt(0.2794154380333159 + sin((2)(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))(X_0 + (X_1)^(sqrt(X_1)) + (-2)((X_1)(sqrt(0.2794154380333159 + sin((2)(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))) - (X_1)),21,11745075.04497689,9066765.559202166,11745075.04497689,9066765.559202166,-0.0653847496055815,-0.08459066953461503
841,(((X_1)((sqrt(X_1))^((-1)(X_1))))^(X_0) - ((sqrt(X_1))^(sqrt(X_1))))((sqrt(-8.43406033414696 + sqrt(X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),16,8819993.855697656,6822941.16098789,8819993.855697656,6822941.16098789,0.1999466236280909,0.18382158734869558
842,(0.14791787857418284)((((X_0)(X_0))(X_1))(((-8.581180793654779 + (X_0)(X_1) - (sin((X_0)(X_1))))^(-1))((sqrt((X_0)(X_1)))^(sqrt((X_0)(X_1)))))),17,1106186.707388063,1091718.020825752,1106186.707388063,1091718.020825752,0.8996588405136092,0.8694057796665253
843,((X_1)^(1 - ((X_1)(sqrt(X_1)))) - ((X_1)(sqrt(X_1)) + sqrt(sqrt(sqrt(X_1)))))((sqrt(3.5406992867771856 + (X_1)(sqrt(X_1)) + sqrt(sqrt(sqrt(X_1)))) - ((X_1)(sqrt(X_1))))^(-1)),17,11727282.824967703,9052248.524862533,11727282.824967703,9052248.524862533,-0.06377083400378014,-0.08285410318233999
844,exp((log(1.2067977976892))((sqrt(X_1 - (1.2067977976892)) - (sqrt(sqrt(X_1))))^(-1))),12,9214131.307866303,7100451.2544712,9214131.307866303,7100451.2544712,0.16419478473554483,0.1506250900831193
845,(-1)((X_0)((4.590312051807232 + sin(X_1) - (X_1 + sqrt(X_1)))^(-1))),12,8518345.532187136,6661685.520477986,8518345.532187136,6661685.520477986,0.227308860342759,0.20311141699796476
846,(X_1 + sqrt(X_1) - ((X_1)(sqrt(X_1))))((sqrt(8.012179790092302 + sin(sqrt(X_1))) - (X_1))^(-1)) - (X_0 + X_1),16,9216033.877566654,7102325.664745667,9216033.877566654,7102325.664745667,0.16402220442115323,0.1504008681286314
847,((-1.4345512528125222)^(1 - (X_0)))((sqrt(exp(-1.4345512528125222) - (X_1)) - (X_0))^(-1)),13,11732940.854864262,9057300.385568615,11732940.854864262,9057300.385568615,-0.06428406859287583,-0.08345842022901184
848,(X_0 + ((sqrt(-5.936853554342696 + (X_1)^(X_1)) - (sqrt(X_1)))^(-1))(sqrt(sqrt(-5.936853554342696 + (X_1)^(X_1)) - (sqrt(X_1)))))^(X_1),14,11664603.671237294,9009050.54860779,11664603.671237294,9009050.54860779,-0.05808526671307801,-0.07768664609053055
849,X_0 + ((sqrt(-4.9119154568677725 + X_0) - (X_1))^(-1))((-2)(X_1) + (X_1)(sqrt(X_1))),15,11726691.018923802,9051464.034677453,11726691.018923802,9051464.034677453,-0.06371715183219062,-0.08276026037483342
850,((X_1)^(1 - (sqrt(X_1))) - ((X_1)((sqrt(X_1))^(sqrt(X_1)))))((sqrt(6.572658350898903 + ((sin(X_1) + ((sqrt(X_1))^(1 + sqrt(X_1)))^(sin(X_1)))^(X_1))^(X_1 - ((X_1)(sqrt(X_1))))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),24,9214463.731124252,7100941.95822734,9214463.731124252,7100941.95822734,0.1641646309333702,0.15056639079152068
851,((-0.024880139443050973 - (X_1))^(-1))(((X_1)^(1 - (X_1)))(X_2) - ((X_1)(X_1) + X_2)),14,11707574.825215945,8917322.454490718,11707574.825215945,8917322.454490718,-0.06198313981703829,-0.06671388691153113
852,(X_1 - (((X_1)(sqrt(X_1)))^(((X_2)^(-1))(sin(X_1)) - (sqrt(X_1)))))((sqrt(1.2679492634418446 + sqrt(X_1) - (X_0)))^(-1)),18,2162452.5980829117,1471022.1412779482,2162452.5980829117,1471022.1412779482,0.8038459515226508,0.8240324094969446
853,((-1733.7599080435505)(X_1) + (sqrt(sin(X_1)))^(sin(sqrt(X_1))))^(-1),11,11731717.118468031,9055384.971981693,11731717.118468031,9055384.971981693,-0.06417306461128458,-0.08322929334896734
854,((26.992459058062135 - ((X_1)^(X_1)))^(-1))((X_1)((sqrt((X_1)^(X_1)))^(-1)) - ((X_1)^(X_1))),11,9214385.042654883,7100947.305896447,9214385.042654883,7100947.305896447,0.16417176869067818,0.15056575108908454
855,((1.8150108458309695 + X_1 - ((X_1)^(X_1)))^(-1))(exp(((X_1)^(-1))(log((X_1)^(1 + X_1)))) - ((X_1)^(1 + X_1))),16,11726587.223513238,9051616.410881262,11726587.223513238,9051616.410881262,-0.0637077366477774,-0.08277848802259058
856,(1 + sqrt(-0.9870267068551156 + sin(sqrt(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1),12,11732512.69900225,9055919.672212772,11732512.69900225,9055919.672212772,-0.06424523097590895,-0.08329325561619916
857,((X_1)^(1 - (sqrt(X_1))))((sqrt(-2.5233035633427168 + sqrt(sqrt(X_1))) - (log(X_1)))^(-1)),14,9214408.375888744,7100861.143281093,9214408.375888744,7100861.143281093,0.16416965215490298,0.1505760580908554
858,((sqrt(-37.46142934267332 + exp(sqrt(X_1 - (sqrt(X_0))))))^((-1)(X_1 - (sqrt(X_0)))))(X_0 + (sqrt(X_1 - (sqrt(X_0))))^(1 + sqrt(X_1 - (sqrt(X_0)))) - (X_1)),18,11728825.921507033,9046587.407567116,11728825.921507033,9046587.407567116,-0.06391080684464101,-0.08217690523808274
859,((1.9840290263942104 + (-2)(exp(sqrt(X_1))))^(-1))(sqrt((X_1)^(1 - (sqrt(X_1)))) - (X_0 + sqrt(X_1))),17,11726774.011868158,9039364.321820097,11726774.011868158,9039364.321820097,-0.06372468004439047,-0.08131286046320563
860,(1 - ((X_1)(X_1)))((55632.42830096761 + ((X_1)^(sin(X_1)))^(X_1) - (sin(X_1)))^(-1)),13,11731851.08186112,9055735.530936707,11731851.08186112,9055735.530936707,-0.0641852163051182,-0.08327122814580834
861,((26.993150474465665 - ((X_1)^(X_1)))^(-1))(X_1 - ((X_1)^(X_1))),8,9214385.400235321,7100947.228866446,9214385.400235321,7100947.228866446,0.1641717362548919,0.15056576030361857
862,(sin(sqrt(X_1)))(((sin(1 + X_1 + (X_0)((0.23638838792116296 - (sin(sqrt(X_1))))(sqrt((X_1)(sqrt(X_1)))))))^(-1))(sqrt(X_1) - (log((61847.74966111857)^(X_0))))),22,11689391.27314995,9023996.376090268,11689391.27314995,9023996.376090268,-0.060333726851128144,-0.07947450582177895
863,(1 - (X_1))((sqrt(-1.0056473222587048 + sin(sqrt(X_1))) - ((X_1)^(X_1)))^(-1)),13,11707934.606917784,8959059.581856275,11707934.606917784,8959059.581856275,-0.06201577527801727,-0.07170659336437613
864,((X_1)^(1 - (sqrt(X_1))) - (X_0 + (sqrt(X_1))(X_1 - (sqrt(X_1)))))((sqrt(X_1) + sqrt(100182669.82544294 + X_1) - (X_1))^(-1)),18,11731851.560560128,9055735.943202825,11731851.560560128,9055735.943202825,-0.06418525972745659,-0.08327127746218044
865,((-3.404245213583441 + X_1 + sin((X_1)(X_1)))^(-1))((X_1)((X_1)(X_1)) + sin(sqrt(X_0))),14,9184041.455958305,7088535.663712215,9184041.455958305,7088535.663712215,0.1669242070012955,0.15205046481844275
866,(X_1 - ((X_1)^(sqrt(X_1))))(((X_0)(4.997697068685143 + sqrt(X_1)) - ((X_1)^(X_1)))^(-1)),13,11730953.661534617,9054971.584094407,11730953.661534617,9054971.584094407,-0.0641038121483819,-0.0831798427877366
867,(X_1)((sqrt(X_0))((sqrt(0.7531171425387048 + sin((X_1)(sqrt(X_0)))))^(-1))),12,11712880.159392493,9040153.281297691,11712880.159392493,9040153.281297691,-0.06246438170792512,-0.08140723789939863
868,((X_1)^(1 - (X_1)) - (exp((log(log(sqrt(X_1))))^(X_1))))((-0.5574447457744629 + sqrt(sqrt(X_1) - (log(sqrt(X_1)))) - (X_1))^(-1)),18,11731515.228626123,9055551.504600545,11731515.228626123,9055551.504600545,-0.06415475137294036,-0.08324921442483513
869,((X_1)^(sqrt(X_1)) + sqrt(X_1) - (45.78301253578734 + (-1 + sqrt(X_1))(X_1 + (X_1)(sqrt(X_1)) - ((sqrt(X_1))^(sin(sqrt(X_1)))))))((sqrt(sin(sqrt(X_1)) - (45.78301253578734)) - ((X_1)^(sqrt(X_1))))^(-1)),20,9215871.83939398,7104483.83736083,9215871.83939398,7104483.83736083,0.16403690275193084,0.1501427017663971
870,((2.9995405931213357 - (X_0))^(-1))(X_0 - (X_1 + sqrt(X_0))),10,9292260.079825653,7518762.0381152285,9292260.079825653,7518762.0381152285,0.15710779705499345,0.10058563886497729
871,(X_0)(((X_1)^(1 - (sqrt(X_1))))((1 + (-1945.1262340503185)(X_1) + (sqrt(sin(X_1)))^(sin(sqrt(X_1))))^(-1))),18,11731851.204032145,9055735.672456924,11731851.204032145,9055735.672456924,-0.0641852273871375,-0.08327124507483386
872,((30109.37050993042 + (X_1)^(sqrt(X_1)) - ((X_1)^(sqrt(sqrt(X_1)))))^(-1))(1 - (((X_1)^(sqrt(sqrt(X_1))))(sqrt(sqrt(X_1))))),14,11731851.093580404,9055735.536106082,11731851.093580404,9055735.536106082,-0.06418521736816363,-0.08327122876418258
873,(-1 + exp(8.808950262170685))(((17.940177410031463 - (X_0))^(-1))(X_1 - ((sin(8.808950262170685))((sin(8.808950262170685))(sin(8.808950262170685)))))),15,10821395.959852874,8449124.319743887,10821395.959852874,8449124.319743887,0.018401314515109624,-0.010706777747388596
874,((-1.2700745956484827 + X_1 - (log(X_1)))^(-1))(sqrt(X_0)),10,11728278.65642282,9053250.4868233,11728278.65642282,9053250.4868233,-0.0638611649417602,-0.08297396054346606
875,(((X_1)^(1 - (X_1)))^(X_0) - ((X_1)^(1 + X_1)))((sqrt(-728.1691024145664 + ((X_1)^((-1)(exp(X_0))))(exp(X_1))) - ((X_1)^(X_1)))^(-1)),22,8330729.179946958,6524365.635836111,8330729.179946958,6524365.635836111,0.24432736381658737,0.219537987714022
876,(sqrt(sqrt(1.0115168945171062)) + (sin(X_1))^(sqrt(X_1)) + ((-1)(1.0115168945171062))(sqrt(X_1)))((sqrt(1.0115168945171062) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),16,11703831.693552451,8950552.358679593,11703831.693552451,8950552.358679593,-0.06164360385198209,-0.07068893664646181
877,((434.7034122983963)((X_1)^(1 - ((X_0)(X_1)))) + (X_1)(sqrt(X_1)))((-1 + sqrt(-29.9912767749813 + sin((X_1)(sqrt(X_1)))))^(-1)) + sqrt(exp(X_2)),23,11534114.636590896,45197771.89535006,11534114.636590896,45197771.89535006,-0.04624872867729235,-4.406677978090807
878,((exp((sqrt(X_1))^(X_1)))^(-1))((log(sqrt(X_1) + (sqrt(X_1))^(sqrt(X_1))))((sqrt(-4.685633041002648 + (sqrt(X_1))^(X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1))),16,11731728.761031859,9055791.102953143,11731728.761031859,9055791.102953143,-0.06417412069733763,-0.08327787581857748
879,(X_1)((sqrt(-3.4618472619498184 + (X_1)(sqrt(X_1))) - (sqrt(sqrt(X_1))))^(-1)),11,9214130.867778592,7100787.044754686,9214130.867778592,7100787.044754686,0.16419482465548874,0.15058492195414186
880,((2.534836567732287 + (-2)(X_1) + sqrt((4)(X_1)))^(-1))((-2)(X_1) + sqrt((sqrt(X_1))^(X_1))),16,9214290.505702153,7100833.594505662,9214290.505702153,7100833.594505662,0.16418034404905846,0.15057935354882168
881,(sqrt((X_1)^(1 - (sqrt(X_1)))))((sqrt(-11.438031329046224 + X_1 + sqrt(X_1)) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),15,9214412.713314468,7100895.652636226,9214412.713314468,7100895.652636226,0.16416925871108068,0.1505719299897873
882,((26.998925155223723 - ((X_1)^(X_1)))^(-1))(((X_1)^(1 - (X_1)))(sin(X_0)) - ((X_0)(sqrt(X_1)))),16,8537724.8428358,6676418.6285708845,8537724.8428358,6676418.6285708845,0.2255509812365044,0.20134900332723915
883,((X_0)((-2.9985912798921586 + X_1)^(-1)))((sqrt(X_1) - (-2.9985912798921586 + X_1))(sqrt(sqrt(X_1) - (-2.9985912798921586 + X_1)))),12,8518691.153856633,6662486.478562361,8518691.153856633,6662486.478562361,0.22727750932504265,0.2030156042564386
884,(X_0)(((26.949906171362997 - ((X_1)^((sqrt(X_1))(sqrt(X_1)))))^(-1))(((X_1)^((-1)((sqrt(X_1))(sqrt(X_1)))))((sqrt(X_1))^(sin(X_1))) - ((X_1)^(1 + (sqrt(X_1))(sqrt(X_1)))))),20,8517745.988008047,6661579.310621411,8517745.988008047,6661579.310621411,0.2273632444333391,0.20312412210417952
885,(2295592907.200616)((2728991.334286984 + (X_1)^(sqrt(X_1)) + sin(X_1))^(-1)),11,11024257.10849576,8359666.570761119,11024257.10849576,8359666.570761119,-3.0152673691219434e-08,-5.603306432178101e-06
886,(sqrt(X_0 + X_1))((sqrt(-92.14188814194098 + exp(sqrt(X_0 + X_1))) - ((sqrt(X_0 + X_1))^(sqrt(X_0 + X_1))))^(-1)),13,8089086.518075248,6610047.423603382,8089086.518075248,6610047.423603382,0.26624654320253094,0.20928850382093622
887,((X_1)((exp(X_1))^(-1)) - ((X_0)(((X_1)^(X_1))(sqrt(X_1)))))((sqrt(-727.6086952680787 + sin((X_0)(sqrt(X_1)))) - ((X_1)^(X_1)))^(-1)),19,3143230.5878968984,2849942.3506436544,3143230.5878968984,2849942.3506436544,0.7148804992717923,0.6590822976466537
888,(1 - ((sin((sqrt(X_1))^(sqrt(X_1)) + sqrt(sin(X_1))))^(X_0)))((sqrt(-7.693180451871623 + sin(sqrt(X_1))) - ((sqrt(X_1))^(sqrt(X_1))))^(-1)),19,8793868.755071964,6861874.750848637,8793868.755071964,6861874.750848637,0.20231640702086928,0.17916424752682314
889,(0.9135900028604245)((X_1)((X_2)((4.835553778977769 + (X_1)(sin(X_1)))^(X_1)))),11,9585034.820469301,9775364.142599627,9585034.820469301,9775364.142599627,0.13055047472567616,-0.16935512130962738
890,((X_1)^(1 - (X_1)) - (((X_1)(sqrt(X_1)) - ((sqrt(X_1))^(sqrt(X_1) - (X_1))))^(log((X_1)^(X_1) + sqrt(sin(X_1))))))((sqrt(-725.1562243860272 + sqrt(X_1) - (X_1)) - ((X_1)^(X_1)))^(-1)),24,9225524.282103034,7127013.521345141,9225524.282103034,7127013.521345141,0.16316133872025929,0.14744764090071194
891,(-1)((sqrt(X_1))((sqrt(-18.29593625865083 - (X_0)) - (X_1 + sqrt(X_1)))^(-1))),12,11712475.072770495,9040085.28430168,11712475.072770495,9040085.28430168,-0.06242763668009932,-0.08139910391744554
