-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2068157,1.0728801e8,1.0728818e8,214574.17,223289.44,0.58508503,0.5752099,1.0728801e8,1.1575419e9,38.476,Inf,39,"(((7.786252 * 374.90344) + ((-899.6164 * X1) + (((X7 + (X4 * ((X8 * ((271.56076 * (X5 - -0.6192475)) + (X3 * -2.0813634))) - 161.23918))) + (-51.335632 * X5)) * ((X1 * X1) - 0.64930654)))) - (X8 * -267.7637)) [likelihood params: Float32[]]"
181,2083015,1.0723963e8,1.0723983e8,214477.42,223309.61,0.5852722,0.57517153,1.0723963e8,1.1576465e9,37.392,Inf,49,"(((2927.7988 - (((X5 * -24.3434) - X4) + ((X1 * X5) * 77.99985))) + ((-889.55945 * X1) + (((X7 + (X4 * ((X8 * ((40.50285 * (X5 - -0.641354)) + (X3 * -0.31980515))) - 23.786875))) + (X8 * X5)) * ((6.791742 * X1) - 4.219852)))) - (X8 * -266.43948)) [likelihood params: Float32[]]"
182,2097850,1.072366e8,1.072368e8,214471.36,223302.86,0.5852839,0.57518435,1.072366e8,1.1576115e9,36.828,Inf,49,"(((2927.777 - (((X5 * -25.51894) - X4) + ((X1 * X5) * 79.549736))) + ((-890.15015 * X1) + (((X7 + (X4 * ((X8 * ((28.09857 * (X5 - -0.64211625)) + (X3 * -0.22248346))) - 16.494535))) + (X8 * X5)) * ((9.7451515 * X1) - 6.0649033)))) - (X8 * -266.61334)) [likelihood params: Float32[]]"
183,2112823,1.0722488e8,1.0722509e8,214447.92,223277.4,0.5853292,0.57523274,1.0722488e8,1.1574796e9,37.368,Inf,49,"(((2927.7349 - (((X5 * -31.156088) - X4) + ((X1 * X5) * 86.90601))) + ((-893.08234 * X1) + (((X7 + (X4 * ((X8 * ((11.142238 * (X5 - -0.64588714)) + (X3 * -0.08945144))) - 6.527751))) + (X8 * X5)) * ((24.030407 * X1) - 15.075398)))) - (X8 * -267.45972)) [likelihood params: Float32[]]"
184,2128222,1.07212056e8,1.07212264e8,214422.27,223318.14,0.58537877,0.57515526,1.07212056e8,1.1576908e9,37.68,Inf,49,"(((2927.7407 - (((X5 * -44.239666) - X4) + ((X1 * X5) * 102.941376))) + ((-900.6696 * X1) + (((X7 + (X4 * ((X8 * ((4.4482555 * (X5 - -0.65473527)) + (X3 * -0.03691367))) - 2.6004305))) + (X8 * X5)) * ((57.565704 * X1) - 36.903614)))) - (X8 * -269.58688)) [likelihood params: Float32[]]"
185,2144022,1.0721196e8,1.0721217e8,214422.08,223316.9,0.5853792,0.57515764,1.0721196e8,1.1576844e9,38.252,Inf,49,"(((2927.679 - (((X5 * -44.482063) - X4) + ((X1 * X5) * 103.12991))) + ((-900.8242 * X1) + (((X7 + (X4 * ((X8 * ((4.3951545 * (X5 - -0.6545326)) + (X3 * -0.036485206))) - 2.5703692))) + (X8 * X5)) * ((58.190777 * X1) - 37.33643)))) - (X8 * -269.6371)) [likelihood params: Float32[]]"
186,2160443,1.0721196e8,1.0721217e8,214422.08,223316.9,0.5853792,0.57515764,1.0721196e8,1.1576844e9,37.408,Inf,49,"(((2927.679 - (((X5 * -44.482063) - X4) + ((X1 * X5) * 103.12991))) + ((-900.8242 * X1) + (((X7 + (X4 * ((X8 * ((4.3951545 * (X5 - -0.6545326)) + (X3 * -0.036485206))) - 2.5703692))) + (X8 * X5)) * ((58.190777 * X1) - 37.33643)))) - (X8 * -269.6371)) [likelihood params: Float32[]]"
187,2176152,1.0721196e8,1.0721217e8,214422.08,223316.9,0.5853792,0.57515764,1.0721196e8,1.1576844e9,36.164,Inf,49,"(((2927.679 - (((X5 * -44.482063) - X4) + ((X1 * X5) * 103.12991))) + ((-900.8242 * X1) + (((X7 + (X4 * ((X8 * ((4.3951545 * (X5 - -0.6545326)) + (X3 * -0.036485206))) - 2.5703692))) + (X8 * X5)) * ((58.190777 * X1) - 37.33643)))) - (X8 * -269.6371)) [likelihood params: Float32[]]"
188,2192739,1.0721196e8,1.0721217e8,214422.08,223316.9,0.5853792,0.57515764,1.0721196e8,1.1576844e9,37.756,Inf,49,"(((2927.679 - (((X5 * -44.482063) - X4) + ((X1 * X5) * 103.12991))) + ((-900.8242 * X1) + (((X7 + (X4 * ((X8 * ((4.3951545 * (X5 - -0.6545326)) + (X3 * -0.036485206))) - 2.5703692))) + (X8 * X5)) * ((58.190777 * X1) - 37.33643)))) - (X8 * -269.6371)) [likelihood params: Float32[]]"
189,2209603,1.0721196e8,1.0721217e8,214422.08,223316.9,0.5853792,0.57515764,1.0721196e8,1.1576844e9,37.828,Inf,49,"(((2927.679 - (((X5 * -44.482063) - X4) + ((X1 * X5) * 103.12991))) + ((-900.8242 * X1) + (((X7 + (X4 * ((X8 * ((4.3951545 * (X5 - -0.6545326)) + (X3 * -0.036485206))) - 2.5703692))) + (X8 * X5)) * ((58.190777 * X1) - 37.33643)))) - (X8 * -269.6371)) [likelihood params: Float32[]]"
190,2226561,1.0712101e8,1.07121224e8,214240.17,223269.61,0.5857309,0.57524765,1.0712101e8,1.1574391e9,38.088,Inf,49,"(((2963.5076 - (((X7 * 69.401115) - X4) + ((X1 * X5) * 47.55994))) + ((-931.70776 * X1) + (((X7 + (X4 * ((X8 * ((152.14519 * (X5 - -0.64117897)) + (X3 * -1.3063289))) - 84.31519))) + (X8 * 27.033043)) * ((1.7268434 * X1) - 1.0486891)))) - (X8 * -264.962)) [likelihood params: Float32[]]"
191,2243503,1.0712097e8,1.07121176e8,214240.1,223288.56,0.5857311,0.5752115,1.0712097e8,1.1575374e9,38.224,Inf,49,"(((2963.5164 - (((X7 * 69.39783) - X4) + ((X1 * X5) * 47.55921))) + ((-931.727 * X1) + (((X7 + (X4 * ((X8 * ((152.22836 * (X5 - -0.6410722)) + (X3 * -1.3069481))) - 84.35573))) + (X8 * 27.048986)) * ((1.7308626 * X1) - 1.0511104)))) - (X8 * -264.96475)) [likelihood params: Float32[]]"
192,2259994,1.0712038e8,1.0712059e8,214238.92,223285.61,0.5857333,0.5752172,1.0712038e8,1.157522e9,38.228,Inf,49,"(((2963.5076 - (((X7 * 69.16163) - X4) + ((X1 * X5) * 47.5761))) + ((-931.75757 * X1) + (((X7 + (X4 * ((X8 * ((100.17957 * (X5 - -0.6415501)) + (X3 * -0.8603201))) - 55.525627))) + (X8 * 17.78829)) * ((2.629855 * X1) - 1.5970647)))) - (X8 * -264.98315)) [likelihood params: Float32[]]"
193,2276482,1.0712038e8,1.0712059e8,214238.92,223285.61,0.5857333,0.5752172,1.0712038e8,1.157522e9,37.052,Inf,49,"(((2963.5076 - (((X7 * 69.16163) - X4) + ((X1 * X5) * 47.5761))) + ((-931.75757 * X1) + (((X7 + (X4 * ((X8 * ((100.17957 * (X5 - -0.6415501)) + (X3 * -0.8603201))) - 55.525627))) + (X8 * 17.78829)) * ((2.629855 * X1) - 1.5970647)))) - (X8 * -264.98315)) [likelihood params: Float32[]]"
194,2293256,1.066276e8,1.0662779e8,213253.36,219766.81,0.5876391,0.58191144,1.066276e8,1.1392806e9,37.72,Inf,41,"(((1.6897875 * (X5 - -1752.5342)) + ((-996.6625 * X1) + (((X7 + (X4 * ((X3 * ((261.7645 * (X5 - 7.4281235)) + (X3 * 5.0124483))) - -125204.36))) + (X8 * 13476.435)) * ((0.0055350116 * X1) - 0.004282275)))) - (X8 * -280.50397)) [likelihood params: Float32[]]"
195,2310424,1.0640172e8,1.0640191e8,212801.6,219508.72,0.58851266,0.5824024,1.0640172e8,1.1379427e9,38.112,Inf,41,"(((1.6798855 * (X5 - -1763.7981)) + ((-1003.85974 * X1) + (((X7 + (X4 * ((X3 * ((223.68613 * (X5 - 11.54495)) + (X3 * 7.181704))) - -174156.25))) + (X8 * 12666.54)) * ((0.0058298456 * X1) - 0.004641327)))) - (X8 * -283.04373)) [likelihood params: Float32[]]"
196,2327341,1.0640172e8,1.0640191e8,212801.6,219508.72,0.58851266,0.5824024,1.0640172e8,1.1379427e9,38.276,Inf,41,"(((1.6798855 * (X5 - -1763.7981)) + ((-1003.85974 * X1) + (((X7 + (X4 * ((X3 * ((223.68613 * (X5 - 11.54495)) + (X3 * 7.181704))) - -174156.25))) + (X8 * 12666.54)) * ((0.0058298456 * X1) - 0.004641327)))) - (X8 * -283.04373)) [likelihood params: Float32[]]"
197,2344738,1.0640172e8,1.0640191e8,212801.6,219508.72,0.58851266,0.5824024,1.0640172e8,1.1379427e9,38.652,Inf,41,"(((1.6798855 * (X5 - -1763.7981)) + ((-1003.85974 * X1) + (((X7 + (X4 * ((X3 * ((223.68613 * (X5 - 11.54495)) + (X3 * 7.181704))) - -174156.25))) + (X8 * 12666.54)) * ((0.0058298456 * X1) - 0.004641327)))) - (X8 * -283.04373)) [likelihood params: Float32[]]"
198,2361637,1.0640172e8,1.0640191e8,212801.6,219508.72,0.58851266,0.5824024,1.0640172e8,1.1379427e9,38.128,Inf,41,"(((1.6798855 * (X5 - -1763.7981)) + ((-1003.85974 * X1) + (((X7 + (X4 * ((X3 * ((223.68613 * (X5 - 11.54495)) + (X3 * 7.181704))) - -174156.25))) + (X8 * 12666.54)) * ((0.0058298456 * X1) - 0.004641327)))) - (X8 * -283.04373)) [likelihood params: Float32[]]"
199,2378517,1.0640172e8,1.0640191e8,212801.6,219508.72,0.58851266,0.5824024,1.0640172e8,1.1379427e9,38.628,Inf,41,"(((1.6798855 * (X5 - -1763.7981)) + ((-1003.85974 * X1) + (((X7 + (X4 * ((X3 * ((223.68613 * (X5 - 11.54495)) + (X3 * 7.181704))) - -174156.25))) + (X8 * 12666.54)) * ((0.0058298456 * X1) - 0.004641327)))) - (X8 * -283.04373)) [likelihood params: Float32[]]"
200,2395486,1.06382184e8,1.06382424e8,212762.53,219496.56,0.58858824,0.58242553,1.06382184e8,1.1378797e9,37.716,Inf,49,"(((1.6393338 * (X5 - -1813.5234)) + ((-1017.069 * X1) + (((X7 + (X4 * ((X3 * ((205.40892 * (X5 - 10.871875)) + (X3 * 6.1766963))) - -149647.81))) + (X8 * 14291.657)) * ((0.0065306067 * X1) - ((X8 * ((0.00085575884 * X5) - -7.55189e-5)) - -0.0049779573))))) - (X8 * -290.12756)) [likelihood params: Float32[]]"
 45.268806 seconds (36.85 M allocations: 13.235 GiB, 4.10% gc time, 4111 lock conflicts, 33.09% compilation time: 2% of which was recompilation)
