-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,1863791,1.0930713e8,1.0930739e8,218612.42,227067.06,0.59270966,0.5650625,1.0930713e8,1.1771251e9,36.996,Inf,50,"(X3 - (((6.3601892e7 - 6.3604784e7) + ((((((((((X1 * ((X3 * -0.077053174) * X4)) + (exp(X4) * (X4 * (1.6716079 - (X1 * (3.1495981 - X4)))))) * (-1.1782011 + X5)) - 114647.086) + -362129.25) * 13.403838) - (-26606.98 / X3)) + 6.390119e6) + X3) * X8)) - (X1 * -919.5))) [likelihood params: Float32[]]"
171,1875719,1.0930713e8,1.0930739e8,218612.42,227067.06,0.59270966,0.5650625,1.0930713e8,1.1771251e9,37.544,Inf,50,"(X3 - (((6.3601892e7 - 6.3604784e7) + ((((((((((X1 * ((X3 * -0.077053174) * X4)) + (exp(X4) * (X4 * (1.6716079 - (X1 * (3.1495981 - X4)))))) * (-1.1782011 + X5)) - 114647.086) + -362129.25) * 13.403838) - (-26606.98 / X3)) + 6.390119e6) + X3) * X8)) - (X1 * -919.5))) [likelihood params: Float32[]]"
172,1887949,1.0930713e8,1.0930739e8,218612.42,227067.06,0.59270966,0.5650625,1.0930713e8,1.1771251e9,38.07,Inf,50,"(X3 - (((6.3601892e7 - 6.3604784e7) + ((((((((((X1 * ((X3 * -0.077053174) * X4)) + (exp(X4) * (X4 * (1.6716079 - (X1 * (3.1495981 - X4)))))) * (-1.1782011 + X5)) - 114647.086) + -362129.25) * 13.403838) - (-26606.98 / X3)) + 6.390119e6) + X3) * X8)) - (X1 * -919.5))) [likelihood params: Float32[]]"
173,1900675,1.0930538e8,1.0930564e8,218608.9,227054.05,0.5927162,0.56508744,1.0930538e8,1.1770577e9,37.514,Inf,50,"(X3 - (((6.3601892e7 - 6.3604784e7) + ((((((((((X1 * ((X3 * -0.07745295) * X4)) + (exp(X4) * (X4 * (1.6772082 - (X1 * (3.1501932 - X4)))))) * (-1.1735079 + X5)) - 114647.09) + -362129.28) * 13.403837) - (-26600.523 / X3)) + 6.390119e6) + X3) * X8)) - (X1 * -920.05756))) [likelihood params: Float32[]]"
174,1912946,1.0863596e8,1.08636216e8,217270.08,228363.44,0.59521055,0.5625794,1.0863596e8,1.1838455e9,38.428,Inf,50,"(X3 - (((6.360189e7 - 6.3604788e7) + ((((((((((X4 * ((X3 * -0.06555548) * X4)) + (exp(X4) * (X4 * (4.099629 - (X1 * (4.763408 - X4)))))) * (-1.1298054 + X5)) - 114650.21) + -362132.4) * 13.403925) - (-47248.1 / X3)) + 6.390077e6) + X3) * X8)) - (X1 * -940.7994))) [likelihood params: Float32[]]"
175,1924688,1.0863596e8,1.08636216e8,217270.08,228363.44,0.59521055,0.5625794,1.0863596e8,1.1838455e9,36.584,Inf,50,"(X3 - (((6.360189e7 - 6.3604788e7) + ((((((((((X4 * ((X3 * -0.06555548) * X4)) + (exp(X4) * (X4 * (4.099629 - (X1 * (4.763408 - X4)))))) * (-1.1298054 + X5)) - 114650.21) + -362132.4) * 13.403925) - (-47248.1 / X3)) + 6.390077e6) + X3) * X8)) - (X1 * -940.7994))) [likelihood params: Float32[]]"
176,1936535,1.0863596e8,1.08636216e8,217270.08,228363.44,0.59521055,0.5625794,1.0863596e8,1.1838455e9,38.188,Inf,50,"(X3 - (((6.360189e7 - 6.3604788e7) + ((((((((((X4 * ((X3 * -0.06555548) * X4)) + (exp(X4) * (X4 * (4.099629 - (X1 * (4.763408 - X4)))))) * (-1.1298054 + X5)) - 114650.21) + -362132.4) * 13.403925) - (-47248.1 / X3)) + 6.390077e6) + X3) * X8)) - (X1 * -940.7994))) [likelihood params: Float32[]]"
177,1948211,1.0860559e8,1.08605864e8,217209.34,228691.44,0.5953237,0.56195116,1.0860559e8,1.1855459e9,37.97,Inf,50,"(X3 - (((6.3601936e7 - 6.360483e7) + ((((((((((X4 * ((X3 * -0.04001839) * X4)) + (exp(X4) * (X4 * (2.5827487 - (X1 * (3.6891844 - X4)))))) * (-1.1839159 + X5)) - 222350.55) + X4) * 20.74767) - (-47447.28 / X3)) + 4.612551e6) + X3) * X8)) - (X1 * -926.9938))) [likelihood params: Float32[]]"
178,1959814,1.0860559e8,1.08605864e8,217209.34,228691.44,0.5953237,0.56195116,1.0860559e8,1.1855459e9,37.674,Inf,50,"(X3 - (((6.3601936e7 - 6.360483e7) + ((((((((((X4 * ((X3 * -0.04001839) * X4)) + (exp(X4) * (X4 * (2.5827487 - (X1 * (3.6891844 - X4)))))) * (-1.1839159 + X5)) - 222350.55) + X4) * 20.74767) - (-47447.28 / X3)) + 4.612551e6) + X3) * X8)) - (X1 * -926.9938))) [likelihood params: Float32[]]"
179,1971754,1.0860559e8,1.08605864e8,217209.34,228691.44,0.5953237,0.56195116,1.0860559e8,1.1855459e9,37.082,Inf,50,"(X3 - (((6.3601936e7 - 6.360483e7) + ((((((((((X4 * ((X3 * -0.04001839) * X4)) + (exp(X4) * (X4 * (2.5827487 - (X1 * (3.6891844 - X4)))))) * (-1.1839159 + X5)) - 222350.55) + X4) * 20.74767) - (-47447.28 / X3)) + 4.612551e6) + X3) * X8)) - (X1 * -926.9938))) [likelihood params: Float32[]]"
180,1983478,1.0860559e8,1.08605864e8,217209.34,228691.44,0.5953237,0.56195116,1.0860559e8,1.1855459e9,37.18,Inf,50,"(X3 - (((6.3601936e7 - 6.360483e7) + ((((((((((X4 * ((X3 * -0.04001839) * X4)) + (exp(X4) * (X4 * (2.5827487 - (X1 * (3.6891844 - X4)))))) * (-1.1839159 + X5)) - 222350.55) + X4) * 20.74767) - (-47447.28 / X3)) + 4.612551e6) + X3) * X8)) - (X1 * -926.9938))) [likelihood params: Float32[]]"
181,1995860,1.0860559e8,1.08605864e8,217209.34,228691.44,0.5953237,0.56195116,1.0860559e8,1.1855459e9,36.316,Inf,50,"(X3 - (((6.3601936e7 - 6.360483e7) + ((((((((((X4 * ((X3 * -0.04001839) * X4)) + (exp(X4) * (X4 * (2.5827487 - (X1 * (3.6891844 - X4)))))) * (-1.1839159 + X5)) - 222350.55) + X4) * 20.74767) - (-47447.28 / X3)) + 4.612551e6) + X3) * X8)) - (X1 * -926.9938))) [likelihood params: Float32[]]"
182,2007841,1.0853854e8,1.0853883e8,217075.25,228899.78,0.59557354,0.56155205,1.0853854e8,1.1866259e9,37.194,Inf,50,"(X1 - (((6.360187e7 - 6.3604896e7) + ((((((((((X4 * ((X3 * -0.040945075) * X4)) + (exp(X4) * (X4 * (2.6371233 - (X1 * (-540.53973 - -542.2872)))))) * (-1.1682843 + X5)) - 222515.4) + X4) * 20.717695) - (-65939.984 / X3)) + 4.6091555e6) + X3) * X8)) - (X1 * -945.8219))) [likelihood params: Float32[]]"
183,2020039,1.08492e8,1.0849227e8,216982.16,228470.56,0.595747,0.5623742,1.08492e8,1.1844009e9,37.038,Inf,50,"(X1 - (((6.3601868e7 - 6.36049e7) + ((((((((((X4 * ((X3 * -0.039285433) * X4)) + (exp(X4) * (X4 * (2.5660322 - (X1 * (1.6957926 - X5)))))) * (-1.191551 + X5)) - 222517.27) + X4) * 20.7173) - (-66281.164 / X3)) + 4.6091165e6) + X3) * X8)) - (X1 * -960.0488))) [likelihood params: Float32[]]"
184,2032244,1.08492e8,1.0849227e8,216982.16,228470.56,0.595747,0.5623742,1.08492e8,1.1844009e9,37.656,Inf,50,"(X1 - (((6.3601868e7 - 6.36049e7) + ((((((((((X4 * ((X3 * -0.039285433) * X4)) + (exp(X4) * (X4 * (2.5660322 - (X1 * (1.6957926 - X5)))))) * (-1.191551 + X5)) - 222517.27) + X4) * 20.7173) - (-66281.164 / X3)) + 4.6091165e6) + X3) * X8)) - (X1 * -960.0488))) [likelihood params: Float32[]]"
185,2044924,1.08492e8,1.0849227e8,216982.16,228470.56,0.595747,0.5623742,1.08492e8,1.1844009e9,37.21,Inf,50,"(X1 - (((6.3601868e7 - 6.36049e7) + ((((((((((X4 * ((X3 * -0.039285433) * X4)) + (exp(X4) * (X4 * (2.5660322 - (X1 * (1.6957926 - X5)))))) * (-1.191551 + X5)) - 222517.27) + X4) * 20.7173) - (-66281.164 / X3)) + 4.6091165e6) + X3) * X8)) - (X1 * -960.0488))) [likelihood params: Float32[]]"
186,2057450,1.0848713e8,1.084874e8,216972.42,228493.14,0.5957651,0.56233096,1.0848713e8,1.1845179e9,35.896,Inf,50,"(X1 - (((6.3601876e7 - 6.360491e7) + ((((((((((X4 * ((X3 * -0.040423885) * X4)) + (exp(X4) * (X4 * (2.6382697 - (X1 * (1.7449914 - X5)))))) * (-1.1901377 + X5)) - 225639.28) + X4) * 20.157852) - (-66347.695 / X3)) + 4.547562e6) + X3) * X8)) - (X1 * -959.79486))) [likelihood params: Float32[]]"
187,2071008,1.0834522e8,1.0834548e8,216688.6,228828.89,0.5962939,0.5616878,1.0834522e8,1.1862584e9,35.954,Inf,50,"(X1 - (((6.3601884e7 - 6.3604904e7) + ((((((((((X4 * ((X3 * -0.039026733) * X4)) + (exp(X4) * (X4 * (2.580241 - (X1 * (3.7418647 - X4)))))) * (-1.1808994 + X5)) - 225639.39) + X4) * 20.157862) - (-64444.09 / X3)) + 4.547561e6) + X3) * X8)) - (X1 * -927.8084))) [likelihood params: Float32[]]"
188,2083876,1.0834522e8,1.0834548e8,216688.6,228828.89,0.5962939,0.5616878,1.0834522e8,1.1862584e9,35.676,Inf,50,"(X1 - (((6.3601884e7 - 6.3604904e7) + ((((((((((X4 * ((X3 * -0.039026733) * X4)) + (exp(X4) * (X4 * (2.580241 - (X1 * (3.7418647 - X4)))))) * (-1.1808994 + X5)) - 225639.39) + X4) * 20.157862) - (-64444.09 / X3)) + 4.547561e6) + X3) * X8)) - (X1 * -927.8084))) [likelihood params: Float32[]]"
189,2096145,1.0834522e8,1.0834548e8,216688.6,228828.89,0.5962939,0.5616878,1.0834522e8,1.1862584e9,35.604,Inf,50,"(X1 - (((6.3601884e7 - 6.3604904e7) + ((((((((((X4 * ((X3 * -0.039026733) * X4)) + (exp(X4) * (X4 * (2.580241 - (X1 * (3.7418647 - X4)))))) * (-1.1808994 + X5)) - 225639.39) + X4) * 20.157862) - (-64444.09 / X3)) + 4.547561e6) + X3) * X8)) - (X1 * -927.8084))) [likelihood params: Float32[]]"
190,2109554,1.0834522e8,1.0834548e8,216688.6,228828.89,0.5962939,0.5616878,1.0834522e8,1.1862584e9,36.134,Inf,50,"(X1 - (((6.3601884e7 - 6.3604904e7) + ((((((((((X4 * ((X3 * -0.039026733) * X4)) + (exp(X4) * (X4 * (2.580241 - (X1 * (3.7418647 - X4)))))) * (-1.1808994 + X5)) - 225639.39) + X4) * 20.157862) - (-64444.09 / X3)) + 4.547561e6) + X3) * X8)) - (X1 * -927.8084))) [likelihood params: Float32[]]"
191,2122654,1.0834522e8,1.0834548e8,216688.6,228828.89,0.5962939,0.5616878,1.0834522e8,1.1862584e9,35.758,Inf,50,"(X1 - (((6.3601884e7 - 6.3604904e7) + ((((((((((X4 * ((X3 * -0.039026733) * X4)) + (exp(X4) * (X4 * (2.580241 - (X1 * (3.7418647 - X4)))))) * (-1.1808994 + X5)) - 225639.39) + X4) * 20.157862) - (-64444.09 / X3)) + 4.547561e6) + X3) * X8)) - (X1 * -927.8084))) [likelihood params: Float32[]]"
192,2135752,1.0834157e8,1.083418e8,216681.3,228824.52,0.5963075,0.5616962,1.0834157e8,1.1862358e9,36.766,Inf,48,"(X1 - ((-3018.5732 + ((((((((((X4 * ((X3 * -0.038980298) * X4)) + (exp(X4) * (X4 * (2.5784855 - (X1 * (3.74207 - X4)))))) * (-1.1809254 + X5)) - 225639.7) + X4) * 20.157873) - (-64401.746 / X3)) + 4.54757e6) + X3) * X8)) - (X1 * -927.8032))) [likelihood params: Float32[]]"
193,2148407,1.0834157e8,1.083418e8,216681.3,228824.52,0.5963075,0.5616962,1.0834157e8,1.1862358e9,35.772,Inf,48,"(X1 - ((-3018.5732 + ((((((((((X4 * ((X3 * -0.038980298) * X4)) + (exp(X4) * (X4 * (2.5784855 - (X1 * (3.74207 - X4)))))) * (-1.1809254 + X5)) - 225639.7) + X4) * 20.157873) - (-64401.746 / X3)) + 4.54757e6) + X3) * X8)) - (X1 * -927.8032))) [likelihood params: Float32[]]"
194,2160671,1.0834157e8,1.083418e8,216681.3,228824.52,0.5963075,0.5616962,1.0834157e8,1.1862358e9,35.582,Inf,48,"(X1 - ((-3018.5732 + ((((((((((X4 * ((X3 * -0.038980298) * X4)) + (exp(X4) * (X4 * (2.5784855 - (X1 * (3.74207 - X4)))))) * (-1.1809254 + X5)) - 225639.7) + X4) * 20.157873) - (-64401.746 / X3)) + 4.54757e6) + X3) * X8)) - (X1 * -927.8032))) [likelihood params: Float32[]]"
195,2173631,1.0834157e8,1.083418e8,216681.3,228824.52,0.5963075,0.5616962,1.0834157e8,1.1862358e9,35.868,Inf,48,"(X1 - ((-3018.5732 + ((((((((((X4 * ((X3 * -0.038980298) * X4)) + (exp(X4) * (X4 * (2.5784855 - (X1 * (3.74207 - X4)))))) * (-1.1809254 + X5)) - 225639.7) + X4) * 20.157873) - (-64401.746 / X3)) + 4.54757e6) + X3) * X8)) - (X1 * -927.8032))) [likelihood params: Float32[]]"
196,2186755,1.0834087e8,1.08341096e8,216679.9,228775.78,0.59631014,0.5617896,1.0834087e8,1.1859831e9,36.268,Inf,48,"(X1 - ((-3018.92 + ((((((((((X4 * ((X3 * -0.038279057) * X4)) + (exp(X4) * (X4 * (2.5521762 - (X1 * (3.7400656 - X4)))))) * (-1.1821936 + X5)) - 225639.55) + X4) * 20.15786) - (-63385.125 / X3)) + 4.547573e6) + X3) * X8)) - (X1 * -928.01855))) [likelihood params: Float32[]]"
197,2200091,1.08337944e8,1.0833818e8,216674.05,228831.56,0.596321,0.5616827,1.08337944e8,1.1862723e9,35.06,Inf,48,"(X1 - ((-3018.3953 + ((((((((((X4 * ((X3 * -0.03849588) * X4)) + (exp(X4) * (X4 * (2.5484016 - (X1 * (3.72131 - X4)))))) * (-1.1816242 + X5)) - 224395.86) + X4) * 20.3829) - (-64400.566 / X3)) + 4.5729915e6) + X3) * X8)) - (X1 * -927.4904))) [likelihood params: Float32[]]"
198,2213089,1.0833687e8,1.083371e8,216671.9,228831.16,0.59632504,0.5616835,1.0833687e8,1.1862702e9,36.192,Inf,48,"(X1 - ((-3018.388 + ((((((((((X4 * ((X3 * -0.038496673) * X4)) + (exp(X4) * (X4 * (2.5483727 - (X1 * (3.72134 - X4)))))) * (-1.1816072 + X5)) - 224395.86) + X4) * 20.3829) - (-64401.66 / X3)) + 4.5729915e6) + X3) * X8)) - (X1 * -927.49646))) [likelihood params: Float32[]]"
199,2226507,1.0833687e8,1.083371e8,216671.9,228831.16,0.59632504,0.5616835,1.0833687e8,1.1862702e9,36.116,Inf,48,"(X1 - ((-3018.388 + ((((((((((X4 * ((X3 * -0.038496673) * X4)) + (exp(X4) * (X4 * (2.5483727 - (X1 * (3.72134 - X4)))))) * (-1.1816072 + X5)) - 224395.86) + X4) * 20.3829) - (-64401.66 / X3)) + 4.5729915e6) + X3) * X8)) - (X1 * -927.49646))) [likelihood params: Float32[]]"
200,2239575,1.0833687e8,1.083371e8,216671.9,228831.16,0.59632504,0.5616835,1.0833687e8,1.1862702e9,36.132,Inf,48,"(X1 - ((-3018.388 + ((((((((((X4 * ((X3 * -0.038496673) * X4)) + (exp(X4) * (X4 * (2.5483727 - (X1 * (3.72134 - X4)))))) * (-1.1816072 + X5)) - 224395.86) + X4) * 20.3829) - (-64401.66 / X3)) + 4.5729915e6) + X3) * X8)) - (X1 * -927.49646))) [likelihood params: Float32[]]"
 42.911861 seconds (42.75 M allocations: 13.193 GiB, 4.13% gc time, 4076 lock conflicts, 31.62% compilation time: 7% of which was recompilation)
