-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,1989332,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,36.254,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
173,2000361,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,35.83,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
174,2011269,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,35.488,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
175,2022641,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,34.766,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
176,2034525,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,35.472,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
177,2046074,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,35.912,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
178,2058349,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,35.656,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
179,2069514,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,36.636,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
180,2081190,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,36.644,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
181,2092614,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,36.27,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
182,2104270,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,36.71,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
183,2115535,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,36.992,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
184,2127139,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,36.878,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
185,2138747,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,36.216,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
186,2151295,1.067213e8,1.0672152e8,213440.75,220746.42,0.5872767,0.5800478,1.067213e8,1.1443589e9,35.344,Inf,50,"(((4131.7114 - (((((((3.3328096e7 / X3) + (905870.3 * exp(X4))) * X8) - -3.1640304e7) / -289.7801) - (-1.6023152e7 / X3)) / X3)) - ((X7 - (((8962.797 / X3) * X8) - ((-55251.195 / X3) - (X1 - ((exp(X5) * -62.130917) - -1239.638))))) * exp(X1))) + (X5 * -317.10208)) [likelihood params: Float32[]]"
187,2163263,1.0671359e8,1.06713816e8,213425.34,221767.31,0.5873065,0.5781056,1.0671359e8,1.1496512e9,35.774,Inf,50,"(((3961.8489 - (((((((3.9761644e7 / X3) + (15295.1875 * exp(X4))) * X3) - -3.837989e7) / -593.1188) - (-1.643173e7 / X3)) / X3)) - ((X7 - (((16028.53 / X3) * X8) - ((-48601.88 / X3) - (X1 - ((exp(X5) * -59.309803) - -1227.5353))))) * exp(X1))) + (X5 * -319.07547)) [likelihood params: Float32[]]"
188,2175114,1.0671359e8,1.06713816e8,213425.34,221767.31,0.5873065,0.5781056,1.0671359e8,1.1496512e9,35.754,Inf,50,"(((3961.8489 - (((((((3.9761644e7 / X3) + (15295.1875 * exp(X4))) * X3) - -3.837989e7) / -593.1188) - (-1.643173e7 / X3)) / X3)) - ((X7 - (((16028.53 / X3) * X8) - ((-48601.88 / X3) - (X1 - ((exp(X5) * -59.309803) - -1227.5353))))) * exp(X1))) + (X5 * -319.07547)) [likelihood params: Float32[]]"
189,2187126,1.0671359e8,1.06713816e8,213425.34,221767.31,0.5873065,0.5781056,1.0671359e8,1.1496512e9,35.44,Inf,50,"(((3961.8489 - (((((((3.9761644e7 / X3) + (15295.1875 * exp(X4))) * X3) - -3.837989e7) / -593.1188) - (-1.643173e7 / X3)) / X3)) - ((X7 - (((16028.53 / X3) * X8) - ((-48601.88 / X3) - (X1 - ((exp(X5) * -59.309803) - -1227.5353))))) * exp(X1))) + (X5 * -319.07547)) [likelihood params: Float32[]]"
190,2199016,1.0671359e8,1.06713816e8,213425.34,221767.31,0.5873065,0.5781056,1.0671359e8,1.1496512e9,35.508,Inf,50,"(((3961.8489 - (((((((3.9761644e7 / X3) + (15295.1875 * exp(X4))) * X3) - -3.837989e7) / -593.1188) - (-1.643173e7 / X3)) / X3)) - ((X7 - (((16028.53 / X3) * X8) - ((-48601.88 / X3) - (X1 - ((exp(X5) * -59.309803) - -1227.5353))))) * exp(X1))) + (X5 * -319.07547)) [likelihood params: Float32[]]"
191,2211272,1.0671359e8,1.06713816e8,213425.34,221767.31,0.5873065,0.5781056,1.0671359e8,1.1496512e9,36.492,Inf,50,"(((3961.8489 - (((((((3.9761644e7 / X3) + (15295.1875 * exp(X4))) * X3) - -3.837989e7) / -593.1188) - (-1.643173e7 / X3)) / X3)) - ((X7 - (((16028.53 / X3) * X8) - ((-48601.88 / X3) - (X1 - ((exp(X5) * -59.309803) - -1227.5353))))) * exp(X1))) + (X5 * -319.07547)) [likelihood params: Float32[]]"
192,2223049,1.0671346e8,1.0671367e8,213425.08,221767.33,0.5873071,0.57810557,1.0671346e8,1.1496513e9,36.026,Inf,48,"(((3944.8818 - ((((((6501.562 + (9517.898 * exp(X4))) * X3) - -4.856746e7) / -369.09677) - (-1.6421452e7 / X3)) / X3)) - ((X7 - (((16028.427 / X3) * X8) - ((-48602.676 / X3) - (X1 - ((exp(X5) * -59.309444) - -1227.5469))))) * exp(X1))) + (X5 * -319.07465)) [likelihood params: Float32[]]"
193,2235314,1.0671346e8,1.0671367e8,213425.08,221767.33,0.5873071,0.57810557,1.0671346e8,1.1496513e9,36.52,Inf,48,"(((3944.8818 - ((((((6501.562 + (9517.898 * exp(X4))) * X3) - -4.856746e7) / -369.09677) - (-1.6421452e7 / X3)) / X3)) - ((X7 - (((16028.427 / X3) * X8) - ((-48602.676 / X3) - (X1 - ((exp(X5) * -59.309444) - -1227.5469))))) * exp(X1))) + (X5 * -319.07465)) [likelihood params: Float32[]]"
194,2247098,1.0671346e8,1.0671367e8,213425.08,221767.33,0.5873071,0.57810557,1.0671346e8,1.1496513e9,37.682,Inf,48,"(((3944.8818 - ((((((6501.562 + (9517.898 * exp(X4))) * X3) - -4.856746e7) / -369.09677) - (-1.6421452e7 / X3)) / X3)) - ((X7 - (((16028.427 / X3) * X8) - ((-48602.676 / X3) - (X1 - ((exp(X5) * -59.309444) - -1227.5469))))) * exp(X1))) + (X5 * -319.07465)) [likelihood params: Float32[]]"
195,2258038,1.0671346e8,1.0671367e8,213425.08,221767.33,0.5873071,0.57810557,1.0671346e8,1.1496513e9,37.688,Inf,48,"(((3944.8818 - ((((((6501.562 + (9517.898 * exp(X4))) * X3) - -4.856746e7) / -369.09677) - (-1.6421452e7 / X3)) / X3)) - ((X7 - (((16028.427 / X3) * X8) - ((-48602.676 / X3) - (X1 - ((exp(X5) * -59.309444) - -1227.5469))))) * exp(X1))) + (X5 * -319.07465)) [likelihood params: Float32[]]"
196,2269585,1.0671346e8,1.0671367e8,213425.08,221767.33,0.5873071,0.57810557,1.0671346e8,1.1496513e9,37.536,Inf,48,"(((3944.8818 - ((((((6501.562 + (9517.898 * exp(X4))) * X3) - -4.856746e7) / -369.09677) - (-1.6421452e7 / X3)) / X3)) - ((X7 - (((16028.427 / X3) * X8) - ((-48602.676 / X3) - (X1 - ((exp(X5) * -59.309444) - -1227.5469))))) * exp(X1))) + (X5 * -319.07465)) [likelihood params: Float32[]]"
197,2281344,1.0671346e8,1.0671367e8,213425.08,221767.33,0.5873071,0.57810557,1.0671346e8,1.1496513e9,35.824,Inf,48,"(((3944.8818 - ((((((6501.562 + (9517.898 * exp(X4))) * X3) - -4.856746e7) / -369.09677) - (-1.6421452e7 / X3)) / X3)) - ((X7 - (((16028.427 / X3) * X8) - ((-48602.676 / X3) - (X1 - ((exp(X5) * -59.309444) - -1227.5469))))) * exp(X1))) + (X5 * -319.07465)) [likelihood params: Float32[]]"
198,2293124,1.0671346e8,1.0671367e8,213425.08,221767.33,0.5873071,0.57810557,1.0671346e8,1.1496513e9,35.51,Inf,48,"(((3944.8818 - ((((((6501.562 + (9517.898 * exp(X4))) * X3) - -4.856746e7) / -369.09677) - (-1.6421452e7 / X3)) / X3)) - ((X7 - (((16028.427 / X3) * X8) - ((-48602.676 / X3) - (X1 - ((exp(X5) * -59.309444) - -1227.5469))))) * exp(X1))) + (X5 * -319.07465)) [likelihood params: Float32[]]"
199,2304625,1.0671346e8,1.0671367e8,213425.08,221767.33,0.5873071,0.57810557,1.0671346e8,1.1496513e9,36.502,Inf,48,"(((3944.8818 - ((((((6501.562 + (9517.898 * exp(X4))) * X3) - -4.856746e7) / -369.09677) - (-1.6421452e7 / X3)) / X3)) - ((X7 - (((16028.427 / X3) * X8) - ((-48602.676 / X3) - (X1 - ((exp(X5) * -59.309444) - -1227.5469))))) * exp(X1))) + (X5 * -319.07465)) [likelihood params: Float32[]]"
200,2315971,1.0671346e8,1.0671367e8,213425.08,221767.33,0.5873071,0.57810557,1.0671346e8,1.1496513e9,36.528,Inf,48,"(((3944.8818 - ((((((6501.562 + (9517.898 * exp(X4))) * X3) - -4.856746e7) / -369.09677) - (-1.6421452e7 / X3)) / X3)) - ((X7 - (((16028.427 / X3) * X8) - ((-48602.676 / X3) - (X1 - ((exp(X5) * -59.309444) - -1227.5469))))) * exp(X1))) + (X5 * -319.07465)) [likelihood params: Float32[]]"
 49.003869 seconds (36.38 M allocations: 13.244 GiB, 3.72% gc time, 3906 lock conflicts, 28.64% compilation time: 11% of which was recompilation)
