-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2049439,1.0712136e8,1.0712157e8,214240.88,224756.1,0.5857296,0.5724197,1.0712136e8,1.1651451e9,38.968,Inf,49,"(((X5 * (134.71317 + (X8 * (-263.30804 + X4)))) + (409.546 * X8)) + ((((X1 - (9.269183 - ((-6.2635365 * X1) + (X4 * (7.865351 - (1.8436285 * X8)))))) * (X4 * (((-34.464752 * X5) - 14.472946) + (X2 * X4)))) + ((-1031.5994 * X1) + 2801.2627)) + X3)) [likelihood params: Float32[]]"
180,2063498,1.0712136e8,1.0712157e8,214240.88,224756.1,0.5857296,0.5724197,1.0712136e8,1.1651451e9,38.496,Inf,49,"(((X5 * (134.71317 + (X8 * (-263.30804 + X4)))) + (409.546 * X8)) + ((((X1 - (9.269183 - ((-6.2635365 * X1) + (X4 * (7.865351 - (1.8436285 * X8)))))) * (X4 * (((-34.464752 * X5) - 14.472946) + (X2 * X4)))) + ((-1031.5994 * X1) + 2801.2627)) + X3)) [likelihood params: Float32[]]"
181,2076882,1.0712136e8,1.0712157e8,214240.88,224756.1,0.5857296,0.5724197,1.0712136e8,1.1651451e9,37.932,Inf,49,"(((X5 * (134.71317 + (X8 * (-263.30804 + X4)))) + (409.546 * X8)) + ((((X1 - (9.269183 - ((-6.2635365 * X1) + (X4 * (7.865351 - (1.8436285 * X8)))))) * (X4 * (((-34.464752 * X5) - 14.472946) + (X2 * X4)))) + ((-1031.5994 * X1) + 2801.2627)) + X3)) [likelihood params: Float32[]]"
182,2089420,1.0712136e8,1.0712157e8,214240.88,224756.1,0.5857296,0.5724197,1.0712136e8,1.1651451e9,37.448,Inf,49,"(((X5 * (134.71317 + (X8 * (-263.30804 + X4)))) + (409.546 * X8)) + ((((X1 - (9.269183 - ((-6.2635365 * X1) + (X4 * (7.865351 - (1.8436285 * X8)))))) * (X4 * (((-34.464752 * X5) - 14.472946) + (X2 * X4)))) + ((-1031.5994 * X1) + 2801.2627)) + X3)) [likelihood params: Float32[]]"
183,2102742,1.0712136e8,1.0712157e8,214240.88,224756.1,0.5857296,0.5724197,1.0712136e8,1.1651451e9,38.696,Inf,49,"(((X5 * (134.71317 + (X8 * (-263.30804 + X4)))) + (409.546 * X8)) + ((((X1 - (9.269183 - ((-6.2635365 * X1) + (X4 * (7.865351 - (1.8436285 * X8)))))) * (X4 * (((-34.464752 * X5) - 14.472946) + (X2 * X4)))) + ((-1031.5994 * X1) + 2801.2627)) + X3)) [likelihood params: Float32[]]"
184,2115448,1.0712136e8,1.0712157e8,214240.88,224756.1,0.5857296,0.5724197,1.0712136e8,1.1651451e9,38.76,Inf,49,"(((X5 * (134.71317 + (X8 * (-263.30804 + X4)))) + (409.546 * X8)) + ((((X1 - (9.269183 - ((-6.2635365 * X1) + (X4 * (7.865351 - (1.8436285 * X8)))))) * (X4 * (((-34.464752 * X5) - 14.472946) + (X2 * X4)))) + ((-1031.5994 * X1) + 2801.2627)) + X3)) [likelihood params: Float32[]]"
185,2128827,1.0712136e8,1.0712157e8,214240.88,224756.1,0.5857296,0.5724197,1.0712136e8,1.1651451e9,37.34,Inf,49,"(((X5 * (134.71317 + (X8 * (-263.30804 + X4)))) + (409.546 * X8)) + ((((X1 - (9.269183 - ((-6.2635365 * X1) + (X4 * (7.865351 - (1.8436285 * X8)))))) * (X4 * (((-34.464752 * X5) - 14.472946) + (X2 * X4)))) + ((-1031.5994 * X1) + 2801.2627)) + X3)) [likelihood params: Float32[]]"
186,2142840,1.0712136e8,1.0712157e8,214240.88,224756.1,0.5857296,0.5724197,1.0712136e8,1.1651451e9,38.212,Inf,49,"(((X5 * (134.71317 + (X8 * (-263.30804 + X4)))) + (409.546 * X8)) + ((((X1 - (9.269183 - ((-6.2635365 * X1) + (X4 * (7.865351 - (1.8436285 * X8)))))) * (X4 * (((-34.464752 * X5) - 14.472946) + (X2 * X4)))) + ((-1031.5994 * X1) + 2801.2627)) + X3)) [likelihood params: Float32[]]"
187,2156638,1.0712136e8,1.0712157e8,214240.88,224756.1,0.5857296,0.5724197,1.0712136e8,1.1651451e9,38.044,Inf,49,"(((X5 * (134.71317 + (X8 * (-263.30804 + X4)))) + (409.546 * X8)) + ((((X1 - (9.269183 - ((-6.2635365 * X1) + (X4 * (7.865351 - (1.8436285 * X8)))))) * (X4 * (((-34.464752 * X5) - 14.472946) + (X2 * X4)))) + ((-1031.5994 * X1) + 2801.2627)) + X3)) [likelihood params: Float32[]]"
188,2170969,1.0712136e8,1.0712157e8,214240.88,224756.1,0.5857296,0.5724197,1.0712136e8,1.1651451e9,38.6,Inf,49,"(((X5 * (134.71317 + (X8 * (-263.30804 + X4)))) + (409.546 * X8)) + ((((X1 - (9.269183 - ((-6.2635365 * X1) + (X4 * (7.865351 - (1.8436285 * X8)))))) * (X4 * (((-34.464752 * X5) - 14.472946) + (X2 * X4)))) + ((-1031.5994 * X1) + 2801.2627)) + X3)) [likelihood params: Float32[]]"
189,2185518,1.0712136e8,1.0712157e8,214240.88,224756.1,0.5857296,0.5724197,1.0712136e8,1.1651451e9,38.868,Inf,49,"(((X5 * (134.71317 + (X8 * (-263.30804 + X4)))) + (409.546 * X8)) + ((((X1 - (9.269183 - ((-6.2635365 * X1) + (X4 * (7.865351 - (1.8436285 * X8)))))) * (X4 * (((-34.464752 * X5) - 14.472946) + (X2 * X4)))) + ((-1031.5994 * X1) + 2801.2627)) + X3)) [likelihood params: Float32[]]"
190,2200020,1.0712136e8,1.0712157e8,214240.88,224756.1,0.5857296,0.5724197,1.0712136e8,1.1651451e9,38.332,Inf,49,"(((X5 * (134.71317 + (X8 * (-263.30804 + X4)))) + (409.546 * X8)) + ((((X1 - (9.269183 - ((-6.2635365 * X1) + (X4 * (7.865351 - (1.8436285 * X8)))))) * (X4 * (((-34.464752 * X5) - 14.472946) + (X2 * X4)))) + ((-1031.5994 * X1) + 2801.2627)) + X3)) [likelihood params: Float32[]]"
191,2214257,1.0712136e8,1.0712157e8,214240.88,224756.1,0.5857296,0.5724197,1.0712136e8,1.1651451e9,37.952,Inf,49,"(((X5 * (134.71317 + (X8 * (-263.30804 + X4)))) + (409.546 * X8)) + ((((X1 - (9.269183 - ((-6.2635365 * X1) + (X4 * (7.865351 - (1.8436285 * X8)))))) * (X4 * (((-34.464752 * X5) - 14.472946) + (X2 * X4)))) + ((-1031.5994 * X1) + 2801.2627)) + X3)) [likelihood params: Float32[]]"
192,2228941,1.0712136e8,1.0712157e8,214240.88,224756.1,0.5857296,0.5724197,1.0712136e8,1.1651451e9,38.576,Inf,49,"(((X5 * (134.71317 + (X8 * (-263.30804 + X4)))) + (409.546 * X8)) + ((((X1 - (9.269183 - ((-6.2635365 * X1) + (X4 * (7.865351 - (1.8436285 * X8)))))) * (X4 * (((-34.464752 * X5) - 14.472946) + (X2 * X4)))) + ((-1031.5994 * X1) + 2801.2627)) + X3)) [likelihood params: Float32[]]"
193,2243430,1.0712128e8,1.0712149e8,214240.72,224751.03,0.58572984,0.5724293,1.0712128e8,1.1651188e9,38.84,Inf,49,"(((X5 * (134.50616 + (X8 * (-263.14896 + X4)))) + (409.51767 * X8)) + ((((X1 - (9.264976 - ((-6.2620893 * X1) + (X4 * (7.860235 - (1.8411223 * X8)))))) * (X4 * (((-34.47206 * X5) - 14.4486885) + (X2 * X4)))) + ((-1031.4568 * X1) + 2801.2856)) + X3)) [likelihood params: Float32[]]"
194,2258419,1.0712128e8,1.0712149e8,214240.72,224751.03,0.58572984,0.5724293,1.0712128e8,1.1651188e9,38.14,Inf,49,"(((X5 * (134.50616 + (X8 * (-263.14896 + X4)))) + (409.51767 * X8)) + ((((X1 - (9.264976 - ((-6.2620893 * X1) + (X4 * (7.860235 - (1.8411223 * X8)))))) * (X4 * (((-34.47206 * X5) - 14.4486885) + (X2 * X4)))) + ((-1031.4568 * X1) + 2801.2856)) + X3)) [likelihood params: Float32[]]"
195,2273788,1.0712128e8,1.0712149e8,214240.72,224751.03,0.58572984,0.5724293,1.0712128e8,1.1651188e9,38.996,Inf,49,"(((X5 * (134.50616 + (X8 * (-263.14896 + X4)))) + (409.51767 * X8)) + ((((X1 - (9.264976 - ((-6.2620893 * X1) + (X4 * (7.860235 - (1.8411223 * X8)))))) * (X4 * (((-34.47206 * X5) - 14.4486885) + (X2 * X4)))) + ((-1031.4568 * X1) + 2801.2856)) + X3)) [likelihood params: Float32[]]"
196,2288517,1.0712128e8,1.0712149e8,214240.72,224751.03,0.58572984,0.5724293,1.0712128e8,1.1651188e9,38.576,Inf,49,"(((X5 * (134.50616 + (X8 * (-263.14896 + X4)))) + (409.51767 * X8)) + ((((X1 - (9.264976 - ((-6.2620893 * X1) + (X4 * (7.860235 - (1.8411223 * X8)))))) * (X4 * (((-34.47206 * X5) - 14.4486885) + (X2 * X4)))) + ((-1031.4568 * X1) + 2801.2856)) + X3)) [likelihood params: Float32[]]"
197,2303580,1.0712128e8,1.0712149e8,214240.72,224751.03,0.58572984,0.5724293,1.0712128e8,1.1651188e9,39.048,Inf,49,"(((X5 * (134.50616 + (X8 * (-263.14896 + X4)))) + (409.51767 * X8)) + ((((X1 - (9.264976 - ((-6.2620893 * X1) + (X4 * (7.860235 - (1.8411223 * X8)))))) * (X4 * (((-34.47206 * X5) - 14.4486885) + (X2 * X4)))) + ((-1031.4568 * X1) + 2801.2856)) + X3)) [likelihood params: Float32[]]"
198,2318432,1.0712128e8,1.0712149e8,214240.72,224751.03,0.58572984,0.5724293,1.0712128e8,1.1651188e9,38.236,Inf,49,"(((X5 * (134.50616 + (X8 * (-263.14896 + X4)))) + (409.51767 * X8)) + ((((X1 - (9.264976 - ((-6.2620893 * X1) + (X4 * (7.860235 - (1.8411223 * X8)))))) * (X4 * (((-34.47206 * X5) - 14.4486885) + (X2 * X4)))) + ((-1031.4568 * X1) + 2801.2856)) + X3)) [likelihood params: Float32[]]"
199,2333630,1.0712128e8,1.0712149e8,214240.72,224751.03,0.58572984,0.5724293,1.0712128e8,1.1651188e9,38.492,Inf,49,"(((X5 * (134.50616 + (X8 * (-263.14896 + X4)))) + (409.51767 * X8)) + ((((X1 - (9.264976 - ((-6.2620893 * X1) + (X4 * (7.860235 - (1.8411223 * X8)))))) * (X4 * (((-34.47206 * X5) - 14.4486885) + (X2 * X4)))) + ((-1031.4568 * X1) + 2801.2856)) + X3)) [likelihood params: Float32[]]"
200,2348832,1.0712128e8,1.0712149e8,214240.72,224751.03,0.58572984,0.5724293,1.0712128e8,1.1651188e9,37.696,Inf,49,"(((X5 * (134.50616 + (X8 * (-263.14896 + X4)))) + (409.51767 * X8)) + ((((X1 - (9.264976 - ((-6.2620893 * X1) + (X4 * (7.860235 - (1.8411223 * X8)))))) * (X4 * (((-34.47206 * X5) - 14.4486885) + (X2 * X4)))) + ((-1031.4568 * X1) + 2801.2856)) + X3)) [likelihood params: Float32[]]"
 42.081833 seconds (36.07 M allocations: 13.124 GiB, 4.39% gc time, 4396 lock conflicts, 34.42% compilation time: 3% of which was recompilation)
