-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2244443,1.0729273e8,1.0729295e8,214583.61,224397.2,0.6002156,0.5701765,1.0729273e8,1.1632846e9,35.33,Inf,49,"((2184.333 - ((((((((297.6462 - X3) - ((X6 * -357807.47) * X1)) * 0.07936783) + ((((0.62260723 * X4) + ((-948.0691 * X5) + (947.099 * X5))) + X1) * X4)) * X3) + -915.6753) + (270.5051 * X8)) * (X1 + -1.0000578))) - ((-0.08494603 + X1) * (332.16302 * X6))) [likelihood params: Float32[]]"
181,2261459,1.0729273e8,1.0729295e8,214583.61,224397.2,0.6002156,0.5701765,1.0729273e8,1.1632846e9,35.14,Inf,49,"((2184.333 - ((((((((297.6462 - X3) - ((X6 * -357807.47) * X1)) * 0.07936783) + ((((0.62260723 * X4) + ((-948.0691 * X5) + (947.099 * X5))) + X1) * X4)) * X3) + -915.6753) + (270.5051 * X8)) * (X1 + -1.0000578))) - ((-0.08494603 + X1) * (332.16302 * X6))) [likelihood params: Float32[]]"
182,2277958,1.0729273e8,1.0729295e8,214583.61,224397.2,0.6002156,0.5701765,1.0729273e8,1.1632846e9,35.256,Inf,49,"((2184.333 - ((((((((297.6462 - X3) - ((X6 * -357807.47) * X1)) * 0.07936783) + ((((0.62260723 * X4) + ((-948.0691 * X5) + (947.099 * X5))) + X1) * X4)) * X3) + -915.6753) + (270.5051 * X8)) * (X1 + -1.0000578))) - ((-0.08494603 + X1) * (332.16302 * X6))) [likelihood params: Float32[]]"
183,2295051,1.0729273e8,1.0729295e8,214583.61,224397.2,0.6002156,0.5701765,1.0729273e8,1.1632846e9,36.64,Inf,49,"((2184.333 - ((((((((297.6462 - X3) - ((X6 * -357807.47) * X1)) * 0.07936783) + ((((0.62260723 * X4) + ((-948.0691 * X5) + (947.099 * X5))) + X1) * X4)) * X3) + -915.6753) + (270.5051 * X8)) * (X1 + -1.0000578))) - ((-0.08494603 + X1) * (332.16302 * X6))) [likelihood params: Float32[]]"
184,2312206,1.0729273e8,1.0729295e8,214583.61,224397.2,0.6002156,0.5701765,1.0729273e8,1.1632846e9,35.622,Inf,49,"((2184.333 - ((((((((297.6462 - X3) - ((X6 * -357807.47) * X1)) * 0.07936783) + ((((0.62260723 * X4) + ((-948.0691 * X5) + (947.099 * X5))) + X1) * X4)) * X3) + -915.6753) + (270.5051 * X8)) * (X1 + -1.0000578))) - ((-0.08494603 + X1) * (332.16302 * X6))) [likelihood params: Float32[]]"
185,2328627,1.0721843e8,1.0721867e8,214435.03,225166.55,0.6004925,0.56870294,1.0721843e8,1.1672728e9,36.694,Inf,49,"((2184.3413 - ((((((((301.0121 - X3) - ((X6 * -340330.3) * X1)) * 0.080121085) + ((((0.86434865 * X4) + ((-948.06946 * X5) + (947.09863 * X5))) + -0.595938) * X4)) * X3) + -932.88367) + (268.23053 * X8)) * (X1 + -1.0000602))) - ((-0.08527018 + X1) * (332.28973 * X6))) [likelihood params: Float32[]]"
186,2344654,1.0721843e8,1.0721867e8,214435.03,225166.55,0.6004925,0.56870294,1.0721843e8,1.1672728e9,35.444,Inf,49,"((2184.3413 - ((((((((301.0121 - X3) - ((X6 * -340330.3) * X1)) * 0.080121085) + ((((0.86434865 * X4) + ((-948.06946 * X5) + (947.09863 * X5))) + -0.595938) * X4)) * X3) + -932.88367) + (268.23053 * X8)) * (X1 + -1.0000602))) - ((-0.08527018 + X1) * (332.28973 * X6))) [likelihood params: Float32[]]"
187,2361551,1.0721843e8,1.0721867e8,214435.03,225166.55,0.6004925,0.56870294,1.0721843e8,1.1672728e9,35.708,Inf,49,"((2184.3413 - ((((((((301.0121 - X3) - ((X6 * -340330.3) * X1)) * 0.080121085) + ((((0.86434865 * X4) + ((-948.06946 * X5) + (947.09863 * X5))) + -0.595938) * X4)) * X3) + -932.88367) + (268.23053 * X8)) * (X1 + -1.0000602))) - ((-0.08527018 + X1) * (332.28973 * X6))) [likelihood params: Float32[]]"
188,2378053,1.0721843e8,1.0721867e8,214435.03,225166.55,0.6004925,0.56870294,1.0721843e8,1.1672728e9,36.966,Inf,49,"((2184.3413 - ((((((((301.0121 - X3) - ((X6 * -340330.3) * X1)) * 0.080121085) + ((((0.86434865 * X4) + ((-948.06946 * X5) + (947.09863 * X5))) + -0.595938) * X4)) * X3) + -932.88367) + (268.23053 * X8)) * (X1 + -1.0000602))) - ((-0.08527018 + X1) * (332.28973 * X6))) [likelihood params: Float32[]]"
189,2394130,1.0721836e8,1.0721859e8,214434.88,225166.98,0.6004927,0.56870204,1.0721836e8,1.1672751e9,36.074,Inf,49,"((2184.3347 - ((((((((301.01443 - X3) - ((X6 * -299457.6) * X1)) * 0.080137916) + ((((0.86440355 * X4) + ((-948.0696 * X5) + (947.09875 * X5))) + -0.59608793) * X4)) * X3) + -933.25555) + (268.22293 * X8)) * (X1 + -1.0000684))) - ((-0.08526288 + X1) * (332.3083 * X6))) [likelihood params: Float32[]]"
190,2410083,1.0721836e8,1.0721859e8,214434.88,225166.98,0.6004927,0.56870204,1.0721836e8,1.1672751e9,35.724,Inf,49,"((2184.3347 - ((((((((301.01443 - X3) - ((X6 * -299457.6) * X1)) * 0.080137916) + ((((0.86440355 * X4) + ((-948.0696 * X5) + (947.09875 * X5))) + -0.59608793) * X4)) * X3) + -933.25555) + (268.22293 * X8)) * (X1 + -1.0000684))) - ((-0.08526288 + X1) * (332.3083 * X6))) [likelihood params: Float32[]]"
191,2425694,1.0721836e8,1.0721859e8,214434.88,225166.98,0.6004927,0.56870204,1.0721836e8,1.1672751e9,35.314,Inf,49,"((2184.3347 - ((((((((301.01443 - X3) - ((X6 * -299457.6) * X1)) * 0.080137916) + ((((0.86440355 * X4) + ((-948.0696 * X5) + (947.09875 * X5))) + -0.59608793) * X4)) * X3) + -933.25555) + (268.22293 * X8)) * (X1 + -1.0000684))) - ((-0.08526288 + X1) * (332.3083 * X6))) [likelihood params: Float32[]]"
192,2441855,1.0721836e8,1.0721859e8,214434.88,225166.98,0.6004927,0.56870204,1.0721836e8,1.1672751e9,35.506,Inf,49,"((2184.3347 - ((((((((301.01443 - X3) - ((X6 * -299457.6) * X1)) * 0.080137916) + ((((0.86440355 * X4) + ((-948.0696 * X5) + (947.09875 * X5))) + -0.59608793) * X4)) * X3) + -933.25555) + (268.22293 * X8)) * (X1 + -1.0000684))) - ((-0.08526288 + X1) * (332.3083 * X6))) [likelihood params: Float32[]]"
193,2458526,1.0717112e8,1.07171336e8,214340.4,224608.33,0.6006688,0.5697721,1.0717112e8,1.164379e9,35.176,Inf,49,"((2064.4758 - ((((((((301.3913 - X3) - ((X6 * -177.24774) * X1)) * 0.07215157) - ((((-0.7836018 * X4) + ((-947.27496 * X5) + (948.12976 * X5))) + 0.5708063) * X4)) * X3) + -741.6627) + (240.87505 * X8)) * (X1 + -1.1203456))) - ((-0.088847235 + X1) * (318.52563 * X6))) [likelihood params: Float32[]]"
194,2475387,1.0717112e8,1.07171336e8,214340.4,224608.33,0.6006688,0.5697721,1.0717112e8,1.164379e9,35.514,Inf,49,"((2064.4758 - ((((((((301.3913 - X3) - ((X6 * -177.24774) * X1)) * 0.07215157) - ((((-0.7836018 * X4) + ((-947.27496 * X5) + (948.12976 * X5))) + 0.5708063) * X4)) * X3) + -741.6627) + (240.87505 * X8)) * (X1 + -1.1203456))) - ((-0.088847235 + X1) * (318.52563 * X6))) [likelihood params: Float32[]]"
195,2492123,1.0717107e8,1.0717129e8,214340.3,224608.73,0.6006689,0.56977135,1.0717107e8,1.1643812e9,36.45,Inf,49,"((2064.1255 - ((((((((301.40054 - X3) - ((X6 * -176.69565) * X1)) * 0.07214255) - ((((-0.78365386 * X4) + ((-947.2752 * X5) + (948.1295 * X5))) + 0.57159567) * X4)) * X3) + -741.46246) + (240.83147 * X8)) * (X1 + -1.1206969))) - ((-0.08885585 + X1) * (318.4874 * X6))) [likelihood params: Float32[]]"
196,2508770,1.0717107e8,1.0717129e8,214340.3,224608.73,0.6006689,0.56977135,1.0717107e8,1.1643812e9,36.178,Inf,49,"((2064.1255 - ((((((((301.40054 - X3) - ((X6 * -176.69565) * X1)) * 0.07214255) - ((((-0.78365386 * X4) + ((-947.2752 * X5) + (948.1295 * X5))) + 0.57159567) * X4)) * X3) + -741.46246) + (240.83147 * X8)) * (X1 + -1.1206969))) - ((-0.08885585 + X1) * (318.4874 * X6))) [likelihood params: Float32[]]"
197,2524526,1.0717107e8,1.0717129e8,214340.3,224608.73,0.6006689,0.56977135,1.0717107e8,1.1643812e9,35.556,Inf,49,"((2064.1255 - ((((((((301.40054 - X3) - ((X6 * -176.69565) * X1)) * 0.07214255) - ((((-0.78365386 * X4) + ((-947.2752 * X5) + (948.1295 * X5))) + 0.57159567) * X4)) * X3) + -741.46246) + (240.83147 * X8)) * (X1 + -1.1206969))) - ((-0.08885585 + X1) * (318.4874 * X6))) [likelihood params: Float32[]]"
198,2541017,1.0717107e8,1.0717129e8,214340.3,224608.73,0.6006689,0.56977135,1.0717107e8,1.1643812e9,36.624,Inf,49,"((2064.1255 - ((((((((301.40054 - X3) - ((X6 * -176.69565) * X1)) * 0.07214255) - ((((-0.78365386 * X4) + ((-947.2752 * X5) + (948.1295 * X5))) + 0.57159567) * X4)) * X3) + -741.46246) + (240.83147 * X8)) * (X1 + -1.1206969))) - ((-0.08885585 + X1) * (318.4874 * X6))) [likelihood params: Float32[]]"
199,2557655,1.0717107e8,1.0717129e8,214340.3,224608.73,0.6006689,0.56977135,1.0717107e8,1.1643812e9,36.422,Inf,49,"((2064.1255 - ((((((((301.40054 - X3) - ((X6 * -176.69565) * X1)) * 0.07214255) - ((((-0.78365386 * X4) + ((-947.2752 * X5) + (948.1295 * X5))) + 0.57159567) * X4)) * X3) + -741.46246) + (240.83147 * X8)) * (X1 + -1.1206969))) - ((-0.08885585 + X1) * (318.4874 * X6))) [likelihood params: Float32[]]"
200,2574221,1.0717107e8,1.0717129e8,214340.3,224608.73,0.6006689,0.56977135,1.0717107e8,1.1643812e9,36.296,Inf,49,"((2064.1255 - ((((((((301.40054 - X3) - ((X6 * -176.69565) * X1)) * 0.07214255) - ((((-0.78365386 * X4) + ((-947.2752 * X5) + (948.1295 * X5))) + 0.57159567) * X4)) * X3) + -741.46246) + (240.83147 * X8)) * (X1 + -1.1206969))) - ((-0.08885585 + X1) * (318.4874 * X6))) [likelihood params: Float32[]]"
 48.281078 seconds (37.92 M allocations: 13.273 GiB, 3.93% gc time, 3809 lock conflicts, 25.74% compilation time: 2% of which was recompilation)
