-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
172,1880180,1.07574024e8,1.0757424e8,215146.2,227468.33,0.5894711,0.5744101,1.07574024e8,1.1792052e9,39.38,Inf,47,"((((92.40755 + (X8 * -65.78721)) * X9) + (X5 - (X8 * -265.83597))) + ((6.0395615e6 + ((-55920.72 / X3) + -6.0361695e6)) + (((X5 * (-188.2287 + (X5 * ((X9 * -24.02517) + ((-16.194841 * X4) - (X1 * -195.51773)))))) + (118.963196 * X4)) - (1086.0219 * X1)))) [likelihood params: Float32[]]"
173,1893044,1.07574024e8,1.0757424e8,215146.2,227468.33,0.5894711,0.5744101,1.07574024e8,1.1792052e9,39.076,Inf,47,"((((92.40755 + (X8 * -65.78721)) * X9) + (X5 - (X8 * -265.83597))) + ((6.0395615e6 + ((-55920.72 / X3) + -6.0361695e6)) + (((X5 * (-188.2287 + (X5 * ((X9 * -24.02517) + ((-16.194841 * X4) - (X1 * -195.51773)))))) + (118.963196 * X4)) - (1086.0219 * X1)))) [likelihood params: Float32[]]"
174,1905389,1.07574024e8,1.0757424e8,215146.2,227468.33,0.5894711,0.5744101,1.07574024e8,1.1792052e9,39.176,Inf,47,"((((92.40755 + (X8 * -65.78721)) * X9) + (X5 - (X8 * -265.83597))) + ((6.0395615e6 + ((-55920.72 / X3) + -6.0361695e6)) + (((X5 * (-188.2287 + (X5 * ((X9 * -24.02517) + ((-16.194841 * X4) - (X1 * -195.51773)))))) + (118.963196 * X4)) - (1086.0219 * X1)))) [likelihood params: Float32[]]"
175,1917894,1.07574024e8,1.0757424e8,215146.2,227468.33,0.5894711,0.5744101,1.07574024e8,1.1792052e9,38.944,Inf,47,"((((92.40755 + (X8 * -65.78721)) * X9) + (X5 - (X8 * -265.83597))) + ((6.0395615e6 + ((-55920.72 / X3) + -6.0361695e6)) + (((X5 * (-188.2287 + (X5 * ((X9 * -24.02517) + ((-16.194841 * X4) - (X1 * -195.51773)))))) + (118.963196 * X4)) - (1086.0219 * X1)))) [likelihood params: Float32[]]"
176,1931194,1.07574024e8,1.0757424e8,215146.2,227468.33,0.5894711,0.5744101,1.07574024e8,1.1792052e9,39.268,Inf,47,"((((92.40755 + (X8 * -65.78721)) * X9) + (X5 - (X8 * -265.83597))) + ((6.0395615e6 + ((-55920.72 / X3) + -6.0361695e6)) + (((X5 * (-188.2287 + (X5 * ((X9 * -24.02517) + ((-16.194841 * X4) - (X1 * -195.51773)))))) + (118.963196 * X4)) - (1086.0219 * X1)))) [likelihood params: Float32[]]"
177,1943561,1.07574024e8,1.0757424e8,215146.2,227468.33,0.5894711,0.5744101,1.07574024e8,1.1792052e9,38.368,Inf,47,"((((92.40755 + (X8 * -65.78721)) * X9) + (X5 - (X8 * -265.83597))) + ((6.0395615e6 + ((-55920.72 / X3) + -6.0361695e6)) + (((X5 * (-188.2287 + (X5 * ((X9 * -24.02517) + ((-16.194841 * X4) - (X1 * -195.51773)))))) + (118.963196 * X4)) - (1086.0219 * X1)))) [likelihood params: Float32[]]"
178,1956174,1.07574024e8,1.0757424e8,215146.2,227468.33,0.5894711,0.5744101,1.07574024e8,1.1792052e9,38.384,Inf,47,"((((92.40755 + (X8 * -65.78721)) * X9) + (X5 - (X8 * -265.83597))) + ((6.0395615e6 + ((-55920.72 / X3) + -6.0361695e6)) + (((X5 * (-188.2287 + (X5 * ((X9 * -24.02517) + ((-16.194841 * X4) - (X1 * -195.51773)))))) + (118.963196 * X4)) - (1086.0219 * X1)))) [likelihood params: Float32[]]"
179,1968664,1.07574024e8,1.0757424e8,215146.2,227468.33,0.5894711,0.5744101,1.07574024e8,1.1792052e9,38.16,Inf,47,"((((92.40755 + (X8 * -65.78721)) * X9) + (X5 - (X8 * -265.83597))) + ((6.0395615e6 + ((-55920.72 / X3) + -6.0361695e6)) + (((X5 * (-188.2287 + (X5 * ((X9 * -24.02517) + ((-16.194841 * X4) - (X1 * -195.51773)))))) + (118.963196 * X4)) - (1086.0219 * X1)))) [likelihood params: Float32[]]"
180,1980915,1.07074904e8,1.0707513e8,214147.97,225539.45,0.5913758,0.578019,1.07074904e8,1.169206e9,39.46,Inf,49,"((((89.47366 + (X8 * -63.032917)) * X9) + (X5 - (X8 * -263.80002))) + ((6.039625e6 + ((-70461.875 / X3) + -6.036106e6)) + (((X5 * (18216.496 + (X5 * ((X9 * -23.539387) + -18429.44)))) + (111.716835 * X4)) - (((1428.2655 + (-40661.875 / X3)) + (X5 * -195.639)) * X1)))) [likelihood params: Float32[]]"
181,1993391,1.07074904e8,1.0707513e8,214147.97,225539.45,0.5913758,0.578019,1.07074904e8,1.169206e9,40.18,Inf,49,"((((89.47366 + (X8 * -63.032917)) * X9) + (X5 - (X8 * -263.80002))) + ((6.039625e6 + ((-70461.875 / X3) + -6.036106e6)) + (((X5 * (18216.496 + (X5 * ((X9 * -23.539387) + -18429.44)))) + (111.716835 * X4)) - (((1428.2655 + (-40661.875 / X3)) + (X5 * -195.639)) * X1)))) [likelihood params: Float32[]]"
182,2005839,1.07074904e8,1.0707513e8,214147.97,225539.45,0.5913758,0.578019,1.07074904e8,1.169206e9,39.796,Inf,49,"((((89.47366 + (X8 * -63.032917)) * X9) + (X5 - (X8 * -263.80002))) + ((6.039625e6 + ((-70461.875 / X3) + -6.036106e6)) + (((X5 * (18216.496 + (X5 * ((X9 * -23.539387) + -18429.44)))) + (111.716835 * X4)) - (((1428.2655 + (-40661.875 / X3)) + (X5 * -195.639)) * X1)))) [likelihood params: Float32[]]"
183,2018281,1.07074904e8,1.0707513e8,214147.97,225539.45,0.5913758,0.578019,1.07074904e8,1.169206e9,38.148,Inf,49,"((((89.47366 + (X8 * -63.032917)) * X9) + (X5 - (X8 * -263.80002))) + ((6.039625e6 + ((-70461.875 / X3) + -6.036106e6)) + (((X5 * (18216.496 + (X5 * ((X9 * -23.539387) + -18429.44)))) + (111.716835 * X4)) - (((1428.2655 + (-40661.875 / X3)) + (X5 * -195.639)) * X1)))) [likelihood params: Float32[]]"
184,2030612,1.07074904e8,1.0707513e8,214147.97,225539.45,0.5913758,0.578019,1.07074904e8,1.169206e9,38.408,Inf,49,"((((89.47366 + (X8 * -63.032917)) * X9) + (X5 - (X8 * -263.80002))) + ((6.039625e6 + ((-70461.875 / X3) + -6.036106e6)) + (((X5 * (18216.496 + (X5 * ((X9 * -23.539387) + -18429.44)))) + (111.716835 * X4)) - (((1428.2655 + (-40661.875 / X3)) + (X5 * -195.639)) * X1)))) [likelihood params: Float32[]]"
185,2043313,1.07074904e8,1.0707513e8,214147.97,225539.45,0.5913758,0.578019,1.07074904e8,1.169206e9,39.232,Inf,49,"((((89.47366 + (X8 * -63.032917)) * X9) + (X5 - (X8 * -263.80002))) + ((6.039625e6 + ((-70461.875 / X3) + -6.036106e6)) + (((X5 * (18216.496 + (X5 * ((X9 * -23.539387) + -18429.44)))) + (111.716835 * X4)) - (((1428.2655 + (-40661.875 / X3)) + (X5 * -195.639)) * X1)))) [likelihood params: Float32[]]"
186,2055937,1.07074904e8,1.0707513e8,214147.97,225539.45,0.5913758,0.578019,1.07074904e8,1.169206e9,39.72,Inf,49,"((((89.47366 + (X8 * -63.032917)) * X9) + (X5 - (X8 * -263.80002))) + ((6.039625e6 + ((-70461.875 / X3) + -6.036106e6)) + (((X5 * (18216.496 + (X5 * ((X9 * -23.539387) + -18429.44)))) + (111.716835 * X4)) - (((1428.2655 + (-40661.875 / X3)) + (X5 * -195.639)) * X1)))) [likelihood params: Float32[]]"
187,2068741,1.07074904e8,1.0707513e8,214147.97,225539.45,0.5913758,0.578019,1.07074904e8,1.169206e9,39.86,Inf,49,"((((89.47366 + (X8 * -63.032917)) * X9) + (X5 - (X8 * -263.80002))) + ((6.039625e6 + ((-70461.875 / X3) + -6.036106e6)) + (((X5 * (18216.496 + (X5 * ((X9 * -23.539387) + -18429.44)))) + (111.716835 * X4)) - (((1428.2655 + (-40661.875 / X3)) + (X5 * -195.639)) * X1)))) [likelihood params: Float32[]]"
188,2081768,1.0707402e8,1.0707424e8,214146.19,225519.02,0.5913793,0.5780572,1.0707402e8,1.1691e9,40.028,Inf,49,"((((89.59823 + (X8 * -63.136967)) * X9) + (X5 - (X8 * -264.05774))) + ((6.039624e6 + ((-70330.79 / X3) + -6.036107e6)) + (((X5 * (18217.762 + (X5 * ((X9 * -23.554386) + -18430.598)))) + (111.78064 * X4)) - (((1426.5734 + (-40471.227 / X3)) + (X5 * -195.5594)) * X1)))) [likelihood params: Float32[]]"
189,2095037,1.0707402e8,1.0707424e8,214146.19,225519.02,0.5913793,0.5780572,1.0707402e8,1.1691e9,39.616,Inf,49,"((((89.59823 + (X8 * -63.136967)) * X9) + (X5 - (X8 * -264.05774))) + ((6.039624e6 + ((-70330.79 / X3) + -6.036107e6)) + (((X5 * (18217.762 + (X5 * ((X9 * -23.554386) + -18430.598)))) + (111.78064 * X4)) - (((1426.5734 + (-40471.227 / X3)) + (X5 * -195.5594)) * X1)))) [likelihood params: Float32[]]"
190,2107748,1.0707402e8,1.0707424e8,214146.19,225519.02,0.5913793,0.5780572,1.0707402e8,1.1691e9,39.516,Inf,49,"((((89.59823 + (X8 * -63.136967)) * X9) + (X5 - (X8 * -264.05774))) + ((6.039624e6 + ((-70330.79 / X3) + -6.036107e6)) + (((X5 * (18217.762 + (X5 * ((X9 * -23.554386) + -18430.598)))) + (111.78064 * X4)) - (((1426.5734 + (-40471.227 / X3)) + (X5 * -195.5594)) * X1)))) [likelihood params: Float32[]]"
191,2120392,1.0707402e8,1.0707424e8,214146.19,225519.02,0.5913793,0.5780572,1.0707402e8,1.1691e9,38.388,Inf,49,"((((89.59823 + (X8 * -63.136967)) * X9) + (X5 - (X8 * -264.05774))) + ((6.039624e6 + ((-70330.79 / X3) + -6.036107e6)) + (((X5 * (18217.762 + (X5 * ((X9 * -23.554386) + -18430.598)))) + (111.78064 * X4)) - (((1426.5734 + (-40471.227 / X3)) + (X5 * -195.5594)) * X1)))) [likelihood params: Float32[]]"
192,2133401,1.0707402e8,1.0707424e8,214146.19,225519.02,0.5913793,0.5780572,1.0707402e8,1.1691e9,39.756,Inf,49,"((((89.59823 + (X8 * -63.136967)) * X9) + (X5 - (X8 * -264.05774))) + ((6.039624e6 + ((-70330.79 / X3) + -6.036107e6)) + (((X5 * (18217.762 + (X5 * ((X9 * -23.554386) + -18430.598)))) + (111.78064 * X4)) - (((1426.5734 + (-40471.227 / X3)) + (X5 * -195.5594)) * X1)))) [likelihood params: Float32[]]"
193,2146112,1.0707402e8,1.0707424e8,214146.19,225519.02,0.5913793,0.5780572,1.0707402e8,1.1691e9,38.716,Inf,49,"((((89.59823 + (X8 * -63.136967)) * X9) + (X5 - (X8 * -264.05774))) + ((6.039624e6 + ((-70330.79 / X3) + -6.036107e6)) + (((X5 * (18217.762 + (X5 * ((X9 * -23.554386) + -18430.598)))) + (111.78064 * X4)) - (((1426.5734 + (-40471.227 / X3)) + (X5 * -195.5594)) * X1)))) [likelihood params: Float32[]]"
194,2159062,1.0707402e8,1.0707424e8,214146.19,225519.02,0.5913793,0.5780572,1.0707402e8,1.1691e9,39.156,Inf,49,"((((89.59823 + (X8 * -63.136967)) * X9) + (X5 - (X8 * -264.05774))) + ((6.039624e6 + ((-70330.79 / X3) + -6.036107e6)) + (((X5 * (18217.762 + (X5 * ((X9 * -23.554386) + -18430.598)))) + (111.78064 * X4)) - (((1426.5734 + (-40471.227 / X3)) + (X5 * -195.5594)) * X1)))) [likelihood params: Float32[]]"
195,2172075,1.0707402e8,1.0707424e8,214146.19,225519.02,0.5913793,0.5780572,1.0707402e8,1.1691e9,39.26,Inf,49,"((((89.59823 + (X8 * -63.136967)) * X9) + (X5 - (X8 * -264.05774))) + ((6.039624e6 + ((-70330.79 / X3) + -6.036107e6)) + (((X5 * (18217.762 + (X5 * ((X9 * -23.554386) + -18430.598)))) + (111.78064 * X4)) - (((1426.5734 + (-40471.227 / X3)) + (X5 * -195.5594)) * X1)))) [likelihood params: Float32[]]"
196,2184875,1.0707402e8,1.0707424e8,214146.19,225519.02,0.5913793,0.5780572,1.0707402e8,1.1691e9,39.188,Inf,49,"((((89.59823 + (X8 * -63.136967)) * X9) + (X5 - (X8 * -264.05774))) + ((6.039624e6 + ((-70330.79 / X3) + -6.036107e6)) + (((X5 * (18217.762 + (X5 * ((X9 * -23.554386) + -18430.598)))) + (111.78064 * X4)) - (((1426.5734 + (-40471.227 / X3)) + (X5 * -195.5594)) * X1)))) [likelihood params: Float32[]]"
197,2197931,1.0707402e8,1.0707424e8,214146.19,225519.02,0.5913793,0.5780572,1.0707402e8,1.1691e9,39.672,Inf,49,"((((89.59823 + (X8 * -63.136967)) * X9) + (X5 - (X8 * -264.05774))) + ((6.039624e6 + ((-70330.79 / X3) + -6.036107e6)) + (((X5 * (18217.762 + (X5 * ((X9 * -23.554386) + -18430.598)))) + (111.78064 * X4)) - (((1426.5734 + (-40471.227 / X3)) + (X5 * -195.5594)) * X1)))) [likelihood params: Float32[]]"
198,2211145,1.0707402e8,1.0707424e8,214146.19,225519.02,0.5913793,0.5780572,1.0707402e8,1.1691e9,39.776,Inf,49,"((((89.59823 + (X8 * -63.136967)) * X9) + (X5 - (X8 * -264.05774))) + ((6.039624e6 + ((-70330.79 / X3) + -6.036107e6)) + (((X5 * (18217.762 + (X5 * ((X9 * -23.554386) + -18430.598)))) + (111.78064 * X4)) - (((1426.5734 + (-40471.227 / X3)) + (X5 * -195.5594)) * X1)))) [likelihood params: Float32[]]"
199,2223904,1.0707402e8,1.0707424e8,214146.19,225519.02,0.5913793,0.5780572,1.0707402e8,1.1691e9,38.968,Inf,49,"((((89.59823 + (X8 * -63.136967)) * X9) + (X5 - (X8 * -264.05774))) + ((6.039624e6 + ((-70330.79 / X3) + -6.036107e6)) + (((X5 * (18217.762 + (X5 * ((X9 * -23.554386) + -18430.598)))) + (111.78064 * X4)) - (((1426.5734 + (-40471.227 / X3)) + (X5 * -195.5594)) * X1)))) [likelihood params: Float32[]]"
200,2236854,1.0707402e8,1.0707424e8,214146.19,225519.02,0.5913793,0.5780572,1.0707402e8,1.1691e9,39.924,Inf,49,"((((89.59823 + (X8 * -63.136967)) * X9) + (X5 - (X8 * -264.05774))) + ((6.039624e6 + ((-70330.79 / X3) + -6.036107e6)) + (((X5 * (18217.762 + (X5 * ((X9 * -23.554386) + -18430.598)))) + (111.78064 * X4)) - (((1426.5734 + (-40471.227 / X3)) + (X5 * -195.5594)) * X1)))) [likelihood params: Float32[]]"
 42.836891 seconds (35.85 M allocations: 13.037 GiB, 4.34% gc time, 4103 lock conflicts, 29.53% compilation time: 5% of which was recompilation)
