-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,1825919,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,36.556,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
161,1836635,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,36.41,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
162,1847668,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,36.182,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
163,1858799,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,35.26,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
164,1870012,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,35.956,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
165,1881853,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,35.64,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
166,1892773,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,35.902,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
167,1903395,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,35.676,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
168,1914002,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,35.932,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
169,1924821,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,36.718,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
170,1935470,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,37.436,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
171,1946015,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,36.722,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
172,1956796,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,37.212,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
173,1968158,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,37.496,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
174,1979270,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,37.68,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
175,1989842,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,37.87,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
176,2000314,1.0808346e8,1.08083656e8,216165.08,228800.86,0.5875269,0.57191694,1.0808346e8,1.1861132e9,38.508,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(172.36931) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
177,2010997,1.0808345e8,1.0808365e8,216165.06,228800.84,0.587527,0.57191694,1.0808345e8,1.186113e9,38.648,Inf,50,"(6.5786385e-6 * ((((X9 * ((-1.0487748e7 * X8) + (X1 + 1.2972866e7))) - (-436008.4 * X3)) + ((-1.9573436e7 * X5) + (4.2787624e7 * X8))) - ((((-8.090043 * X1) + X4) * ((X5 * (((sqrt(X8) + (-2.35124e6 * X8)) + -2.2838216e8) - ((1.0172022e7 * X1) + -2.4202742e8))) + -2.0439206e7)) - 3.8752976e8))) [likelihood params: Float32[]]"
178,2021444,1.0808342e8,1.08083624e8,216165.02,228796.56,0.58752704,0.571925,1.0808342e8,1.1860909e9,38.732,Inf,50,"(6.5811787e-6 * ((((X9 * ((-1.0482609e7 * X8) + (X1 + 1.2966973e7))) - (-435807.28 * X3)) + ((-1.9588648e7 * X5) + (4.2771764e7 * X8))) - ((((-8.098123 * X1) + X4) * ((X5 * (((sqrt(1082.7905) + (-2.3465988e6 * X8)) + -2.2839557e8) - ((1.0146318e7 * X1) + -2.4201402e8))) + -2.0412066e7)) - 3.8740925e8))) [likelihood params: Float32[]]"
179,2032231,1.0808342e8,1.08083624e8,216165.02,228796.56,0.58752704,0.571925,1.0808342e8,1.1860909e9,39.002,Inf,50,"(6.5811787e-6 * ((((X9 * ((-1.0482609e7 * X8) + (X1 + 1.2966973e7))) - (-435807.28 * X3)) + ((-1.9588648e7 * X5) + (4.2771764e7 * X8))) - ((((-8.098123 * X1) + X4) * ((X5 * (((sqrt(1082.7905) + (-2.3465988e6 * X8)) + -2.2839557e8) - ((1.0146318e7 * X1) + -2.4201402e8))) + -2.0412066e7)) - 3.8740925e8))) [likelihood params: Float32[]]"
180,2042457,1.0808342e8,1.08083624e8,216165.02,228796.56,0.58752704,0.571925,1.0808342e8,1.1860909e9,37.792,Inf,50,"(6.5811787e-6 * ((((X9 * ((-1.0482609e7 * X8) + (X1 + 1.2966973e7))) - (-435807.28 * X3)) + ((-1.9588648e7 * X5) + (4.2771764e7 * X8))) - ((((-8.098123 * X1) + X4) * ((X5 * (((sqrt(1082.7905) + (-2.3465988e6 * X8)) + -2.2839557e8) - ((1.0146318e7 * X1) + -2.4201402e8))) + -2.0412066e7)) - 3.8740925e8))) [likelihood params: Float32[]]"
181,2052326,1.0808342e8,1.08083624e8,216165.02,228796.56,0.58752704,0.571925,1.0808342e8,1.1860909e9,37.68,Inf,50,"(6.5811787e-6 * ((((X9 * ((-1.0482609e7 * X8) + (X1 + 1.2966973e7))) - (-435807.28 * X3)) + ((-1.9588648e7 * X5) + (4.2771764e7 * X8))) - ((((-8.098123 * X1) + X4) * ((X5 * (((sqrt(1082.7905) + (-2.3465988e6 * X8)) + -2.2839557e8) - ((1.0146318e7 * X1) + -2.4201402e8))) + -2.0412066e7)) - 3.8740925e8))) [likelihood params: Float32[]]"
182,2062487,1.0808342e8,1.08083624e8,216165.02,228796.56,0.58752704,0.571925,1.0808342e8,1.1860909e9,38.346,Inf,50,"(6.5811787e-6 * ((((X9 * ((-1.0482609e7 * X8) + (X1 + 1.2966973e7))) - (-435807.28 * X3)) + ((-1.9588648e7 * X5) + (4.2771764e7 * X8))) - ((((-8.098123 * X1) + X4) * ((X5 * (((sqrt(1082.7905) + (-2.3465988e6 * X8)) + -2.2839557e8) - ((1.0146318e7 * X1) + -2.4201402e8))) + -2.0412066e7)) - 3.8740925e8))) [likelihood params: Float32[]]"
183,2073021,1.0808342e8,1.08083624e8,216165.02,228796.56,0.58752704,0.571925,1.0808342e8,1.1860909e9,37.138,Inf,50,"(6.5811787e-6 * ((((X9 * ((-1.0482609e7 * X8) + (X1 + 1.2966973e7))) - (-435807.28 * X3)) + ((-1.9588648e7 * X5) + (4.2771764e7 * X8))) - ((((-8.098123 * X1) + X4) * ((X5 * (((sqrt(1082.7905) + (-2.3465988e6 * X8)) + -2.2839557e8) - ((1.0146318e7 * X1) + -2.4201402e8))) + -2.0412066e7)) - 3.8740925e8))) [likelihood params: Float32[]]"
184,2084624,1.0808342e8,1.08083624e8,216165.02,228796.56,0.58752704,0.571925,1.0808342e8,1.1860909e9,38.422,Inf,50,"(6.5811787e-6 * ((((X9 * ((-1.0482609e7 * X8) + (X1 + 1.2966973e7))) - (-435807.28 * X3)) + ((-1.9588648e7 * X5) + (4.2771764e7 * X8))) - ((((-8.098123 * X1) + X4) * ((X5 * (((sqrt(1082.7905) + (-2.3465988e6 * X8)) + -2.2839557e8) - ((1.0146318e7 * X1) + -2.4201402e8))) + -2.0412066e7)) - 3.8740925e8))) [likelihood params: Float32[]]"
185,2095928,1.0808342e8,1.08083624e8,216165.02,228796.56,0.58752704,0.571925,1.0808342e8,1.1860909e9,37.966,Inf,50,"(6.5811787e-6 * ((((X9 * ((-1.0482609e7 * X8) + (X1 + 1.2966973e7))) - (-435807.28 * X3)) + ((-1.9588648e7 * X5) + (4.2771764e7 * X8))) - ((((-8.098123 * X1) + X4) * ((X5 * (((sqrt(1082.7905) + (-2.3465988e6 * X8)) + -2.2839557e8) - ((1.0146318e7 * X1) + -2.4201402e8))) + -2.0412066e7)) - 3.8740925e8))) [likelihood params: Float32[]]"
186,2107438,1.0808342e8,1.08083624e8,216165.02,228796.56,0.58752704,0.571925,1.0808342e8,1.1860909e9,38.62,Inf,50,"(6.5811787e-6 * ((((X9 * ((-1.0482609e7 * X8) + (X1 + 1.2966973e7))) - (-435807.28 * X3)) + ((-1.9588648e7 * X5) + (4.2771764e7 * X8))) - ((((-8.098123 * X1) + X4) * ((X5 * (((sqrt(1082.7905) + (-2.3465988e6 * X8)) + -2.2839557e8) - ((1.0146318e7 * X1) + -2.4201402e8))) + -2.0412066e7)) - 3.8740925e8))) [likelihood params: Float32[]]"
187,2118588,1.0808342e8,1.08083624e8,216165.02,228796.56,0.58752704,0.571925,1.0808342e8,1.1860909e9,36.818,Inf,50,"(6.5811787e-6 * ((((X9 * ((-1.0482609e7 * X8) + (X1 + 1.2966973e7))) - (-435807.28 * X3)) + ((-1.9588648e7 * X5) + (4.2771764e7 * X8))) - ((((-8.098123 * X1) + X4) * ((X5 * (((sqrt(1082.7905) + (-2.3465988e6 * X8)) + -2.2839557e8) - ((1.0146318e7 * X1) + -2.4201402e8))) + -2.0412066e7)) - 3.8740925e8))) [likelihood params: Float32[]]"
188,2129845,1.0808342e8,1.08083624e8,216165.02,228796.56,0.58752704,0.571925,1.0808342e8,1.1860909e9,36.55,Inf,50,"(6.5811787e-6 * ((((X9 * ((-1.0482609e7 * X8) + (X1 + 1.2966973e7))) - (-435807.28 * X3)) + ((-1.9588648e7 * X5) + (4.2771764e7 * X8))) - ((((-8.098123 * X1) + X4) * ((X5 * (((sqrt(1082.7905) + (-2.3465988e6 * X8)) + -2.2839557e8) - ((1.0146318e7 * X1) + -2.4201402e8))) + -2.0412066e7)) - 3.8740925e8))) [likelihood params: Float32[]]"
189,2141743,1.0808342e8,1.08083624e8,216165.02,228796.56,0.58752704,0.571925,1.0808342e8,1.1860909e9,36.916,Inf,50,"(6.5811787e-6 * ((((X9 * ((-1.0482609e7 * X8) + (X1 + 1.2966973e7))) - (-435807.28 * X3)) + ((-1.9588648e7 * X5) + (4.2771764e7 * X8))) - ((((-8.098123 * X1) + X4) * ((X5 * (((sqrt(1082.7905) + (-2.3465988e6 * X8)) + -2.2839557e8) - ((1.0146318e7 * X1) + -2.4201402e8))) + -2.0412066e7)) - 3.8740925e8))) [likelihood params: Float32[]]"
190,2153517,1.0808342e8,1.08083624e8,216165.02,228796.56,0.58752704,0.571925,1.0808342e8,1.1860909e9,37.594,Inf,50,"(6.5811787e-6 * ((((X9 * ((-1.0482609e7 * X8) + (X1 + 1.2966973e7))) - (-435807.28 * X3)) + ((-1.9588648e7 * X5) + (4.2771764e7 * X8))) - ((((-8.098123 * X1) + X4) * ((X5 * (((sqrt(1082.7905) + (-2.3465988e6 * X8)) + -2.2839557e8) - ((1.0146318e7 * X1) + -2.4201402e8))) + -2.0412066e7)) - 3.8740925e8))) [likelihood params: Float32[]]"
191,2165809,1.0808342e8,1.08083624e8,216165.02,228796.56,0.58752704,0.571925,1.0808342e8,1.1860909e9,36.484,Inf,50,"(6.5811787e-6 * ((((X9 * ((-1.0482609e7 * X8) + (X1 + 1.2966973e7))) - (-435807.28 * X3)) + ((-1.9588648e7 * X5) + (4.2771764e7 * X8))) - ((((-8.098123 * X1) + X4) * ((X5 * (((sqrt(1082.7905) + (-2.3465988e6 * X8)) + -2.2839557e8) - ((1.0146318e7 * X1) + -2.4201402e8))) + -2.0412066e7)) - 3.8740925e8))) [likelihood params: Float32[]]"
192,2178214,1.0808342e8,1.08083624e8,216165.02,228796.56,0.58752704,0.571925,1.0808342e8,1.1860909e9,37.872,Inf,50,"(6.5811787e-6 * ((((X9 * ((-1.0482609e7 * X8) + (X1 + 1.2966973e7))) - (-435807.28 * X3)) + ((-1.9588648e7 * X5) + (4.2771764e7 * X8))) - ((((-8.098123 * X1) + X4) * ((X5 * (((sqrt(1082.7905) + (-2.3465988e6 * X8)) + -2.2839557e8) - ((1.0146318e7 * X1) + -2.4201402e8))) + -2.0412066e7)) - 3.8740925e8))) [likelihood params: Float32[]]"
193,2190162,1.0808342e8,1.08083624e8,216165.02,228796.56,0.58752704,0.571925,1.0808342e8,1.1860909e9,38.15,Inf,50,"(6.5811787e-6 * ((((X9 * ((-1.0482609e7 * X8) + (X1 + 1.2966973e7))) - (-435807.28 * X3)) + ((-1.9588648e7 * X5) + (4.2771764e7 * X8))) - ((((-8.098123 * X1) + X4) * ((X5 * (((sqrt(1082.7905) + (-2.3465988e6 * X8)) + -2.2839557e8) - ((1.0146318e7 * X1) + -2.4201402e8))) + -2.0412066e7)) - 3.8740925e8))) [likelihood params: Float32[]]"
194,2201784,1.0808342e8,1.08083624e8,216165.02,228796.56,0.58752704,0.571925,1.0808342e8,1.1860909e9,37.032,Inf,50,"(6.5811787e-6 * ((((X9 * ((-1.0482609e7 * X8) + (X1 + 1.2966973e7))) - (-435807.28 * X3)) + ((-1.9588648e7 * X5) + (4.2771764e7 * X8))) - ((((-8.098123 * X1) + X4) * ((X5 * (((sqrt(1082.7905) + (-2.3465988e6 * X8)) + -2.2839557e8) - ((1.0146318e7 * X1) + -2.4201402e8))) + -2.0412066e7)) - 3.8740925e8))) [likelihood params: Float32[]]"
195,2213239,1.0808342e8,1.08083624e8,216165.02,228796.56,0.58752704,0.571925,1.0808342e8,1.1860909e9,37.974,Inf,50,"(6.5811787e-6 * ((((X9 * ((-1.0482609e7 * X8) + (X1 + 1.2966973e7))) - (-435807.28 * X3)) + ((-1.9588648e7 * X5) + (4.2771764e7 * X8))) - ((((-8.098123 * X1) + X4) * ((X5 * (((sqrt(1082.7905) + (-2.3465988e6 * X8)) + -2.2839557e8) - ((1.0146318e7 * X1) + -2.4201402e8))) + -2.0412066e7)) - 3.8740925e8))) [likelihood params: Float32[]]"
196,2225312,1.0808342e8,1.08083624e8,216165.02,228796.56,0.58752704,0.571925,1.0808342e8,1.1860909e9,38.372,Inf,50,"(6.5811787e-6 * ((((X9 * ((-1.0482609e7 * X8) + (X1 + 1.2966973e7))) - (-435807.28 * X3)) + ((-1.9588648e7 * X5) + (4.2771764e7 * X8))) - ((((-8.098123 * X1) + X4) * ((X5 * (((sqrt(1082.7905) + (-2.3465988e6 * X8)) + -2.2839557e8) - ((1.0146318e7 * X1) + -2.4201402e8))) + -2.0412066e7)) - 3.8740925e8))) [likelihood params: Float32[]]"
197,2237618,1.0808342e8,1.08083624e8,216165.02,228796.56,0.58752704,0.571925,1.0808342e8,1.1860909e9,37.404,Inf,50,"(6.5811787e-6 * ((((X9 * ((-1.0482609e7 * X8) + (X1 + 1.2966973e7))) - (-435807.28 * X3)) + ((-1.9588648e7 * X5) + (4.2771764e7 * X8))) - ((((-8.098123 * X1) + X4) * ((X5 * (((sqrt(1082.7905) + (-2.3465988e6 * X8)) + -2.2839557e8) - ((1.0146318e7 * X1) + -2.4201402e8))) + -2.0412066e7)) - 3.8740925e8))) [likelihood params: Float32[]]"
198,2249548,1.0808342e8,1.08083624e8,216165.02,228796.56,0.58752704,0.571925,1.0808342e8,1.1860909e9,37.932,Inf,50,"(6.5811787e-6 * ((((X9 * ((-1.0482609e7 * X8) + (X1 + 1.2966973e7))) - (-435807.28 * X3)) + ((-1.9588648e7 * X5) + (4.2771764e7 * X8))) - ((((-8.098123 * X1) + X4) * ((X5 * (((sqrt(1082.7905) + (-2.3465988e6 * X8)) + -2.2839557e8) - ((1.0146318e7 * X1) + -2.4201402e8))) + -2.0412066e7)) - 3.8740925e8))) [likelihood params: Float32[]]"
199,2260641,1.0808342e8,1.08083624e8,216165.02,228796.56,0.58752704,0.571925,1.0808342e8,1.1860909e9,38.07,Inf,50,"(6.5811787e-6 * ((((X9 * ((-1.0482609e7 * X8) + (X1 + 1.2966973e7))) - (-435807.28 * X3)) + ((-1.9588648e7 * X5) + (4.2771764e7 * X8))) - ((((-8.098123 * X1) + X4) * ((X5 * (((sqrt(1082.7905) + (-2.3465988e6 * X8)) + -2.2839557e8) - ((1.0146318e7 * X1) + -2.4201402e8))) + -2.0412066e7)) - 3.8740925e8))) [likelihood params: Float32[]]"
200,2273008,1.0808342e8,1.08083624e8,216165.02,228796.56,0.58752704,0.571925,1.0808342e8,1.1860909e9,37.006,Inf,50,"(6.5811787e-6 * ((((X9 * ((-1.0482609e7 * X8) + (X1 + 1.2966973e7))) - (-435807.28 * X3)) + ((-1.9588648e7 * X5) + (4.2771764e7 * X8))) - ((((-8.098123 * X1) + X4) * ((X5 * (((sqrt(1082.7905) + (-2.3465988e6 * X8)) + -2.2839557e8) - ((1.0146318e7 * X1) + -2.4201402e8))) + -2.0412066e7)) - 3.8740925e8))) [likelihood params: Float32[]]"
 43.443555 seconds (35.62 M allocations: 12.759 GiB, 3.72% gc time, 4098 lock conflicts, 28.82% compilation time: 5% of which was recompilation)
