-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,1947538,1.0913323e8,1.0913358e8,218264.62,230713.2,0.5933577,0.5580785,1.0913323e8,1.1960268e9,36.354,Inf,50,"(((((((X6 * ((7.667169e9 * X8) + -6.5197804e9)) - ((-3.179617e9 * exp(X4)) - (X1 + 1.4208954e10))) / (1.4737874e8 + (((-2.8932344e7 - X1) * X8) - X5))) + X8) * (X1 + -1.0814161)) * (-0.0010545448 * ((X4 * (-1381.1676 + (-457.1254 * X5))) + (7032.604 + (X1 * 2212.8699))))) - -2017.9829) [likelihood params: Float32[]]"
166,1960137,1.0913323e8,1.0913358e8,218264.62,230713.2,0.5933577,0.5580785,1.0913323e8,1.1960268e9,36.54,Inf,50,"(((((((X6 * ((7.667169e9 * X8) + -6.5197804e9)) - ((-3.179617e9 * exp(X4)) - (X1 + 1.4208954e10))) / (1.4737874e8 + (((-2.8932344e7 - X1) * X8) - X5))) + X8) * (X1 + -1.0814161)) * (-0.0010545448 * ((X4 * (-1381.1676 + (-457.1254 * X5))) + (7032.604 + (X1 * 2212.8699))))) - -2017.9829) [likelihood params: Float32[]]"
167,1973462,1.0913323e8,1.0913358e8,218264.62,230713.2,0.5933577,0.5580785,1.0913323e8,1.1960268e9,36.788,Inf,50,"(((((((X6 * ((7.667169e9 * X8) + -6.5197804e9)) - ((-3.179617e9 * exp(X4)) - (X1 + 1.4208954e10))) / (1.4737874e8 + (((-2.8932344e7 - X1) * X8) - X5))) + X8) * (X1 + -1.0814161)) * (-0.0010545448 * ((X4 * (-1381.1676 + (-457.1254 * X5))) + (7032.604 + (X1 * 2212.8699))))) - -2017.9829) [likelihood params: Float32[]]"
168,1986272,1.0913323e8,1.0913358e8,218264.62,230713.2,0.5933577,0.5580785,1.0913323e8,1.1960268e9,36.356,Inf,50,"(((((((X6 * ((7.667169e9 * X8) + -6.5197804e9)) - ((-3.179617e9 * exp(X4)) - (X1 + 1.4208954e10))) / (1.4737874e8 + (((-2.8932344e7 - X1) * X8) - X5))) + X8) * (X1 + -1.0814161)) * (-0.0010545448 * ((X4 * (-1381.1676 + (-457.1254 * X5))) + (7032.604 + (X1 * 2212.8699))))) - -2017.9829) [likelihood params: Float32[]]"
169,1999295,1.0913323e8,1.0913358e8,218264.62,230713.2,0.5933577,0.5580785,1.0913323e8,1.1960268e9,37.626,Inf,50,"(((((((X6 * ((7.667169e9 * X8) + -6.5197804e9)) - ((-3.179617e9 * exp(X4)) - (X1 + 1.4208954e10))) / (1.4737874e8 + (((-2.8932344e7 - X1) * X8) - X5))) + X8) * (X1 + -1.0814161)) * (-0.0010545448 * ((X4 * (-1381.1676 + (-457.1254 * X5))) + (7032.604 + (X1 * 2212.8699))))) - -2017.9829) [likelihood params: Float32[]]"
170,2012918,1.0913323e8,1.0913358e8,218264.62,230713.2,0.5933577,0.5580785,1.0913323e8,1.1960268e9,37.096,Inf,50,"(((((((X6 * ((7.667169e9 * X8) + -6.5197804e9)) - ((-3.179617e9 * exp(X4)) - (X1 + 1.4208954e10))) / (1.4737874e8 + (((-2.8932344e7 - X1) * X8) - X5))) + X8) * (X1 + -1.0814161)) * (-0.0010545448 * ((X4 * (-1381.1676 + (-457.1254 * X5))) + (7032.604 + (X1 * 2212.8699))))) - -2017.9829) [likelihood params: Float32[]]"
171,2026426,1.0913323e8,1.0913358e8,218264.62,230713.2,0.5933577,0.5580785,1.0913323e8,1.1960268e9,36.754,Inf,50,"(((((((X6 * ((7.667169e9 * X8) + -6.5197804e9)) - ((-3.179617e9 * exp(X4)) - (X1 + 1.4208954e10))) / (1.4737874e8 + (((-2.8932344e7 - X1) * X8) - X5))) + X8) * (X1 + -1.0814161)) * (-0.0010545448 * ((X4 * (-1381.1676 + (-457.1254 * X5))) + (7032.604 + (X1 * 2212.8699))))) - -2017.9829) [likelihood params: Float32[]]"
172,2040148,1.0913323e8,1.0913358e8,218264.62,230713.2,0.5933577,0.5580785,1.0913323e8,1.1960268e9,37.452,Inf,50,"(((((((X6 * ((7.667169e9 * X8) + -6.5197804e9)) - ((-3.179617e9 * exp(X4)) - (X1 + 1.4208954e10))) / (1.4737874e8 + (((-2.8932344e7 - X1) * X8) - X5))) + X8) * (X1 + -1.0814161)) * (-0.0010545448 * ((X4 * (-1381.1676 + (-457.1254 * X5))) + (7032.604 + (X1 * 2212.8699))))) - -2017.9829) [likelihood params: Float32[]]"
173,2053196,1.0913323e8,1.0913358e8,218264.62,230713.2,0.5933577,0.5580785,1.0913323e8,1.1960268e9,37.934,Inf,50,"(((((((X6 * ((7.667169e9 * X8) + -6.5197804e9)) - ((-3.179617e9 * exp(X4)) - (X1 + 1.4208954e10))) / (1.4737874e8 + (((-2.8932344e7 - X1) * X8) - X5))) + X8) * (X1 + -1.0814161)) * (-0.0010545448 * ((X4 * (-1381.1676 + (-457.1254 * X5))) + (7032.604 + (X1 * 2212.8699))))) - -2017.9829) [likelihood params: Float32[]]"
174,2066037,1.0913323e8,1.0913358e8,218264.62,230713.2,0.5933577,0.5580785,1.0913323e8,1.1960268e9,36.856,Inf,50,"(((((((X6 * ((7.667169e9 * X8) + -6.5197804e9)) - ((-3.179617e9 * exp(X4)) - (X1 + 1.4208954e10))) / (1.4737874e8 + (((-2.8932344e7 - X1) * X8) - X5))) + X8) * (X1 + -1.0814161)) * (-0.0010545448 * ((X4 * (-1381.1676 + (-457.1254 * X5))) + (7032.604 + (X1 * 2212.8699))))) - -2017.9829) [likelihood params: Float32[]]"
175,2078863,1.0913323e8,1.0913358e8,218264.62,230713.2,0.5933577,0.5580785,1.0913323e8,1.1960268e9,36.15,Inf,50,"(((((((X6 * ((7.667169e9 * X8) + -6.5197804e9)) - ((-3.179617e9 * exp(X4)) - (X1 + 1.4208954e10))) / (1.4737874e8 + (((-2.8932344e7 - X1) * X8) - X5))) + X8) * (X1 + -1.0814161)) * (-0.0010545448 * ((X4 * (-1381.1676 + (-457.1254 * X5))) + (7032.604 + (X1 * 2212.8699))))) - -2017.9829) [likelihood params: Float32[]]"
176,2091204,1.0913323e8,1.0913358e8,218264.62,230713.2,0.5933577,0.5580785,1.0913323e8,1.1960268e9,36.808,Inf,50,"(((((((X6 * ((7.667169e9 * X8) + -6.5197804e9)) - ((-3.179617e9 * exp(X4)) - (X1 + 1.4208954e10))) / (1.4737874e8 + (((-2.8932344e7 - X1) * X8) - X5))) + X8) * (X1 + -1.0814161)) * (-0.0010545448 * ((X4 * (-1381.1676 + (-457.1254 * X5))) + (7032.604 + (X1 * 2212.8699))))) - -2017.9829) [likelihood params: Float32[]]"
177,2103175,1.09129736e8,1.091301e8,218257.62,230596.64,0.5933707,0.5583018,1.09129736e8,1.1954225e9,36.206,Inf,50,"(((((((X6 * ((7.668626e9 * X8) + -6.5194117e9)) - ((-3.1794657e9 * exp(X4)) - (X1 + 1.4209012e10))) / (1.4740669e8 + (((-3.0186566e7 - X1) * X8) - X5))) + 6.5730867) * (X1 + -1.0862339)) * (-0.0010186724 * ((X4 * (-1332.4183 + (-457.73383 * X5))) + (6967.8174 + (X1 * 2177.191))))) - -2010.6052) [likelihood params: Float32[]]"
178,2115487,1.09129736e8,1.091301e8,218257.62,230596.64,0.5933707,0.5583018,1.09129736e8,1.1954225e9,36.944,Inf,50,"(((((((X6 * ((7.668626e9 * X8) + -6.5194117e9)) - ((-3.1794657e9 * exp(X4)) - (X1 + 1.4209012e10))) / (1.4740669e8 + (((-3.0186566e7 - X1) * X8) - X5))) + 6.5730867) * (X1 + -1.0862339)) * (-0.0010186724 * ((X4 * (-1332.4183 + (-457.73383 * X5))) + (6967.8174 + (X1 * 2177.191))))) - -2010.6052) [likelihood params: Float32[]]"
179,2127954,1.09129736e8,1.091301e8,218257.62,230596.64,0.5933707,0.5583018,1.09129736e8,1.1954225e9,36.102,Inf,50,"(((((((X6 * ((7.668626e9 * X8) + -6.5194117e9)) - ((-3.1794657e9 * exp(X4)) - (X1 + 1.4209012e10))) / (1.4740669e8 + (((-3.0186566e7 - X1) * X8) - X5))) + 6.5730867) * (X1 + -1.0862339)) * (-0.0010186724 * ((X4 * (-1332.4183 + (-457.73383 * X5))) + (6967.8174 + (X1 * 2177.191))))) - -2010.6052) [likelihood params: Float32[]]"
180,2140491,1.09129736e8,1.091301e8,218257.62,230596.64,0.5933707,0.5583018,1.09129736e8,1.1954225e9,37.586,Inf,50,"(((((((X6 * ((7.668626e9 * X8) + -6.5194117e9)) - ((-3.1794657e9 * exp(X4)) - (X1 + 1.4209012e10))) / (1.4740669e8 + (((-3.0186566e7 - X1) * X8) - X5))) + 6.5730867) * (X1 + -1.0862339)) * (-0.0010186724 * ((X4 * (-1332.4183 + (-457.73383 * X5))) + (6967.8174 + (X1 * 2177.191))))) - -2010.6052) [likelihood params: Float32[]]"
181,2153343,1.09129736e8,1.091301e8,218257.62,230596.64,0.5933707,0.5583018,1.09129736e8,1.1954225e9,37.944,Inf,50,"(((((((X6 * ((7.668626e9 * X8) + -6.5194117e9)) - ((-3.1794657e9 * exp(X4)) - (X1 + 1.4209012e10))) / (1.4740669e8 + (((-3.0186566e7 - X1) * X8) - X5))) + 6.5730867) * (X1 + -1.0862339)) * (-0.0010186724 * ((X4 * (-1332.4183 + (-457.73383 * X5))) + (6967.8174 + (X1 * 2177.191))))) - -2010.6052) [likelihood params: Float32[]]"
182,2166151,1.09129736e8,1.091301e8,218257.62,230596.64,0.5933707,0.5583018,1.09129736e8,1.1954225e9,37.03,Inf,50,"(((((((X6 * ((7.668626e9 * X8) + -6.5194117e9)) - ((-3.1794657e9 * exp(X4)) - (X1 + 1.4209012e10))) / (1.4740669e8 + (((-3.0186566e7 - X1) * X8) - X5))) + 6.5730867) * (X1 + -1.0862339)) * (-0.0010186724 * ((X4 * (-1332.4183 + (-457.73383 * X5))) + (6967.8174 + (X1 * 2177.191))))) - -2010.6052) [likelihood params: Float32[]]"
183,2178156,1.09129736e8,1.091301e8,218257.62,230596.64,0.5933707,0.5583018,1.09129736e8,1.1954225e9,37.58,Inf,50,"(((((((X6 * ((7.668626e9 * X8) + -6.5194117e9)) - ((-3.1794657e9 * exp(X4)) - (X1 + 1.4209012e10))) / (1.4740669e8 + (((-3.0186566e7 - X1) * X8) - X5))) + 6.5730867) * (X1 + -1.0862339)) * (-0.0010186724 * ((X4 * (-1332.4183 + (-457.73383 * X5))) + (6967.8174 + (X1 * 2177.191))))) - -2010.6052) [likelihood params: Float32[]]"
184,2190000,1.09129736e8,1.091301e8,218257.62,230596.64,0.5933707,0.5583018,1.09129736e8,1.1954225e9,38.196,Inf,50,"(((((((X6 * ((7.668626e9 * X8) + -6.5194117e9)) - ((-3.1794657e9 * exp(X4)) - (X1 + 1.4209012e10))) / (1.4740669e8 + (((-3.0186566e7 - X1) * X8) - X5))) + 6.5730867) * (X1 + -1.0862339)) * (-0.0010186724 * ((X4 * (-1332.4183 + (-457.73383 * X5))) + (6967.8174 + (X1 * 2177.191))))) - -2010.6052) [likelihood params: Float32[]]"
185,2201998,1.09129736e8,1.091301e8,218257.62,230596.64,0.5933707,0.5583018,1.09129736e8,1.1954225e9,38.312,Inf,50,"(((((((X6 * ((7.668626e9 * X8) + -6.5194117e9)) - ((-3.1794657e9 * exp(X4)) - (X1 + 1.4209012e10))) / (1.4740669e8 + (((-3.0186566e7 - X1) * X8) - X5))) + 6.5730867) * (X1 + -1.0862339)) * (-0.0010186724 * ((X4 * (-1332.4183 + (-457.73383 * X5))) + (6967.8174 + (X1 * 2177.191))))) - -2010.6052) [likelihood params: Float32[]]"
186,2214070,1.09129736e8,1.091301e8,218257.62,230596.64,0.5933707,0.5583018,1.09129736e8,1.1954225e9,38.294,Inf,50,"(((((((X6 * ((7.668626e9 * X8) + -6.5194117e9)) - ((-3.1794657e9 * exp(X4)) - (X1 + 1.4209012e10))) / (1.4740669e8 + (((-3.0186566e7 - X1) * X8) - X5))) + 6.5730867) * (X1 + -1.0862339)) * (-0.0010186724 * ((X4 * (-1332.4183 + (-457.73383 * X5))) + (6967.8174 + (X1 * 2177.191))))) - -2010.6052) [likelihood params: Float32[]]"
187,2226608,1.09129736e8,1.091301e8,218257.62,230596.64,0.5933707,0.5583018,1.09129736e8,1.1954225e9,38.08,Inf,50,"(((((((X6 * ((7.668626e9 * X8) + -6.5194117e9)) - ((-3.1794657e9 * exp(X4)) - (X1 + 1.4209012e10))) / (1.4740669e8 + (((-3.0186566e7 - X1) * X8) - X5))) + 6.5730867) * (X1 + -1.0862339)) * (-0.0010186724 * ((X4 * (-1332.4183 + (-457.73383 * X5))) + (6967.8174 + (X1 * 2177.191))))) - -2010.6052) [likelihood params: Float32[]]"
188,2238615,1.09129736e8,1.091301e8,218257.62,230596.64,0.5933707,0.5583018,1.09129736e8,1.1954225e9,38.458,Inf,50,"(((((((X6 * ((7.668626e9 * X8) + -6.5194117e9)) - ((-3.1794657e9 * exp(X4)) - (X1 + 1.4209012e10))) / (1.4740669e8 + (((-3.0186566e7 - X1) * X8) - X5))) + 6.5730867) * (X1 + -1.0862339)) * (-0.0010186724 * ((X4 * (-1332.4183 + (-457.73383 * X5))) + (6967.8174 + (X1 * 2177.191))))) - -2010.6052) [likelihood params: Float32[]]"
189,2250450,1.09129736e8,1.091301e8,218257.62,230596.64,0.5933707,0.5583018,1.09129736e8,1.1954225e9,38.158,Inf,50,"(((((((X6 * ((7.668626e9 * X8) + -6.5194117e9)) - ((-3.1794657e9 * exp(X4)) - (X1 + 1.4209012e10))) / (1.4740669e8 + (((-3.0186566e7 - X1) * X8) - X5))) + 6.5730867) * (X1 + -1.0862339)) * (-0.0010186724 * ((X4 * (-1332.4183 + (-457.73383 * X5))) + (6967.8174 + (X1 * 2177.191))))) - -2010.6052) [likelihood params: Float32[]]"
190,2262955,1.09129736e8,1.091301e8,218257.62,230596.64,0.5933707,0.5583018,1.09129736e8,1.1954225e9,38.954,Inf,50,"(((((((X6 * ((7.668626e9 * X8) + -6.5194117e9)) - ((-3.1794657e9 * exp(X4)) - (X1 + 1.4209012e10))) / (1.4740669e8 + (((-3.0186566e7 - X1) * X8) - X5))) + 6.5730867) * (X1 + -1.0862339)) * (-0.0010186724 * ((X4 * (-1332.4183 + (-457.73383 * X5))) + (6967.8174 + (X1 * 2177.191))))) - -2010.6052) [likelihood params: Float32[]]"
191,2274858,1.09129736e8,1.091301e8,218257.62,230596.64,0.5933707,0.5583018,1.09129736e8,1.1954225e9,38.608,Inf,50,"(((((((X6 * ((7.668626e9 * X8) + -6.5194117e9)) - ((-3.1794657e9 * exp(X4)) - (X1 + 1.4209012e10))) / (1.4740669e8 + (((-3.0186566e7 - X1) * X8) - X5))) + 6.5730867) * (X1 + -1.0862339)) * (-0.0010186724 * ((X4 * (-1332.4183 + (-457.73383 * X5))) + (6967.8174 + (X1 * 2177.191))))) - -2010.6052) [likelihood params: Float32[]]"
192,2286952,1.09129736e8,1.091301e8,218257.62,230596.64,0.5933707,0.5583018,1.09129736e8,1.1954225e9,38.586,Inf,50,"(((((((X6 * ((7.668626e9 * X8) + -6.5194117e9)) - ((-3.1794657e9 * exp(X4)) - (X1 + 1.4209012e10))) / (1.4740669e8 + (((-3.0186566e7 - X1) * X8) - X5))) + 6.5730867) * (X1 + -1.0862339)) * (-0.0010186724 * ((X4 * (-1332.4183 + (-457.73383 * X5))) + (6967.8174 + (X1 * 2177.191))))) - -2010.6052) [likelihood params: Float32[]]"
193,2298907,1.0912971e8,1.0913007e8,218257.58,230596.6,0.5933708,0.55830187,1.0912971e8,1.1954222e9,38.226,Inf,50,"(((((((X6 * ((7.668626e9 * X8) + -6.5194117e9)) - ((-3.1794657e9 * exp(X4)) - (X1 + 1.4209012e10))) / (1.4740669e8 + (((-3.0186566e7 - 92.10965) * X8) - X5))) + 6.5730867) * (X1 + -1.0862339)) * (-0.0010186724 * ((X4 * (-1332.4183 + (-457.73383 * X5))) + (6967.8174 + (X1 * 2177.191))))) - -2010.6052) [likelihood params: Float32[]]"
194,2310507,1.0912971e8,1.0913007e8,218257.58,230596.6,0.5933708,0.55830187,1.0912971e8,1.1954222e9,38.01,Inf,50,"(((((((X6 * ((7.668626e9 * X8) + -6.5194117e9)) - ((-3.1794657e9 * exp(X4)) - (X1 + 1.4209012e10))) / (1.4740669e8 + (((-3.0186566e7 - 92.10965) * X8) - X5))) + 6.5730867) * (X1 + -1.0862339)) * (-0.0010186724 * ((X4 * (-1332.4183 + (-457.73383 * X5))) + (6967.8174 + (X1 * 2177.191))))) - -2010.6052) [likelihood params: Float32[]]"
195,2321586,1.0912971e8,1.0913007e8,218257.58,230596.6,0.5933708,0.55830187,1.0912971e8,1.1954222e9,37.016,Inf,50,"(((((((X6 * ((7.668626e9 * X8) + -6.5194117e9)) - ((-3.1794657e9 * exp(X4)) - (X1 + 1.4209012e10))) / (1.4740669e8 + (((-3.0186566e7 - 92.10965) * X8) - X5))) + 6.5730867) * (X1 + -1.0862339)) * (-0.0010186724 * ((X4 * (-1332.4183 + (-457.73383 * X5))) + (6967.8174 + (X1 * 2177.191))))) - -2010.6052) [likelihood params: Float32[]]"
196,2333899,1.0912971e8,1.0913007e8,218257.58,230596.6,0.5933708,0.55830187,1.0912971e8,1.1954222e9,37.05,Inf,50,"(((((((X6 * ((7.668626e9 * X8) + -6.5194117e9)) - ((-3.1794657e9 * exp(X4)) - (X1 + 1.4209012e10))) / (1.4740669e8 + (((-3.0186566e7 - 92.10965) * X8) - X5))) + 6.5730867) * (X1 + -1.0862339)) * (-0.0010186724 * ((X4 * (-1332.4183 + (-457.73383 * X5))) + (6967.8174 + (X1 * 2177.191))))) - -2010.6052) [likelihood params: Float32[]]"
197,2345777,1.0912971e8,1.0913007e8,218257.58,230596.6,0.5933708,0.55830187,1.0912971e8,1.1954222e9,37.374,Inf,50,"(((((((X6 * ((7.668626e9 * X8) + -6.5194117e9)) - ((-3.1794657e9 * exp(X4)) - (X1 + 1.4209012e10))) / (1.4740669e8 + (((-3.0186566e7 - 92.10965) * X8) - X5))) + 6.5730867) * (X1 + -1.0862339)) * (-0.0010186724 * ((X4 * (-1332.4183 + (-457.73383 * X5))) + (6967.8174 + (X1 * 2177.191))))) - -2010.6052) [likelihood params: Float32[]]"
198,2357397,1.0912971e8,1.0913007e8,218257.58,230596.6,0.5933708,0.55830187,1.0912971e8,1.1954222e9,37.068,Inf,50,"(((((((X6 * ((7.668626e9 * X8) + -6.5194117e9)) - ((-3.1794657e9 * exp(X4)) - (X1 + 1.4209012e10))) / (1.4740669e8 + (((-3.0186566e7 - 92.10965) * X8) - X5))) + 6.5730867) * (X1 + -1.0862339)) * (-0.0010186724 * ((X4 * (-1332.4183 + (-457.73383 * X5))) + (6967.8174 + (X1 * 2177.191))))) - -2010.6052) [likelihood params: Float32[]]"
199,2368921,1.091205e8,1.09120856e8,218239.16,230812.3,0.5934051,0.5578887,1.091205e8,1.1965404e9,37.24,Inf,50,"(((((((X6 * ((9.690967e9 * X8) + -8.302511e9)) - ((-3.8591273e9 * exp(X4)) - (X1 + 1.1824275e10))) / (1.631727e8 + (((X4 - 3.88286e7) * X8) - X5))) + 44.615437) * (X1 + -1.0848829)) * (-0.000953367 * ((X4 * (-1319.5093 + (-434.59464 * X5))) + (6727.861 + (X1 * 2077.7866))))) - -2013.0442) [likelihood params: Float32[]]"
200,2380987,1.0912051e8,1.0912087e8,218239.19,230812.3,0.593405,0.5578887,1.0912051e8,1.1965404e9,38.166,Inf,50,"(((((((X6 * ((9.690967e9 * X8) + -8.302511e9)) - ((-3.8591273e9 * exp(X4)) - (X1 + 1.1824275e10))) / (1.631727e8 + (((X4 - 3.8828616e7) * X8) - X5))) + 44.614723) * (X1 + -1.084883)) * (-0.0009533671 * ((X4 * (-1319.5002 + (-434.5869 * X5))) + (6727.8677 + (X1 * 2077.808))))) - -2013.0431) [likelihood params: Float32[]]"
 47.508774 seconds (36.95 M allocations: 13.279 GiB, 3.55% gc time, 4032 lock conflicts, 29.05% compilation time: 12% of which was recompilation)
