-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1411997,-389.5323,80.79114,211.83783,258.4856,0.0011907164,0.0014324514,0.97770655,0.9808249,-389.5323,-299.0768,74.932,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4 + ((exp(((4.2372603 - X1) * X1)) - ((-13.265765 - ((5.0935 * X1) * (-0.8378239 + exp(((-1032.1493 - X1) + ((29.357702 * X1) * (20.924898 - (3.5280638 * X1)))))))) * ((((121.829346 - sqrt(abs((((3.1716828 * X1) * (X1 + -531.13574)) - (-198.2105 + -323.70892))))) * 0.14845276) * (-1.8063719 + exp(((1.955175 - X1) * X1)))) + (0.3519379 * sin((exp((((680.9466 * sqrt(abs(X1))) + X1) / 149.63567)) + 5508.0127)))))) * (2.7630486 + X1))) * 0.0016713075)) [likelihood params: Float32[0.034506753]]"
115,1428577,-389.5323,80.79114,211.83783,258.4856,0.0011907164,0.0014324514,0.97770655,0.9808249,-389.5323,-299.0768,75.776,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4 + ((exp(((4.2372603 - X1) * X1)) - ((-13.265765 - ((5.0935 * X1) * (-0.8378239 + exp(((-1032.1493 - X1) + ((29.357702 * X1) * (20.924898 - (3.5280638 * X1)))))))) * ((((121.829346 - sqrt(abs((((3.1716828 * X1) * (X1 + -531.13574)) - (-198.2105 + -323.70892))))) * 0.14845276) * (-1.8063719 + exp(((1.955175 - X1) * X1)))) + (0.3519379 * sin((exp((((680.9466 * sqrt(abs(X1))) + X1) / 149.63567)) + 5508.0127)))))) * (2.7630486 + X1))) * 0.0016713075)) [likelihood params: Float32[0.034506753]]"
116,1445949,-389.5323,80.79114,211.83783,258.4856,0.0011907164,0.0014324514,0.97770655,0.9808249,-389.5323,-299.0768,77.336,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4 + ((exp(((4.2372603 - X1) * X1)) - ((-13.265765 - ((5.0935 * X1) * (-0.8378239 + exp(((-1032.1493 - X1) + ((29.357702 * X1) * (20.924898 - (3.5280638 * X1)))))))) * ((((121.829346 - sqrt(abs((((3.1716828 * X1) * (X1 + -531.13574)) - (-198.2105 + -323.70892))))) * 0.14845276) * (-1.8063719 + exp(((1.955175 - X1) * X1)))) + (0.3519379 * sin((exp((((680.9466 * sqrt(abs(X1))) + X1) / 149.63567)) + 5508.0127)))))) * (2.7630486 + X1))) * 0.0016713075)) [likelihood params: Float32[0.034506753]]"
117,1463065,-389.5323,80.79114,211.83783,258.4856,0.0011907164,0.0014324514,0.97770655,0.9808249,-389.5323,-299.0768,77.05,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4 + ((exp(((4.2372603 - X1) * X1)) - ((-13.265765 - ((5.0935 * X1) * (-0.8378239 + exp(((-1032.1493 - X1) + ((29.357702 * X1) * (20.924898 - (3.5280638 * X1)))))))) * ((((121.829346 - sqrt(abs((((3.1716828 * X1) * (X1 + -531.13574)) - (-198.2105 + -323.70892))))) * 0.14845276) * (-1.8063719 + exp(((1.955175 - X1) * X1)))) + (0.3519379 * sin((exp((((680.9466 * sqrt(abs(X1))) + X1) / 149.63567)) + 5508.0127)))))) * (2.7630486 + X1))) * 0.0016713075)) [likelihood params: Float32[0.034506753]]"
118,1479823,-389.5323,80.79114,211.83783,258.4856,0.0011907164,0.0014324514,0.97770655,0.9808249,-389.5323,-299.0768,77.53,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4 + ((exp(((4.2372603 - X1) * X1)) - ((-13.265765 - ((5.0935 * X1) * (-0.8378239 + exp(((-1032.1493 - X1) + ((29.357702 * X1) * (20.924898 - (3.5280638 * X1)))))))) * ((((121.829346 - sqrt(abs((((3.1716828 * X1) * (X1 + -531.13574)) - (-198.2105 + -323.70892))))) * 0.14845276) * (-1.8063719 + exp(((1.955175 - X1) * X1)))) + (0.3519379 * sin((exp((((680.9466 * sqrt(abs(X1))) + X1) / 149.63567)) + 5508.0127)))))) * (2.7630486 + X1))) * 0.0016713075)) [likelihood params: Float32[0.034506753]]"
119,1496516,-389.5323,80.79114,211.83783,258.4856,0.0011907164,0.0014324514,0.97770655,0.9808249,-389.5323,-299.0768,78.956,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4 + ((exp(((4.2372603 - X1) * X1)) - ((-13.265765 - ((5.0935 * X1) * (-0.8378239 + exp(((-1032.1493 - X1) + ((29.357702 * X1) * (20.924898 - (3.5280638 * X1)))))))) * ((((121.829346 - sqrt(abs((((3.1716828 * X1) * (X1 + -531.13574)) - (-198.2105 + -323.70892))))) * 0.14845276) * (-1.8063719 + exp(((1.955175 - X1) * X1)))) + (0.3519379 * sin((exp((((680.9466 * sqrt(abs(X1))) + X1) / 149.63567)) + 5508.0127)))))) * (2.7630486 + X1))) * 0.0016713075)) [likelihood params: Float32[0.034506753]]"
120,1513925,-389.5323,80.79114,211.83783,258.4856,0.0011907164,0.0014324514,0.97770655,0.9808249,-389.5323,-299.0768,78.986,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4 + ((exp(((4.2372603 - X1) * X1)) - ((-13.265765 - ((5.0935 * X1) * (-0.8378239 + exp(((-1032.1493 - X1) + ((29.357702 * X1) * (20.924898 - (3.5280638 * X1)))))))) * ((((121.829346 - sqrt(abs((((3.1716828 * X1) * (X1 + -531.13574)) - (-198.2105 + -323.70892))))) * 0.14845276) * (-1.8063719 + exp(((1.955175 - X1) * X1)))) + (0.3519379 * sin((exp((((680.9466 * sqrt(abs(X1))) + X1) / 149.63567)) + 5508.0127)))))) * (2.7630486 + X1))) * 0.0016713075)) [likelihood params: Float32[0.034506753]]"
121,1531094,-389.5323,80.79114,211.83783,258.4856,0.0011907164,0.0014324514,0.97770655,0.9808249,-389.5323,-299.0768,77.212,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4 + ((exp(((4.2372603 - X1) * X1)) - ((-13.265765 - ((5.0935 * X1) * (-0.8378239 + exp(((-1032.1493 - X1) + ((29.357702 * X1) * (20.924898 - (3.5280638 * X1)))))))) * ((((121.829346 - sqrt(abs((((3.1716828 * X1) * (X1 + -531.13574)) - (-198.2105 + -323.70892))))) * 0.14845276) * (-1.8063719 + exp(((1.955175 - X1) * X1)))) + (0.3519379 * sin((exp((((680.9466 * sqrt(abs(X1))) + X1) / 149.63567)) + 5508.0127)))))) * (2.7630486 + X1))) * 0.0016713075)) [likelihood params: Float32[0.034506753]]"
122,1548101,-389.5323,80.79114,211.83783,258.4856,0.0011907164,0.0014324514,0.97770655,0.9808249,-389.5323,-299.0768,76.398,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4 + ((exp(((4.2372603 - X1) * X1)) - ((-13.265765 - ((5.0935 * X1) * (-0.8378239 + exp(((-1032.1493 - X1) + ((29.357702 * X1) * (20.924898 - (3.5280638 * X1)))))))) * ((((121.829346 - sqrt(abs((((3.1716828 * X1) * (X1 + -531.13574)) - (-198.2105 + -323.70892))))) * 0.14845276) * (-1.8063719 + exp(((1.955175 - X1) * X1)))) + (0.3519379 * sin((exp((((680.9466 * sqrt(abs(X1))) + X1) / 149.63567)) + 5508.0127)))))) * (2.7630486 + X1))) * 0.0016713075)) [likelihood params: Float32[0.034506753]]"
123,1565288,-389.5835,81.891754,216.443,255.03226,0.0011901072,0.0014567546,0.977718,0.9804995,-389.5835,-297.4143,73.972,Inf,94,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4044 + ((exp(((4.237537 - X1) * X1)) - ((-13.262626 - ((5.095173 * X1) * (-0.83812535 + exp(((-1032.4983 - X1) + ((29.347767 * (0.38252738 + X1)) * (20.920937 - (3.5295782 * X1)))))))) * ((((121.781425 - sqrt(abs((((3.1676776 * X1) * (X1 + -530.4744)) - (-197.5564 + -323.05466))))) * 0.14840078) * (-1.8067846 + exp(((1.955143 - X1) * X1)))) + (0.3485216 * sin((exp((((680.9503 * sqrt(abs(X1))) + X1) / 149.63486)) + 5508.0)))))) * (2.7638528 + X1))) * 0.0016713432)) [likelihood params: Float32[0.03449793]]"
124,1582634,-389.58365,82.58,216.443,255.72066,0.0011901053,0.0014567547,0.977718,0.9804995,-389.58365,-297.41425,74.106,Inf,94,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4044 + ((exp(((4.237537 - X1) * X1)) - ((-13.262626 - ((5.095173 * X1) * (-0.83812535 + exp(((-1032.4983 - X1) + ((29.347767 * (0.38252738 + X1)) * (20.920937 - (3.5295782 * X1)))))))) * ((((121.781425 - sqrt(abs((((3.1676776 * X1) * (X1 + -530.4744)) - (-197.55638 + -323.05466))))) * 0.14840078) * (-1.8067846 + exp(((1.955143 - X1) * X1)))) + (0.34852162 * sin((exp((((680.9503 * sqrt(abs(X1))) + X1) / 149.63486)) + 5508.0)))))) * (2.7638528 + X1))) * 0.0016713432)) [likelihood params: Float32[0.0344979]]"
125,1599928,-389.58365,82.58,216.443,255.72066,0.0011901053,0.0014567547,0.977718,0.9804995,-389.58365,-297.41425,75.846,Inf,94,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4044 + ((exp(((4.237537 - X1) * X1)) - ((-13.262626 - ((5.095173 * X1) * (-0.83812535 + exp(((-1032.4983 - X1) + ((29.347767 * (0.38252738 + X1)) * (20.920937 - (3.5295782 * X1)))))))) * ((((121.781425 - sqrt(abs((((3.1676776 * X1) * (X1 + -530.4744)) - (-197.55638 + -323.05466))))) * 0.14840078) * (-1.8067846 + exp(((1.955143 - X1) * X1)))) + (0.34852162 * sin((exp((((680.9503 * sqrt(abs(X1))) + X1) / 149.63486)) + 5508.0)))))) * (2.7638528 + X1))) * 0.0016713432)) [likelihood params: Float32[0.0344979]]"
126,1617883,-389.58365,82.58,216.443,255.72066,0.0011901053,0.0014567547,0.977718,0.9804995,-389.58365,-297.41425,76.28,Inf,94,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4044 + ((exp(((4.237537 - X1) * X1)) - ((-13.262626 - ((5.095173 * X1) * (-0.83812535 + exp(((-1032.4983 - X1) + ((29.347767 * (0.38252738 + X1)) * (20.920937 - (3.5295782 * X1)))))))) * ((((121.781425 - sqrt(abs((((3.1676776 * X1) * (X1 + -530.4744)) - (-197.55638 + -323.05466))))) * 0.14840078) * (-1.8067846 + exp(((1.955143 - X1) * X1)))) + (0.34852162 * sin((exp((((680.9503 * sqrt(abs(X1))) + X1) / 149.63486)) + 5508.0)))))) * (2.7638528 + X1))) * 0.0016713432)) [likelihood params: Float32[0.0344979]]"
127,1635759,-389.58365,82.58,216.443,255.72066,0.0011901053,0.0014567547,0.977718,0.9804995,-389.58365,-297.41425,77.404,Inf,94,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4044 + ((exp(((4.237537 - X1) * X1)) - ((-13.262626 - ((5.095173 * X1) * (-0.83812535 + exp(((-1032.4983 - X1) + ((29.347767 * (0.38252738 + X1)) * (20.920937 - (3.5295782 * X1)))))))) * ((((121.781425 - sqrt(abs((((3.1676776 * X1) * (X1 + -530.4744)) - (-197.55638 + -323.05466))))) * 0.14840078) * (-1.8067846 + exp(((1.955143 - X1) * X1)))) + (0.34852162 * sin((exp((((680.9503 * sqrt(abs(X1))) + X1) / 149.63486)) + 5508.0)))))) * (2.7638528 + X1))) * 0.0016713432)) [likelihood params: Float32[0.0344979]]"
128,1653699,-389.58365,82.58,216.443,255.72066,0.0011901053,0.0014567547,0.977718,0.9804995,-389.58365,-297.41425,77.944,Inf,94,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4044 + ((exp(((4.237537 - X1) * X1)) - ((-13.262626 - ((5.095173 * X1) * (-0.83812535 + exp(((-1032.4983 - X1) + ((29.347767 * (0.38252738 + X1)) * (20.920937 - (3.5295782 * X1)))))))) * ((((121.781425 - sqrt(abs((((3.1676776 * X1) * (X1 + -530.4744)) - (-197.55638 + -323.05466))))) * 0.14840078) * (-1.8067846 + exp(((1.955143 - X1) * X1)))) + (0.34852162 * sin((exp((((680.9503 * sqrt(abs(X1))) + X1) / 149.63486)) + 5508.0)))))) * (2.7638528 + X1))) * 0.0016713432)) [likelihood params: Float32[0.0344979]]"
129,1671354,-389.58365,82.58,216.443,255.72066,0.0011901053,0.0014567547,0.977718,0.9804995,-389.58365,-297.41425,79.292,Inf,94,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4044 + ((exp(((4.237537 - X1) * X1)) - ((-13.262626 - ((5.095173 * X1) * (-0.83812535 + exp(((-1032.4983 - X1) + ((29.347767 * (0.38252738 + X1)) * (20.920937 - (3.5295782 * X1)))))))) * ((((121.781425 - sqrt(abs((((3.1676776 * X1) * (X1 + -530.4744)) - (-197.55638 + -323.05466))))) * 0.14840078) * (-1.8067846 + exp(((1.955143 - X1) * X1)))) + (0.34852162 * sin((exp((((680.9503 * sqrt(abs(X1))) + X1) / 149.63486)) + 5508.0)))))) * (2.7638528 + X1))) * 0.0016713432)) [likelihood params: Float32[0.0344979]]"
130,1688227,-389.58365,82.58,216.443,255.72066,0.0011901053,0.0014567547,0.977718,0.9804995,-389.58365,-297.41425,81.33,Inf,94,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4044 + ((exp(((4.237537 - X1) * X1)) - ((-13.262626 - ((5.095173 * X1) * (-0.83812535 + exp(((-1032.4983 - X1) + ((29.347767 * (0.38252738 + X1)) * (20.920937 - (3.5295782 * X1)))))))) * ((((121.781425 - sqrt(abs((((3.1676776 * X1) * (X1 + -530.4744)) - (-197.55638 + -323.05466))))) * 0.14840078) * (-1.8067846 + exp(((1.955143 - X1) * X1)))) + (0.34852162 * sin((exp((((680.9503 * sqrt(abs(X1))) + X1) / 149.63486)) + 5508.0)))))) * (2.7638528 + X1))) * 0.0016713432)) [likelihood params: Float32[0.0344979]]"
131,1705161,-389.58365,82.58,216.443,255.72066,0.0011901053,0.0014567547,0.977718,0.9804995,-389.58365,-297.41425,79.422,Inf,94,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4044 + ((exp(((4.237537 - X1) * X1)) - ((-13.262626 - ((5.095173 * X1) * (-0.83812535 + exp(((-1032.4983 - X1) + ((29.347767 * (0.38252738 + X1)) * (20.920937 - (3.5295782 * X1)))))))) * ((((121.781425 - sqrt(abs((((3.1676776 * X1) * (X1 + -530.4744)) - (-197.55638 + -323.05466))))) * 0.14840078) * (-1.8067846 + exp(((1.955143 - X1) * X1)))) + (0.34852162 * sin((exp((((680.9503 * sqrt(abs(X1))) + X1) / 149.63486)) + 5508.0)))))) * (2.7638528 + X1))) * 0.0016713432)) [likelihood params: Float32[0.0344979]]"
132,1722045,-389.58365,82.58,216.443,255.72066,0.0011901053,0.0014567547,0.977718,0.9804995,-389.58365,-297.41425,79.098,Inf,94,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4044 + ((exp(((4.237537 - X1) * X1)) - ((-13.262626 - ((5.095173 * X1) * (-0.83812535 + exp(((-1032.4983 - X1) + ((29.347767 * (0.38252738 + X1)) * (20.920937 - (3.5295782 * X1)))))))) * ((((121.781425 - sqrt(abs((((3.1676776 * X1) * (X1 + -530.4744)) - (-197.55638 + -323.05466))))) * 0.14840078) * (-1.8067846 + exp(((1.955143 - X1) * X1)))) + (0.34852162 * sin((exp((((680.9503 * sqrt(abs(X1))) + X1) / 149.63486)) + 5508.0)))))) * (2.7638528 + X1))) * 0.0016713432)) [likelihood params: Float32[0.0344979]]"
133,1738633,-389.58365,82.58,216.443,255.72066,0.0011901053,0.0014567547,0.977718,0.9804995,-389.58365,-297.41425,78.456,Inf,94,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4044 + ((exp(((4.237537 - X1) * X1)) - ((-13.262626 - ((5.095173 * X1) * (-0.83812535 + exp(((-1032.4983 - X1) + ((29.347767 * (0.38252738 + X1)) * (20.920937 - (3.5295782 * X1)))))))) * ((((121.781425 - sqrt(abs((((3.1676776 * X1) * (X1 + -530.4744)) - (-197.55638 + -323.05466))))) * 0.14840078) * (-1.8067846 + exp(((1.955143 - X1) * X1)))) + (0.34852162 * sin((exp((((680.9503 * sqrt(abs(X1))) + X1) / 149.63486)) + 5508.0)))))) * (2.7638528 + X1))) * 0.0016713432)) [likelihood params: Float32[0.0344979]]"
134,1755010,-389.58365,82.58,216.443,255.72066,0.0011901053,0.0014567547,0.977718,0.9804995,-389.58365,-297.41425,79.252,Inf,94,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4044 + ((exp(((4.237537 - X1) * X1)) - ((-13.262626 - ((5.095173 * X1) * (-0.83812535 + exp(((-1032.4983 - X1) + ((29.347767 * (0.38252738 + X1)) * (20.920937 - (3.5295782 * X1)))))))) * ((((121.781425 - sqrt(abs((((3.1676776 * X1) * (X1 + -530.4744)) - (-197.55638 + -323.05466))))) * 0.14840078) * (-1.8067846 + exp(((1.955143 - X1) * X1)))) + (0.34852162 * sin((exp((((680.9503 * sqrt(abs(X1))) + X1) / 149.63486)) + 5508.0)))))) * (2.7638528 + X1))) * 0.0016713432)) [likelihood params: Float32[0.0344979]]"
135,1772245,-389.58365,82.58,216.443,255.72066,0.0011901053,0.0014567547,0.977718,0.9804995,-389.58365,-297.41425,78.458,Inf,94,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4044 + ((exp(((4.237537 - X1) * X1)) - ((-13.262626 - ((5.095173 * X1) * (-0.83812535 + exp(((-1032.4983 - X1) + ((29.347767 * (0.38252738 + X1)) * (20.920937 - (3.5295782 * X1)))))))) * ((((121.781425 - sqrt(abs((((3.1676776 * X1) * (X1 + -530.4744)) - (-197.55638 + -323.05466))))) * 0.14840078) * (-1.8067846 + exp(((1.955143 - X1) * X1)))) + (0.34852162 * sin((exp((((680.9503 * sqrt(abs(X1))) + X1) / 149.63486)) + 5508.0)))))) * (2.7638528 + X1))) * 0.0016713432)) [likelihood params: Float32[0.0344979]]"
136,1790089,-389.58365,82.58,216.443,255.72066,0.0011901053,0.0014567547,0.977718,0.9804995,-389.58365,-297.41425,78.884,Inf,94,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((828.4044 + ((exp(((4.237537 - X1) * X1)) - ((-13.262626 - ((5.095173 * X1) * (-0.83812535 + exp(((-1032.4983 - X1) + ((29.347767 * (0.38252738 + X1)) * (20.920937 - (3.5295782 * X1)))))))) * ((((121.781425 - sqrt(abs((((3.1676776 * X1) * (X1 + -530.4744)) - (-197.55638 + -323.05466))))) * 0.14840078) * (-1.8067846 + exp(((1.955143 - X1) * X1)))) + (0.34852162 * sin((exp((((680.9503 * sqrt(abs(X1))) + X1) / 149.63486)) + 5508.0)))))) * (2.7638528 + X1))) * 0.0016713432)) [likelihood params: Float32[0.0344979]]"
137,1807637,-389.76764,72.00719,221.04817,240.72665,0.0011879178,0.0014063863,0.97775894,0.98117375,-389.76764,-300.8152,80.236,Inf,96,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((849.52783 + ((exp(((4.266707 - X1) * X1)) - ((-9.9653425 - ((6.111967 * (-1.7565873 + X1)) * (-1.0049562 + exp(((-1099.4501 - X1) + ((27.441221 * (0.18270557 + X1)) * (20.180006 - (3.8039103 * X1)))))))) * ((((111.41298 - sqrt(abs((((2.4078166 * X1) * (X1 + -471.65454)) - (-112.99033 + -238.00075))))) * 0.104854956) * (-1.8880496 + exp(((1.8840505 - X1) * X1)))) + (0.19487675 * sin((exp((((680.9219 * sqrt(abs(X1))) + X1) / 149.63016)) + 5508.019)))))) * (2.659342 + X1))) * 0.0017839051)) [likelihood params: Float32[0.03446618]]"
138,1824306,-390.5995,70.5768,211.83783,249.33846,0.0011780766,0.001418781,0.97794324,0.9810079,-390.5995,-299.8357,79.754,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((834.04596 + ((exp(((4.341584 - X1) * X1)) - ((-13.247603 - ((5.0309505 * X1) * (-0.82765824 + exp(((-1020.10925 - X1) + ((29.658344 * (0.50151813 + X1)) * (20.749777 - (3.7236454 * X1)))))))) * ((((117.87041 - sqrt(abs(((X1 * (X1 + -414.02676)) - (-67.35536 + -192.52226))))) * 0.13288876) * (-1.7056963 + exp(((1.8977858 - X1) * X1)))) + (0.29444623 * sin((exp((((680.9153 * sqrt(abs(X1))) + X1) / 149.63626)) + 5508.22)))))) * (3.2909577 + X1))) * 0.0015617639)) [likelihood params: Float32[0.034323122]]"
139,1841837,-391.042,69.98068,211.83783,249.18484,0.0011728753,0.0014187414,0.9780406,0.9810084,-391.042,-299.76425,79.718,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((834.0663 + ((exp(((4.341597 - X1) * X1)) - ((-13.247601 - ((5.030977 * X1) * (-0.8276626 + exp(((-1020.1097 - X1) + ((29.65833 * (0.5015168 + X1)) * (20.749771 - (3.723647 * X1)))))))) * ((((117.87277 - sqrt(abs(((X1 * (X1 + -414.32047)) - (-67.10945 + -192.27635))))) * 0.13289273) * (-1.7056434 + exp(((1.8978115 - X1) * X1)))) + (0.29438847 * sin((exp((((680.9153 * sqrt(abs(X1))) + X1) / 149.63626)) + 5508.22)))))) * (3.2912452 + X1))) * 0.001561792)) [likelihood params: Float32[0.034247268]]"
140,1859535,-391.042,69.98068,211.83783,249.18484,0.0011728753,0.0014187414,0.9780406,0.9810084,-391.042,-299.76425,81.108,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((834.0663 + ((exp(((4.341597 - X1) * X1)) - ((-13.247601 - ((5.030977 * X1) * (-0.8276626 + exp(((-1020.1097 - X1) + ((29.65833 * (0.5015168 + X1)) * (20.749771 - (3.723647 * X1)))))))) * ((((117.87277 - sqrt(abs(((X1 * (X1 + -414.32047)) - (-67.10945 + -192.27635))))) * 0.13289273) * (-1.7056434 + exp(((1.8978115 - X1) * X1)))) + (0.29438847 * sin((exp((((680.9153 * sqrt(abs(X1))) + X1) / 149.63626)) + 5508.22)))))) * (3.2912452 + X1))) * 0.001561792)) [likelihood params: Float32[0.034247268]]"
141,1877271,-391.042,69.98068,211.83783,249.18484,0.0011728753,0.0014187414,0.9780406,0.9810084,-391.042,-299.76425,80.566,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((834.0663 + ((exp(((4.341597 - X1) * X1)) - ((-13.247601 - ((5.030977 * X1) * (-0.8276626 + exp(((-1020.1097 - X1) + ((29.65833 * (0.5015168 + X1)) * (20.749771 - (3.723647 * X1)))))))) * ((((117.87277 - sqrt(abs(((X1 * (X1 + -414.32047)) - (-67.10945 + -192.27635))))) * 0.13289273) * (-1.7056434 + exp(((1.8978115 - X1) * X1)))) + (0.29438847 * sin((exp((((680.9153 * sqrt(abs(X1))) + X1) / 149.63626)) + 5508.22)))))) * (3.2912452 + X1))) * 0.001561792)) [likelihood params: Float32[0.034247268]]"
142,1894769,-391.042,69.98068,211.83783,249.18484,0.0011728753,0.0014187414,0.9780406,0.9810084,-391.042,-299.76425,78.656,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((834.0663 + ((exp(((4.341597 - X1) * X1)) - ((-13.247601 - ((5.030977 * X1) * (-0.8276626 + exp(((-1020.1097 - X1) + ((29.65833 * (0.5015168 + X1)) * (20.749771 - (3.723647 * X1)))))))) * ((((117.87277 - sqrt(abs(((X1 * (X1 + -414.32047)) - (-67.10945 + -192.27635))))) * 0.13289273) * (-1.7056434 + exp(((1.8978115 - X1) * X1)))) + (0.29438847 * sin((exp((((680.9153 * sqrt(abs(X1))) + X1) / 149.63626)) + 5508.22)))))) * (3.2912452 + X1))) * 0.001561792)) [likelihood params: Float32[0.034247268]]"
143,1912452,-391.042,69.98068,211.83783,249.18484,0.0011728753,0.0014187414,0.9780406,0.9810084,-391.042,-299.76425,79.06,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((834.0663 + ((exp(((4.341597 - X1) * X1)) - ((-13.247601 - ((5.030977 * X1) * (-0.8276626 + exp(((-1020.1097 - X1) + ((29.65833 * (0.5015168 + X1)) * (20.749771 - (3.723647 * X1)))))))) * ((((117.87277 - sqrt(abs(((X1 * (X1 + -414.32047)) - (-67.10945 + -192.27635))))) * 0.13289273) * (-1.7056434 + exp(((1.8978115 - X1) * X1)))) + (0.29438847 * sin((exp((((680.9153 * sqrt(abs(X1))) + X1) / 149.63626)) + 5508.22)))))) * (3.2912452 + X1))) * 0.001561792)) [likelihood params: Float32[0.034247268]]"
144,1930917,-391.042,69.98068,211.83783,249.18484,0.0011728753,0.0014187414,0.9780406,0.9810084,-391.042,-299.76425,78.72,Inf,92,"(((abs((1.8059499 - (X1 - X1))) ^ (-1.8004867 / (-1.2265134 + 1.8059499))) / 1.8059499) - ((834.0663 + ((exp(((4.341597 - X1) * X1)) - ((-13.247601 - ((5.030977 * X1) * (-0.8276626 + exp(((-1020.1097 - X1) + ((29.65833 * (0.5015168 + X1)) * (20.749771 - (3.723647 * X1)))))))) * ((((117.87277 - sqrt(abs(((X1 * (X1 + -414.32047)) - (-67.10945 + -192.27635))))) * 0.13289273) * (-1.7056434 + exp(((1.8978115 - X1) * X1)))) + (0.29438847 * sin((exp((((680.9153 * sqrt(abs(X1))) + X1) / 149.63626)) + 5508.22)))))) * (3.2912452 + X1))) * 0.001561792)) [likelihood params: Float32[0.034247268]]"
