-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,1179207,-393.0556,195.98431,239.78952,349.2504,0.0011494947,0.001549256,0.9784784,0.9792613,-393.0556,-290.20557,77.066,Inf,100,"((sqrt(abs(-3622.7144)) + ((-0.0065355445 / (sin((sqrt(abs(26.883705)) - (sqrt(sqrt(abs(150.02583))) + (X1 * 6.2821975)))) + sqrt(abs((0.42262545 - (-2.3026655 * 0.25181574)))))) + (68.85335 * X1))) * (((sin(((X1 * 0.51404417) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 63.801178) * -0.18720719)))) + -5.810454))) + -2.316702) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25445) * X1) * 5.415596))))))) - sqrt(abs(29.803001))) / 0.6837259)) * (((X1 - -4.259098) + (X1 * ((((-20.02356 * -0.18900444) * 0.42195645) * (-0.18074882 * (-1.8288239 + X1))) + (sin(((207.89885 / (sin(X1) + -195.44371)) + (57.13264 * X1))) * 0.016071772)))) * 0.00013622639))) [likelihood params: Float32[0.033904202]]"
72,1201942,-393.09326,203.20496,239.78952,356.5087,0.0011490614,0.0015480014,0.9784865,0.9792781,-393.09326,-290.28333,76.932,Inf,100,"((sqrt(abs(3831.0679)) + ((-0.0059206323 / (sin((sqrt(abs(26.602451)) - (sqrt(sqrt(abs(145.70517))) + (X1 * 6.2812543)))) + sqrt(abs((0.42251736 - (-2.3022346 * 0.25176868)))))) + (69.60695 * X1))) * (((sin(((X1 * 0.5145541) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 64.04271) * -0.18795364)))) + -5.807189))) + -2.3173456) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.2527) * X1) * 5.4854994))))))) - sqrt(abs(29.563631))) / 0.68711174)) * (((X1 - -4.217946) + (X1 * ((((-20.046059 * -0.18921955) * 0.42244235) * (-0.18095474 * (-1.8484541 + X1))) + (sin(((212.88937 / (sin(X1) + -196.91107)) + (57.14058 * X1))) * 0.016105505)))) * 0.00013555345))) [likelihood params: Float32[0.033897802]]"
73,1225026,-393.09326,198.58536,239.78952,351.8891,0.0011490613,0.0015480014,0.9784865,0.9792781,-393.09326,-290.28333,76.322,Inf,100,"((sqrt(abs(3831.0679)) + ((-0.0059206323 / (sin((sqrt(abs(26.602451)) - (sqrt(sqrt(abs(145.70517))) + (X1 * 6.2812543)))) + sqrt(abs((0.42251736 - (-2.3022346 * 0.25176868)))))) + (69.60695 * X1))) * (((sin(((X1 * 0.5145541) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 64.04271) * -0.18795365)))) + -5.807189))) + -2.3173456) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.2527) * X1) * 5.4854994))))))) - sqrt(abs(29.563631))) / 0.68711174)) * (((X1 - -4.217946) + (X1 * ((((-20.046059 * -0.18921955) * 0.42244235) * (-0.18095474 * (-1.8484541 + X1))) + (sin(((212.88937 / (sin(X1) + -196.91107)) + (57.14058 * X1))) * 0.01610551)))) * 0.00013555345))) [likelihood params: Float32[0.033897802]]"
74,1247821,-393.09326,198.58536,239.78952,351.8891,0.0011490613,0.0015480014,0.9784865,0.9792781,-393.09326,-290.28333,75.284,Inf,100,"((sqrt(abs(3831.0679)) + ((-0.0059206323 / (sin((sqrt(abs(26.602451)) - (sqrt(sqrt(abs(145.70517))) + (X1 * 6.2812543)))) + sqrt(abs((0.42251736 - (-2.3022346 * 0.25176868)))))) + (69.60695 * X1))) * (((sin(((X1 * 0.5145541) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 64.04271) * -0.18795365)))) + -5.807189))) + -2.3173456) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.2527) * X1) * 5.4854994))))))) - sqrt(abs(29.563631))) / 0.68711174)) * (((X1 - -4.217946) + (X1 * ((((-20.046059 * -0.18921955) * 0.42244235) * (-0.18095474 * (-1.8484541 + X1))) + (sin(((212.88937 / (sin(X1) + -196.91107)) + (57.14058 * X1))) * 0.01610551)))) * 0.00013555345))) [likelihood params: Float32[0.033897802]]"
75,1270383,-393.09326,198.58536,239.78952,351.8891,0.0011490613,0.0015480014,0.9784865,0.9792781,-393.09326,-290.28333,74.978,Inf,100,"((sqrt(abs(3831.0679)) + ((-0.0059206323 / (sin((sqrt(abs(26.602451)) - (sqrt(sqrt(abs(145.70517))) + (X1 * 6.2812543)))) + sqrt(abs((0.42251736 - (-2.3022346 * 0.25176868)))))) + (69.60695 * X1))) * (((sin(((X1 * 0.5145541) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 64.04271) * -0.18795365)))) + -5.807189))) + -2.3173456) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.2527) * X1) * 5.4854994))))))) - sqrt(abs(29.563631))) / 0.68711174)) * (((X1 - -4.217946) + (X1 * ((((-20.046059 * -0.18921955) * 0.42244235) * (-0.18095474 * (-1.8484541 + X1))) + (sin(((212.88937 / (sin(X1) + -196.91107)) + (57.14058 * X1))) * 0.01610551)))) * 0.00013555345))) [likelihood params: Float32[0.033897802]]"
76,1293282,-393.09326,198.58536,239.78952,351.8891,0.0011490613,0.0015480014,0.9784865,0.9792781,-393.09326,-290.28333,74.288,Inf,100,"((sqrt(abs(3831.0679)) + ((-0.0059206323 / (sin((sqrt(abs(26.602451)) - (sqrt(sqrt(abs(145.70517))) + (X1 * 6.2812543)))) + sqrt(abs((0.42251736 - (-2.3022346 * 0.25176868)))))) + (69.60695 * X1))) * (((sin(((X1 * 0.5145541) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 64.04271) * -0.18795365)))) + -5.807189))) + -2.3173456) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.2527) * X1) * 5.4854994))))))) - sqrt(abs(29.563631))) / 0.68711174)) * (((X1 - -4.217946) + (X1 * ((((-20.046059 * -0.18921955) * 0.42244235) * (-0.18095474 * (-1.8484541 + X1))) + (sin(((212.88937 / (sin(X1) + -196.91107)) + (57.14058 * X1))) * 0.01610551)))) * 0.00013555345))) [likelihood params: Float32[0.033897802]]"
77,1315700,-393.09326,198.58536,239.78952,351.8891,0.0011490613,0.0015480014,0.9784865,0.9792781,-393.09326,-290.28333,74.588,Inf,100,"((sqrt(abs(3831.0679)) + ((-0.0059206323 / (sin((sqrt(abs(26.602451)) - (sqrt(sqrt(abs(145.70517))) + (X1 * 6.2812543)))) + sqrt(abs((0.42251736 - (-2.3022346 * 0.25176868)))))) + (69.60695 * X1))) * (((sin(((X1 * 0.5145541) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 64.04271) * -0.18795365)))) + -5.807189))) + -2.3173456) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.2527) * X1) * 5.4854994))))))) - sqrt(abs(29.563631))) / 0.68711174)) * (((X1 - -4.217946) + (X1 * ((((-20.046059 * -0.18921955) * 0.42244235) * (-0.18095474 * (-1.8484541 + X1))) + (sin(((212.88937 / (sin(X1) + -196.91107)) + (57.14058 * X1))) * 0.01610551)))) * 0.00013555345))) [likelihood params: Float32[0.033897802]]"
78,1338200,-393.09326,198.58536,239.78952,351.8891,0.0011490613,0.0015480014,0.9784865,0.9792781,-393.09326,-290.28333,72.056,Inf,100,"((sqrt(abs(3831.0679)) + ((-0.0059206323 / (sin((sqrt(abs(26.602451)) - (sqrt(sqrt(abs(145.70517))) + (X1 * 6.2812543)))) + sqrt(abs((0.42251736 - (-2.3022346 * 0.25176868)))))) + (69.60695 * X1))) * (((sin(((X1 * 0.5145541) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 64.04271) * -0.18795365)))) + -5.807189))) + -2.3173456) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.2527) * X1) * 5.4854994))))))) - sqrt(abs(29.563631))) / 0.68711174)) * (((X1 - -4.217946) + (X1 * ((((-20.046059 * -0.18921955) * 0.42244235) * (-0.18095474 * (-1.8484541 + X1))) + (sin(((212.88937 / (sin(X1) + -196.91107)) + (57.14058 * X1))) * 0.01610551)))) * 0.00013555345))) [likelihood params: Float32[0.033897802]]"
79,1360815,-393.09326,198.58536,239.78952,351.8891,0.0011490613,0.0015480014,0.9784865,0.9792781,-393.09326,-290.28333,74.016,Inf,100,"((sqrt(abs(3831.0679)) + ((-0.0059206323 / (sin((sqrt(abs(26.602451)) - (sqrt(sqrt(abs(145.70517))) + (X1 * 6.2812543)))) + sqrt(abs((0.42251736 - (-2.3022346 * 0.25176868)))))) + (69.60695 * X1))) * (((sin(((X1 * 0.5145541) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 64.04271) * -0.18795365)))) + -5.807189))) + -2.3173456) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.2527) * X1) * 5.4854994))))))) - sqrt(abs(29.563631))) / 0.68711174)) * (((X1 - -4.217946) + (X1 * ((((-20.046059 * -0.18921955) * 0.42244235) * (-0.18095474 * (-1.8484541 + X1))) + (sin(((212.88937 / (sin(X1) + -196.91107)) + (57.14058 * X1))) * 0.01610551)))) * 0.00013555345))) [likelihood params: Float32[0.033897802]]"
80,1382933,-393.09326,198.58536,239.78952,351.8891,0.0011490613,0.0015480014,0.9784865,0.9792781,-393.09326,-290.28333,73.76,Inf,100,"((sqrt(abs(3831.0679)) + ((-0.0059206323 / (sin((sqrt(abs(26.602451)) - (sqrt(sqrt(abs(145.70517))) + (X1 * 6.2812543)))) + sqrt(abs((0.42251736 - (-2.3022346 * 0.25176868)))))) + (69.60695 * X1))) * (((sin(((X1 * 0.5145541) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 64.04271) * -0.18795365)))) + -5.807189))) + -2.3173456) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.2527) * X1) * 5.4854994))))))) - sqrt(abs(29.563631))) / 0.68711174)) * (((X1 - -4.217946) + (X1 * ((((-20.046059 * -0.18921955) * 0.42244235) * (-0.18095474 * (-1.8484541 + X1))) + (sin(((212.88937 / (sin(X1) + -196.91107)) + (57.14058 * X1))) * 0.01610551)))) * 0.00013555345))) [likelihood params: Float32[0.033897802]]"
81,1405261,-393.09326,198.58536,239.78952,351.8891,0.0011490613,0.0015480014,0.9784865,0.9792781,-393.09326,-290.28333,74.112,Inf,100,"((sqrt(abs(3831.0679)) + ((-0.0059206323 / (sin((sqrt(abs(26.602451)) - (sqrt(sqrt(abs(145.70517))) + (X1 * 6.2812543)))) + sqrt(abs((0.42251736 - (-2.3022346 * 0.25176868)))))) + (69.60695 * X1))) * (((sin(((X1 * 0.5145541) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 64.04271) * -0.18795365)))) + -5.807189))) + -2.3173456) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.2527) * X1) * 5.4854994))))))) - sqrt(abs(29.563631))) / 0.68711174)) * (((X1 - -4.217946) + (X1 * ((((-20.046059 * -0.18921955) * 0.42244235) * (-0.18095474 * (-1.8484541 + X1))) + (sin(((212.88937 / (sin(X1) + -196.91107)) + (57.14058 * X1))) * 0.01610551)))) * 0.00013555345))) [likelihood params: Float32[0.033897802]]"
82,1427212,-393.09326,198.58536,239.78952,351.8891,0.0011490613,0.0015480014,0.9784865,0.9792781,-393.09326,-290.28333,75.174,Inf,100,"((sqrt(abs(3831.0679)) + ((-0.0059206323 / (sin((sqrt(abs(26.602451)) - (sqrt(sqrt(abs(145.70517))) + (X1 * 6.2812543)))) + sqrt(abs((0.42251736 - (-2.3022346 * 0.25176868)))))) + (69.60695 * X1))) * (((sin(((X1 * 0.5145541) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 64.04271) * -0.18795365)))) + -5.807189))) + -2.3173456) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.2527) * X1) * 5.4854994))))))) - sqrt(abs(29.563631))) / 0.68711174)) * (((X1 - -4.217946) + (X1 * ((((-20.046059 * -0.18921955) * 0.42244235) * (-0.18095474 * (-1.8484541 + X1))) + (sin(((212.88937 / (sin(X1) + -196.91107)) + (57.14058 * X1))) * 0.01610551)))) * 0.00013555345))) [likelihood params: Float32[0.033897802]]"
83,1449422,-393.09326,198.58536,239.78952,351.8891,0.0011490613,0.0015480014,0.9784865,0.9792781,-393.09326,-290.28333,75.082,Inf,100,"((sqrt(abs(3831.0679)) + ((-0.0059206323 / (sin((sqrt(abs(26.602451)) - (sqrt(sqrt(abs(145.70517))) + (X1 * 6.2812543)))) + sqrt(abs((0.42251736 - (-2.3022346 * 0.25176868)))))) + (69.60695 * X1))) * (((sin(((X1 * 0.5145541) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 64.04271) * -0.18795365)))) + -5.807189))) + -2.3173456) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.2527) * X1) * 5.4854994))))))) - sqrt(abs(29.563631))) / 0.68711174)) * (((X1 - -4.217946) + (X1 * ((((-20.046059 * -0.18921955) * 0.42244235) * (-0.18095474 * (-1.8484541 + X1))) + (sin(((212.88937 / (sin(X1) + -196.91107)) + (57.14058 * X1))) * 0.01610551)))) * 0.00013555345))) [likelihood params: Float32[0.033897802]]"
84,1471573,-393.09326,198.58536,239.78952,351.8891,0.0011490613,0.0015480014,0.9784865,0.9792781,-393.09326,-290.28333,75.448,Inf,100,"((sqrt(abs(3831.0679)) + ((-0.0059206323 / (sin((sqrt(abs(26.602451)) - (sqrt(sqrt(abs(145.70517))) + (X1 * 6.2812543)))) + sqrt(abs((0.42251736 - (-2.3022346 * 0.25176868)))))) + (69.60695 * X1))) * (((sin(((X1 * 0.5145541) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 64.04271) * -0.18795365)))) + -5.807189))) + -2.3173456) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.2527) * X1) * 5.4854994))))))) - sqrt(abs(29.563631))) / 0.68711174)) * (((X1 - -4.217946) + (X1 * ((((-20.046059 * -0.18921955) * 0.42244235) * (-0.18095474 * (-1.8484541 + X1))) + (sin(((212.88937 / (sin(X1) + -196.91107)) + (57.14058 * X1))) * 0.01610551)))) * 0.00013555345))) [likelihood params: Float32[0.033897802]]"
85,1493881,-393.09326,198.58536,239.78952,351.8891,0.0011490613,0.0015480014,0.9784865,0.9792781,-393.09326,-290.28333,75.296,Inf,100,"((sqrt(abs(3831.0679)) + ((-0.0059206323 / (sin((sqrt(abs(26.602451)) - (sqrt(sqrt(abs(145.70517))) + (X1 * 6.2812543)))) + sqrt(abs((0.42251736 - (-2.3022346 * 0.25176868)))))) + (69.60695 * X1))) * (((sin(((X1 * 0.5145541) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 64.04271) * -0.18795365)))) + -5.807189))) + -2.3173456) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.2527) * X1) * 5.4854994))))))) - sqrt(abs(29.563631))) / 0.68711174)) * (((X1 - -4.217946) + (X1 * ((((-20.046059 * -0.18921955) * 0.42244235) * (-0.18095474 * (-1.8484541 + X1))) + (sin(((212.88937 / (sin(X1) + -196.91107)) + (57.14058 * X1))) * 0.01610551)))) * 0.00013555345))) [likelihood params: Float32[0.033897802]]"
86,1515481,-393.09326,198.58536,239.78952,351.8891,0.0011490613,0.0015480014,0.9784865,0.9792781,-393.09326,-290.28333,74.168,Inf,100,"((sqrt(abs(3831.0679)) + ((-0.0059206323 / (sin((sqrt(abs(26.602451)) - (sqrt(sqrt(abs(145.70517))) + (X1 * 6.2812543)))) + sqrt(abs((0.42251736 - (-2.3022346 * 0.25176868)))))) + (69.60695 * X1))) * (((sin(((X1 * 0.5145541) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 64.04271) * -0.18795365)))) + -5.807189))) + -2.3173456) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.2527) * X1) * 5.4854994))))))) - sqrt(abs(29.563631))) / 0.68711174)) * (((X1 - -4.217946) + (X1 * ((((-20.046059 * -0.18921955) * 0.42244235) * (-0.18095474 * (-1.8484541 + X1))) + (sin(((212.88937 / (sin(X1) + -196.91107)) + (57.14058 * X1))) * 0.01610551)))) * 0.00013555345))) [likelihood params: Float32[0.033897802]]"
87,1537494,-393.0962,213.67007,239.78952,366.97675,0.0011490281,0.0015470204,0.9784871,0.9792912,-393.0962,-290.35168,75.374,Inf,100,"((sqrt(abs(3831.9797)) + ((-0.0058626183 / (sin((sqrt(abs(26.601088)) - (sqrt(sqrt(abs(145.72702))) + (X1 * 6.281091)))) + sqrt(abs((0.422508 - (-2.302198 * 0.25176463)))))) + (69.57515 * X1))) * (((sin(((X1 * 0.5148387) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 63.8386) * -0.1873546)))) + -5.8057833))) + -2.317381) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25271) * X1) * 5.485358))))))) - sqrt(abs(29.581968))) / 0.687224)) * (((X1 - -4.2165985) + (X1 * ((((-19.287678 * -0.21317177) * 0.40646064) * (-0.17410888 * (-1.8553826 + X1))) + (sin(((212.24695 / (sin(X1) + -196.34702)) + (57.14138 * X1))) * 0.016100494)))) * 0.00013553127))) [likelihood params: Float32[0.03389731]]"
88,1559134,-393.0962,213.67007,239.78952,366.97675,0.0011490281,0.0015470204,0.9784871,0.9792912,-393.0962,-290.35168,75.546,Inf,100,"((sqrt(abs(3831.9797)) + ((-0.0058626183 / (sin((sqrt(abs(26.601088)) - (sqrt(sqrt(abs(145.72702))) + (X1 * 6.281091)))) + sqrt(abs((0.422508 - (-2.302198 * 0.25176463)))))) + (69.57515 * X1))) * (((sin(((X1 * 0.5148387) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 63.8386) * -0.1873546)))) + -5.8057833))) + -2.317381) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25271) * X1) * 5.485358))))))) - sqrt(abs(29.581968))) / 0.687224)) * (((X1 - -4.2165985) + (X1 * ((((-19.287678 * -0.21317177) * 0.40646064) * (-0.17410888 * (-1.8553826 + X1))) + (sin(((212.24695 / (sin(X1) + -196.34702)) + (57.14138 * X1))) * 0.016100494)))) * 0.00013553127))) [likelihood params: Float32[0.03389731]]"
89,1580631,-393.0962,213.67007,239.78952,366.97675,0.0011490281,0.0015470204,0.9784871,0.9792912,-393.0962,-290.35168,76.88,Inf,100,"((sqrt(abs(3831.9797)) + ((-0.0058626183 / (sin((sqrt(abs(26.601088)) - (sqrt(sqrt(abs(145.72702))) + (X1 * 6.281091)))) + sqrt(abs((0.422508 - (-2.302198 * 0.25176463)))))) + (69.57515 * X1))) * (((sin(((X1 * 0.5148387) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 63.8386) * -0.1873546)))) + -5.8057833))) + -2.317381) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25271) * X1) * 5.485358))))))) - sqrt(abs(29.581968))) / 0.687224)) * (((X1 - -4.2165985) + (X1 * ((((-19.287678 * -0.21317177) * 0.40646064) * (-0.17410888 * (-1.8553826 + X1))) + (sin(((212.24695 / (sin(X1) + -196.34702)) + (57.14138 * X1))) * 0.016100494)))) * 0.00013553127))) [likelihood params: Float32[0.03389731]]"
90,1602400,-393.0962,213.67007,239.78952,366.97675,0.0011490281,0.0015470204,0.9784871,0.9792912,-393.0962,-290.35168,75.944,Inf,100,"((sqrt(abs(3831.9797)) + ((-0.0058626183 / (sin((sqrt(abs(26.601088)) - (sqrt(sqrt(abs(145.72702))) + (X1 * 6.281091)))) + sqrt(abs((0.422508 - (-2.302198 * 0.25176463)))))) + (69.57515 * X1))) * (((sin(((X1 * 0.5148387) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 63.8386) * -0.1873546)))) + -5.8057833))) + -2.317381) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25271) * X1) * 5.485358))))))) - sqrt(abs(29.581968))) / 0.687224)) * (((X1 - -4.2165985) + (X1 * ((((-19.287678 * -0.21317177) * 0.40646064) * (-0.17410888 * (-1.8553826 + X1))) + (sin(((212.24695 / (sin(X1) + -196.34702)) + (57.14138 * X1))) * 0.016100494)))) * 0.00013553127))) [likelihood params: Float32[0.03389731]]"
91,1624839,-393.0962,213.67007,239.78952,366.97675,0.0011490281,0.0015470204,0.9784871,0.9792912,-393.0962,-290.35168,77.268,Inf,100,"((sqrt(abs(3831.9797)) + ((-0.0058626183 / (sin((sqrt(abs(26.601088)) - (sqrt(sqrt(abs(145.72702))) + (X1 * 6.281091)))) + sqrt(abs((0.422508 - (-2.302198 * 0.25176463)))))) + (69.57515 * X1))) * (((sin(((X1 * 0.5148387) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 63.8386) * -0.1873546)))) + -5.8057833))) + -2.317381) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25271) * X1) * 5.485358))))))) - sqrt(abs(29.581968))) / 0.687224)) * (((X1 - -4.2165985) + (X1 * ((((-19.287678 * -0.21317177) * 0.40646064) * (-0.17410888 * (-1.8553826 + X1))) + (sin(((212.24695 / (sin(X1) + -196.34702)) + (57.14138 * X1))) * 0.016100494)))) * 0.00013553127))) [likelihood params: Float32[0.03389731]]"
92,1647130,-393.0962,213.67007,239.78952,366.97675,0.0011490281,0.0015470204,0.9784871,0.9792912,-393.0962,-290.35168,78.114,Inf,100,"((sqrt(abs(3831.9797)) + ((-0.0058626183 / (sin((sqrt(abs(26.601088)) - (sqrt(sqrt(abs(145.72702))) + (X1 * 6.281091)))) + sqrt(abs((0.422508 - (-2.302198 * 0.25176463)))))) + (69.57515 * X1))) * (((sin(((X1 * 0.5148387) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 63.8386) * -0.1873546)))) + -5.8057833))) + -2.317381) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25271) * X1) * 5.485358))))))) - sqrt(abs(29.581968))) / 0.687224)) * (((X1 - -4.2165985) + (X1 * ((((-19.287678 * -0.21317177) * 0.40646064) * (-0.17410888 * (-1.8553826 + X1))) + (sin(((212.24695 / (sin(X1) + -196.34702)) + (57.14138 * X1))) * 0.016100494)))) * 0.00013553127))) [likelihood params: Float32[0.03389731]]"
93,1669136,-393.0962,213.67007,239.78952,366.97675,0.0011490281,0.0015470204,0.9784871,0.9792912,-393.0962,-290.35168,78.262,Inf,100,"((sqrt(abs(3831.9797)) + ((-0.0058626183 / (sin((sqrt(abs(26.601088)) - (sqrt(sqrt(abs(145.72702))) + (X1 * 6.281091)))) + sqrt(abs((0.422508 - (-2.302198 * 0.25176463)))))) + (69.57515 * X1))) * (((sin(((X1 * 0.5148387) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 63.8386) * -0.1873546)))) + -5.8057833))) + -2.317381) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25271) * X1) * 5.485358))))))) - sqrt(abs(29.581968))) / 0.687224)) * (((X1 - -4.2165985) + (X1 * ((((-19.287678 * -0.21317177) * 0.40646064) * (-0.17410888 * (-1.8553826 + X1))) + (sin(((212.24695 / (sin(X1) + -196.34702)) + (57.14138 * X1))) * 0.016100494)))) * 0.00013553127))) [likelihood params: Float32[0.03389731]]"
94,1690749,-393.0962,213.67007,239.78952,366.97675,0.0011490281,0.0015470204,0.9784871,0.9792912,-393.0962,-290.35168,79.12,Inf,100,"((sqrt(abs(3831.9797)) + ((-0.0058626183 / (sin((sqrt(abs(26.601088)) - (sqrt(sqrt(abs(145.72702))) + (X1 * 6.281091)))) + sqrt(abs((0.422508 - (-2.302198 * 0.25176463)))))) + (69.57515 * X1))) * (((sin(((X1 * 0.5148387) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 63.8386) * -0.1873546)))) + -5.8057833))) + -2.317381) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25271) * X1) * 5.485358))))))) - sqrt(abs(29.581968))) / 0.687224)) * (((X1 - -4.2165985) + (X1 * ((((-19.287678 * -0.21317177) * 0.40646064) * (-0.17410888 * (-1.8553826 + X1))) + (sin(((212.24695 / (sin(X1) + -196.34702)) + (57.14138 * X1))) * 0.016100494)))) * 0.00013553127))) [likelihood params: Float32[0.03389731]]"
95,1711692,-393.0962,213.67007,239.78952,366.97675,0.0011490281,0.0015470204,0.9784871,0.9792912,-393.0962,-290.35168,79.254,Inf,100,"((sqrt(abs(3831.9797)) + ((-0.0058626183 / (sin((sqrt(abs(26.601088)) - (sqrt(sqrt(abs(145.72702))) + (X1 * 6.281091)))) + sqrt(abs((0.422508 - (-2.302198 * 0.25176463)))))) + (69.57515 * X1))) * (((sin(((X1 * 0.5148387) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 63.8386) * -0.1873546)))) + -5.8057833))) + -2.317381) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25271) * X1) * 5.485358))))))) - sqrt(abs(29.581968))) / 0.687224)) * (((X1 - -4.2165985) + (X1 * ((((-19.287678 * -0.21317177) * 0.40646064) * (-0.17410888 * (-1.8553826 + X1))) + (sin(((212.24695 / (sin(X1) + -196.34702)) + (57.14138 * X1))) * 0.016100494)))) * 0.00013553127))) [likelihood params: Float32[0.03389731]]"
96,1733128,-393.0962,213.67007,239.78952,366.97675,0.0011490281,0.0015470204,0.9784871,0.9792912,-393.0962,-290.35168,78.668,Inf,100,"((sqrt(abs(3831.9797)) + ((-0.0058626183 / (sin((sqrt(abs(26.601088)) - (sqrt(sqrt(abs(145.72702))) + (X1 * 6.281091)))) + sqrt(abs((0.422508 - (-2.302198 * 0.25176463)))))) + (69.57515 * X1))) * (((sin(((X1 * 0.5148387) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 63.8386) * -0.1873546)))) + -5.8057833))) + -2.317381) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25271) * X1) * 5.485358))))))) - sqrt(abs(29.581968))) / 0.687224)) * (((X1 - -4.2165985) + (X1 * ((((-19.287678 * -0.21317177) * 0.40646064) * (-0.17410888 * (-1.8553826 + X1))) + (sin(((212.24695 / (sin(X1) + -196.34702)) + (57.14138 * X1))) * 0.016100494)))) * 0.00013553127))) [likelihood params: Float32[0.03389731]]"
97,1753774,-393.0962,213.67007,239.78952,366.97675,0.0011490281,0.0015470204,0.9784871,0.9792912,-393.0962,-290.35168,76.538,Inf,100,"((sqrt(abs(3831.9797)) + ((-0.0058626183 / (sin((sqrt(abs(26.601088)) - (sqrt(sqrt(abs(145.72702))) + (X1 * 6.281091)))) + sqrt(abs((0.422508 - (-2.302198 * 0.25176463)))))) + (69.57515 * X1))) * (((sin(((X1 * 0.5148387) * ((X1 - sqrt(abs(((sin(sqrt(abs((-19983.604 - X1)))) * 63.8386) * -0.1873546)))) + -5.8057833))) + -2.317381) * ((exp(log(abs((X1 - sqrt(abs(((sin(-97.25271) * X1) * 5.485358))))))) - sqrt(abs(29.581968))) / 0.687224)) * (((X1 - -4.2165985) + (X1 * ((((-19.287678 * -0.21317177) * 0.40646064) * (-0.17410888 * (-1.8553826 + X1))) + (sin(((212.24695 / (sin(X1) + -196.34702)) + (57.14138 * X1))) * 0.016100494)))) * 0.00013553127))) [likelihood params: Float32[0.03389731]]"
