-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1292856,-389.7978,-66.75809,214.14041,108.89929,0.0011875596,0.0013855576,0.9777657,0.9814526,-389.7978,-302.23132,67.968,Inf,93,"(abs((0.8493788 + (X1 / ((exp(log(abs((((-0.7450929 + (X1 / ((exp(log(abs((((-3.6914692 + (X1 / ((exp(log(abs(((-4.353411 * X1) + 8.349513)))) / 2.7604644) + log(abs((log(abs((sqrt(abs(-10.9372225)) - 2656.843))) - X1)))))) * X1) + 4.8231306)))) / 47.731518) + 0.15950476))) * X1) + (7.3179526 + (log(abs(((log(abs(0.34122816)) - 13.015296) - X1))) / (-1502.8174 + (((-649.1211 / (-81.057335 + X1)) * (-3.892326 + ((-141.07945 * X1) / log(abs(X1))))) + X1)))))))) / 5.8218117) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7849894 - X1))) + 34.08614) - X1))) - 0.92813253)) [likelihood params: Float32[0.034460984]]"
120,1306815,-390.03833,3.4028235e38,191.15854,3.4028235e38,0.0011847066,0.0014851406,0.9778191,0.9801195,-390.03833,-295.38995,70.692,Inf,87,"(abs((0.84140074 + (X1 / ((exp(log(abs((((-1.9430299 + (X1 / ((exp(log(abs((((-8.568556 + (X1 / ((exp(log(abs(((-4.2608337 * X1) + 8.409544)))) / 5.322382) + log(abs(X1))))) * X1) + 10.320141)))) / 138.8353) + 0.1603285))) * X1) + (7.115954 + (log(abs(((log(abs(9.331695)) - 17.64241) - X1))) / (-1502.9346 + (((-649.06854 / (-81.06242 + X1)) * (-3.9063723 + ((-141.07108 * X1) / log(abs(X1))))) + X1)))))))) / 5.756745) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7518325 - X1))) + 28.488745) - X1))) - 0.98523974)) [likelihood params: Float32[0.03441957]]"
121,1320221,-390.03836,3.4028235e38,191.15854,3.4028235e38,0.0011847063,0.0014852196,0.9778191,0.9801185,-390.03836,-295.38455,72.136,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430408 + (X1 / ((exp(log(abs((((-8.568564 + (X1 / ((exp(log(abs(((-4.2608395 * X1) + 8.4095335)))) / 5.322383) + log(abs(X1))))) * X1) + 10.320137)))) / 138.83444) + 0.16032878))) * X1) + (7.1159425 + (log(abs(((log(abs(9.331679)) - 17.642424) - X1))) / (-1502.9346 + (((-649.06854 / (-81.06242 + X1)) * (-3.9063706 + ((-141.07108 * X1) / log(abs(X1))))) + X1)))))))) / 5.756751) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7518215 - X1))) + 28.4888) - X1))) - 0.9852368)) [likelihood params: Float32[0.034419563]]"
122,1334954,-390.03836,3.4028235e38,191.15854,3.4028235e38,0.0011847063,0.0014852196,0.9778191,0.9801185,-390.03836,-295.38455,73.306,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430408 + (X1 / ((exp(log(abs((((-8.568564 + (X1 / ((exp(log(abs(((-4.2608395 * X1) + 8.4095335)))) / 5.322383) + log(abs(X1))))) * X1) + 10.320137)))) / 138.83444) + 0.16032878))) * X1) + (7.1159425 + (log(abs(((log(abs(9.331679)) - 17.642424) - X1))) / (-1502.9346 + (((-649.06854 / (-81.06242 + X1)) * (-3.9063706 + ((-141.07108 * X1) / log(abs(X1))))) + X1)))))))) / 5.756751) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7518215 - X1))) + 28.4888) - X1))) - 0.9852368)) [likelihood params: Float32[0.034419563]]"
123,1349818,-390.03836,3.4028235e38,191.15854,3.4028235e38,0.0011847063,0.0014852196,0.9778191,0.9801185,-390.03836,-295.38455,72.022,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430408 + (X1 / ((exp(log(abs((((-8.568564 + (X1 / ((exp(log(abs(((-4.2608395 * X1) + 8.4095335)))) / 5.322383) + log(abs(X1))))) * X1) + 10.320137)))) / 138.83444) + 0.16032878))) * X1) + (7.1159425 + (log(abs(((log(abs(9.331679)) - 17.642424) - X1))) / (-1502.9346 + (((-649.06854 / (-81.06242 + X1)) * (-3.9063706 + ((-141.07108 * X1) / log(abs(X1))))) + X1)))))))) / 5.756751) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7518215 - X1))) + 28.4888) - X1))) - 0.9852368)) [likelihood params: Float32[0.034419563]]"
124,1364757,-390.03836,3.4028235e38,191.15854,3.4028235e38,0.0011847063,0.0014852196,0.9778191,0.9801185,-390.03836,-295.38455,71.382,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430408 + (X1 / ((exp(log(abs((((-8.568564 + (X1 / ((exp(log(abs(((-4.2608395 * X1) + 8.4095335)))) / 5.322383) + log(abs(X1))))) * X1) + 10.320137)))) / 138.83444) + 0.16032878))) * X1) + (7.1159425 + (log(abs(((log(abs(9.331679)) - 17.642424) - X1))) / (-1502.9346 + (((-649.06854 / (-81.06242 + X1)) * (-3.9063706 + ((-141.07108 * X1) / log(abs(X1))))) + X1)))))))) / 5.756751) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7518215 - X1))) + 28.4888) - X1))) - 0.9852368)) [likelihood params: Float32[0.034419563]]"
125,1378690,-390.03836,3.4028235e38,191.15854,3.4028235e38,0.0011847063,0.0014852196,0.9778191,0.9801185,-390.03836,-295.38455,70.988,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430408 + (X1 / ((exp(log(abs((((-8.568564 + (X1 / ((exp(log(abs(((-4.2608395 * X1) + 8.4095335)))) / 5.322383) + log(abs(X1))))) * X1) + 10.320137)))) / 138.83444) + 0.16032878))) * X1) + (7.1159425 + (log(abs(((log(abs(9.331679)) - 17.642424) - X1))) / (-1502.9346 + (((-649.06854 / (-81.06242 + X1)) * (-3.9063706 + ((-141.07108 * X1) / log(abs(X1))))) + X1)))))))) / 5.756751) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7518215 - X1))) + 28.4888) - X1))) - 0.9852368)) [likelihood params: Float32[0.034419563]]"
126,1393004,-390.03836,3.4028235e38,191.15854,3.4028235e38,0.0011847063,0.0014852196,0.9778191,0.9801185,-390.03836,-295.38455,72.71,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430408 + (X1 / ((exp(log(abs((((-8.568564 + (X1 / ((exp(log(abs(((-4.2608395 * X1) + 8.4095335)))) / 5.322383) + log(abs(X1))))) * X1) + 10.320137)))) / 138.83444) + 0.16032878))) * X1) + (7.1159425 + (log(abs(((log(abs(9.331679)) - 17.642424) - X1))) / (-1502.9346 + (((-649.06854 / (-81.06242 + X1)) * (-3.9063706 + ((-141.07108 * X1) / log(abs(X1))))) + X1)))))))) / 5.756751) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7518215 - X1))) + 28.4888) - X1))) - 0.9852368)) [likelihood params: Float32[0.034419563]]"
127,1406974,-390.03836,3.4028235e38,191.15854,3.4028235e38,0.0011847063,0.0014852196,0.9778191,0.9801185,-390.03836,-295.38455,72.736,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430408 + (X1 / ((exp(log(abs((((-8.568564 + (X1 / ((exp(log(abs(((-4.2608395 * X1) + 8.4095335)))) / 5.322383) + log(abs(X1))))) * X1) + 10.320137)))) / 138.83444) + 0.16032878))) * X1) + (7.1159425 + (log(abs(((log(abs(9.331679)) - 17.642424) - X1))) / (-1502.9346 + (((-649.06854 / (-81.06242 + X1)) * (-3.9063706 + ((-141.07108 * X1) / log(abs(X1))))) + X1)))))))) / 5.756751) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7518215 - X1))) + 28.4888) - X1))) - 0.9852368)) [likelihood params: Float32[0.034419563]]"
128,1420307,-390.03836,3.4028235e38,191.15854,3.4028235e38,0.0011847063,0.0014852196,0.9778191,0.9801185,-390.03836,-295.38455,73.674,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430408 + (X1 / ((exp(log(abs((((-8.568564 + (X1 / ((exp(log(abs(((-4.2608395 * X1) + 8.4095335)))) / 5.322383) + log(abs(X1))))) * X1) + 10.320137)))) / 138.83444) + 0.16032878))) * X1) + (7.1159425 + (log(abs(((log(abs(9.331679)) - 17.642424) - X1))) / (-1502.9346 + (((-649.06854 / (-81.06242 + X1)) * (-3.9063706 + ((-141.07108 * X1) / log(abs(X1))))) + X1)))))))) / 5.756751) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7518215 - X1))) + 28.4888) - X1))) - 0.9852368)) [likelihood params: Float32[0.034419563]]"
129,1433632,-390.03836,3.4028235e38,191.15854,3.4028235e38,0.0011847063,0.0014852196,0.9778191,0.9801185,-390.03836,-295.38455,73.252,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430408 + (X1 / ((exp(log(abs((((-8.568564 + (X1 / ((exp(log(abs(((-4.2608395 * X1) + 8.4095335)))) / 5.322383) + log(abs(X1))))) * X1) + 10.320137)))) / 138.83444) + 0.16032878))) * X1) + (7.1159425 + (log(abs(((log(abs(9.331679)) - 17.642424) - X1))) / (-1502.9346 + (((-649.06854 / (-81.06242 + X1)) * (-3.9063706 + ((-141.07108 * X1) / log(abs(X1))))) + X1)))))))) / 5.756751) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7518215 - X1))) + 28.4888) - X1))) - 0.9852368)) [likelihood params: Float32[0.034419563]]"
130,1447489,-390.03836,3.4028235e38,191.15854,3.4028235e38,0.0011847063,0.0014852196,0.9778191,0.9801185,-390.03836,-295.38455,73.264,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430408 + (X1 / ((exp(log(abs((((-8.568564 + (X1 / ((exp(log(abs(((-4.2608395 * X1) + 8.4095335)))) / 5.322383) + log(abs(X1))))) * X1) + 10.320137)))) / 138.83444) + 0.16032878))) * X1) + (7.1159425 + (log(abs(((log(abs(9.331679)) - 17.642424) - X1))) / (-1502.9346 + (((-649.06854 / (-81.06242 + X1)) * (-3.9063706 + ((-141.07108 * X1) / log(abs(X1))))) + X1)))))))) / 5.756751) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7518215 - X1))) + 28.4888) - X1))) - 0.9852368)) [likelihood params: Float32[0.034419563]]"
131,1461010,-390.03836,3.4028235e38,191.15854,3.4028235e38,0.0011847063,0.0014852196,0.9778191,0.9801185,-390.03836,-295.38455,75.086,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430408 + (X1 / ((exp(log(abs((((-8.568564 + (X1 / ((exp(log(abs(((-4.2608395 * X1) + 8.4095335)))) / 5.322383) + log(abs(X1))))) * X1) + 10.320137)))) / 138.83444) + 0.16032878))) * X1) + (7.1159425 + (log(abs(((log(abs(9.331679)) - 17.642424) - X1))) / (-1502.9346 + (((-649.06854 / (-81.06242 + X1)) * (-3.9063706 + ((-141.07108 * X1) / log(abs(X1))))) + X1)))))))) / 5.756751) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7518215 - X1))) + 28.4888) - X1))) - 0.9852368)) [likelihood params: Float32[0.034419563]]"
132,1474529,-390.03842,3.4028235e38,191.15854,3.4028235e38,0.001184705,0.0014858397,0.97781914,0.98011017,-390.03842,-295.3421,73.226,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430532 + (X1 / ((exp(log(abs((((-8.568598 + (X1 / ((exp(log(abs(((-4.2608504 * X1) + 8.409509)))) / 5.322468) + log(abs(X1))))) * X1) + 10.320139)))) / 138.83301) + 0.16032965))) * X1) + (7.1159244 + (log(abs(((log(abs(11.105714)) - 17.67698) - X1))) / (-1502.9319 + (((-649.06964 / (-81.06229 + X1)) * (-3.9060426 + ((-141.07132 * X1) / log(abs(X1))))) + X1)))))))) / 5.756768) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7517009 - X1))) + 28.488686) - X1))) - 0.9852318)) [likelihood params: Float32[0.03441954]]"
133,1488543,-390.03842,3.4028235e38,191.15854,3.4028235e38,0.001184705,0.0014858397,0.97781914,0.98011017,-390.03842,-295.3421,73.372,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430532 + (X1 / ((exp(log(abs((((-8.568598 + (X1 / ((exp(log(abs(((-4.2608504 * X1) + 8.409509)))) / 5.322468) + log(abs(X1))))) * X1) + 10.320139)))) / 138.83301) + 0.16032965))) * X1) + (7.1159244 + (log(abs(((log(abs(11.105714)) - 17.67698) - X1))) / (-1502.9319 + (((-649.06964 / (-81.06229 + X1)) * (-3.9060426 + ((-141.07132 * X1) / log(abs(X1))))) + X1)))))))) / 5.756768) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7517009 - X1))) + 28.488686) - X1))) - 0.9852318)) [likelihood params: Float32[0.03441954]]"
134,1502007,-390.03842,3.4028235e38,191.15854,3.4028235e38,0.001184705,0.0014858397,0.97781914,0.98011017,-390.03842,-295.3421,76.484,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430532 + (X1 / ((exp(log(abs((((-8.568598 + (X1 / ((exp(log(abs(((-4.2608504 * X1) + 8.409509)))) / 5.322468) + log(abs(X1))))) * X1) + 10.320139)))) / 138.83301) + 0.16032965))) * X1) + (7.1159244 + (log(abs(((log(abs(11.105714)) - 17.67698) - X1))) / (-1502.9319 + (((-649.06964 / (-81.06229 + X1)) * (-3.9060426 + ((-141.07132 * X1) / log(abs(X1))))) + X1)))))))) / 5.756768) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7517009 - X1))) + 28.488686) - X1))) - 0.9852318)) [likelihood params: Float32[0.03441954]]"
135,1515866,-390.03842,3.4028235e38,191.15854,3.4028235e38,0.001184705,0.0014858397,0.97781914,0.98011017,-390.03842,-295.3421,74.702,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430532 + (X1 / ((exp(log(abs((((-8.568598 + (X1 / ((exp(log(abs(((-4.2608504 * X1) + 8.409509)))) / 5.322468) + log(abs(X1))))) * X1) + 10.320139)))) / 138.83301) + 0.16032965))) * X1) + (7.1159244 + (log(abs(((log(abs(11.105714)) - 17.67698) - X1))) / (-1502.9319 + (((-649.06964 / (-81.06229 + X1)) * (-3.9060426 + ((-141.07132 * X1) / log(abs(X1))))) + X1)))))))) / 5.756768) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7517009 - X1))) + 28.488686) - X1))) - 0.9852318)) [likelihood params: Float32[0.03441954]]"
136,1529854,-390.03842,3.4028235e38,191.15854,3.4028235e38,0.001184705,0.0014858397,0.97781914,0.98011017,-390.03842,-295.3421,74.696,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430532 + (X1 / ((exp(log(abs((((-8.568598 + (X1 / ((exp(log(abs(((-4.2608504 * X1) + 8.409509)))) / 5.322468) + log(abs(X1))))) * X1) + 10.320139)))) / 138.83301) + 0.16032965))) * X1) + (7.1159244 + (log(abs(((log(abs(11.105714)) - 17.67698) - X1))) / (-1502.9319 + (((-649.06964 / (-81.06229 + X1)) * (-3.9060426 + ((-141.07132 * X1) / log(abs(X1))))) + X1)))))))) / 5.756768) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7517009 - X1))) + 28.488686) - X1))) - 0.9852318)) [likelihood params: Float32[0.03441954]]"
137,1542064,-390.03842,3.4028235e38,191.15854,3.4028235e38,0.001184705,0.0014858397,0.97781914,0.98011017,-390.03842,-295.3421,76.126,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430532 + (X1 / ((exp(log(abs((((-8.568598 + (X1 / ((exp(log(abs(((-4.2608504 * X1) + 8.409509)))) / 5.322468) + log(abs(X1))))) * X1) + 10.320139)))) / 138.83301) + 0.16032965))) * X1) + (7.1159244 + (log(abs(((log(abs(11.105714)) - 17.67698) - X1))) / (-1502.9319 + (((-649.06964 / (-81.06229 + X1)) * (-3.9060426 + ((-141.07132 * X1) / log(abs(X1))))) + X1)))))))) / 5.756768) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7517009 - X1))) + 28.488686) - X1))) - 0.9852318)) [likelihood params: Float32[0.03441954]]"
138,1555502,-390.03842,3.4028235e38,191.15854,3.4028235e38,0.001184705,0.0014858397,0.97781914,0.98011017,-390.03842,-295.3421,74.732,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430532 + (X1 / ((exp(log(abs((((-8.568598 + (X1 / ((exp(log(abs(((-4.2608504 * X1) + 8.409509)))) / 5.322468) + log(abs(X1))))) * X1) + 10.320139)))) / 138.83301) + 0.16032965))) * X1) + (7.1159244 + (log(abs(((log(abs(11.105714)) - 17.67698) - X1))) / (-1502.9319 + (((-649.06964 / (-81.06229 + X1)) * (-3.9060426 + ((-141.07132 * X1) / log(abs(X1))))) + X1)))))))) / 5.756768) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7517009 - X1))) + 28.488686) - X1))) - 0.9852318)) [likelihood params: Float32[0.03441954]]"
139,1568964,-390.03842,3.4028235e38,191.15854,3.4028235e38,0.001184705,0.0014858397,0.97781914,0.98011017,-390.03842,-295.3421,71.524,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430532 + (X1 / ((exp(log(abs((((-8.568598 + (X1 / ((exp(log(abs(((-4.2608504 * X1) + 8.409509)))) / 5.322468) + log(abs(X1))))) * X1) + 10.320139)))) / 138.83301) + 0.16032965))) * X1) + (7.1159244 + (log(abs(((log(abs(11.105714)) - 17.67698) - X1))) / (-1502.9319 + (((-649.06964 / (-81.06229 + X1)) * (-3.9060426 + ((-141.07132 * X1) / log(abs(X1))))) + X1)))))))) / 5.756768) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7517009 - X1))) + 28.488686) - X1))) - 0.9852318)) [likelihood params: Float32[0.03441954]]"
140,1582477,-390.03842,3.4028235e38,191.15854,3.4028235e38,0.001184705,0.0014858397,0.97781914,0.98011017,-390.03842,-295.3421,70.912,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430532 + (X1 / ((exp(log(abs((((-8.568598 + (X1 / ((exp(log(abs(((-4.2608504 * X1) + 8.409509)))) / 5.322468) + log(abs(X1))))) * X1) + 10.320139)))) / 138.83301) + 0.16032965))) * X1) + (7.1159244 + (log(abs(((log(abs(11.105714)) - 17.67698) - X1))) / (-1502.9319 + (((-649.06964 / (-81.06229 + X1)) * (-3.9060426 + ((-141.07132 * X1) / log(abs(X1))))) + X1)))))))) / 5.756768) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7517009 - X1))) + 28.488686) - X1))) - 0.9852318)) [likelihood params: Float32[0.03441954]]"
141,1595717,-390.03842,3.4028235e38,191.15854,3.4028235e38,0.001184705,0.0014858397,0.97781914,0.98011017,-390.03842,-295.3421,73.102,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430532 + (X1 / ((exp(log(abs((((-8.568598 + (X1 / ((exp(log(abs(((-4.2608504 * X1) + 8.409509)))) / 5.322468) + log(abs(X1))))) * X1) + 10.320139)))) / 138.83301) + 0.16032965))) * X1) + (7.1159244 + (log(abs(((log(abs(11.105714)) - 17.67698) - X1))) / (-1502.9319 + (((-649.06964 / (-81.06229 + X1)) * (-3.9060426 + ((-141.07132 * X1) / log(abs(X1))))) + X1)))))))) / 5.756768) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7517009 - X1))) + 28.488686) - X1))) - 0.9852318)) [likelihood params: Float32[0.03441954]]"
142,1609337,-390.03842,3.4028235e38,191.15854,3.4028235e38,0.001184705,0.0014858397,0.97781914,0.98011017,-390.03842,-295.3421,73.612,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430532 + (X1 / ((exp(log(abs((((-8.568598 + (X1 / ((exp(log(abs(((-4.2608504 * X1) + 8.409509)))) / 5.322468) + log(abs(X1))))) * X1) + 10.320139)))) / 138.83301) + 0.16032965))) * X1) + (7.1159244 + (log(abs(((log(abs(11.105714)) - 17.67698) - X1))) / (-1502.9319 + (((-649.06964 / (-81.06229 + X1)) * (-3.9060426 + ((-141.07132 * X1) / log(abs(X1))))) + X1)))))))) / 5.756768) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7517009 - X1))) + 28.488686) - X1))) - 0.9852318)) [likelihood params: Float32[0.03441954]]"
143,1622896,-390.03842,3.4028235e38,191.15854,3.4028235e38,0.001184705,0.0014858397,0.97781914,0.98011017,-390.03842,-295.3421,74.374,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430532 + (X1 / ((exp(log(abs((((-8.568598 + (X1 / ((exp(log(abs(((-4.2608504 * X1) + 8.409509)))) / 5.322468) + log(abs(X1))))) * X1) + 10.320139)))) / 138.83301) + 0.16032965))) * X1) + (7.1159244 + (log(abs(((log(abs(11.105714)) - 17.67698) - X1))) / (-1502.9319 + (((-649.06964 / (-81.06229 + X1)) * (-3.9060426 + ((-141.07132 * X1) / log(abs(X1))))) + X1)))))))) / 5.756768) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7517009 - X1))) + 28.488686) - X1))) - 0.9852318)) [likelihood params: Float32[0.03441954]]"
144,1636571,-390.03842,3.4028235e38,191.15854,3.4028235e38,0.001184705,0.0014858397,0.97781914,0.98011017,-390.03842,-295.3421,73.444,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430532 + (X1 / ((exp(log(abs((((-8.568598 + (X1 / ((exp(log(abs(((-4.2608504 * X1) + 8.409509)))) / 5.322468) + log(abs(X1))))) * X1) + 10.320139)))) / 138.83301) + 0.16032965))) * X1) + (7.1159244 + (log(abs(((log(abs(11.105714)) - 17.67698) - X1))) / (-1502.9319 + (((-649.06964 / (-81.06229 + X1)) * (-3.9060426 + ((-141.07132 * X1) / log(abs(X1))))) + X1)))))))) / 5.756768) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7517009 - X1))) + 28.488686) - X1))) - 0.9852318)) [likelihood params: Float32[0.03441954]]"
145,1649719,-390.03842,3.4028235e38,191.15854,3.4028235e38,0.001184705,0.0014858397,0.97781914,0.98011017,-390.03842,-295.3421,74.48,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430532 + (X1 / ((exp(log(abs((((-8.568598 + (X1 / ((exp(log(abs(((-4.2608504 * X1) + 8.409509)))) / 5.322468) + log(abs(X1))))) * X1) + 10.320139)))) / 138.83301) + 0.16032965))) * X1) + (7.1159244 + (log(abs(((log(abs(11.105714)) - 17.67698) - X1))) / (-1502.9319 + (((-649.06964 / (-81.06229 + X1)) * (-3.9060426 + ((-141.07132 * X1) / log(abs(X1))))) + X1)))))))) / 5.756768) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7517009 - X1))) + 28.488686) - X1))) - 0.9852318)) [likelihood params: Float32[0.03441954]]"
146,1662215,-390.03842,3.4028235e38,191.15854,3.4028235e38,0.001184705,0.0014858397,0.97781914,0.98011017,-390.03842,-295.3421,75.158,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430532 + (X1 / ((exp(log(abs((((-8.568598 + (X1 / ((exp(log(abs(((-4.2608504 * X1) + 8.409509)))) / 5.322468) + log(abs(X1))))) * X1) + 10.320139)))) / 138.83301) + 0.16032965))) * X1) + (7.1159244 + (log(abs(((log(abs(11.105714)) - 17.67698) - X1))) / (-1502.9319 + (((-649.06964 / (-81.06229 + X1)) * (-3.9060426 + ((-141.07132 * X1) / log(abs(X1))))) + X1)))))))) / 5.756768) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7517009 - X1))) + 28.488686) - X1))) - 0.9852318)) [likelihood params: Float32[0.03441954]]"
147,1674192,-390.03842,3.4028235e38,191.15854,3.4028235e38,0.001184705,0.0014858397,0.97781914,0.98011017,-390.03842,-295.3421,75.06,Inf,87,"(abs((0.8414011 + (X1 / ((exp(log(abs((((-1.9430532 + (X1 / ((exp(log(abs((((-8.568598 + (X1 / ((exp(log(abs(((-4.2608504 * X1) + 8.409509)))) / 5.322468) + log(abs(X1))))) * X1) + 10.320139)))) / 138.83301) + 0.16032965))) * X1) + (7.1159244 + (log(abs(((log(abs(11.105714)) - 17.67698) - X1))) / (-1502.9319 + (((-649.06964 / (-81.06229 + X1)) * (-3.9060426 + ((-141.07132 * X1) / log(abs(X1))))) + X1)))))))) / 5.756768) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7517009 - X1))) + 28.488686) - X1))) - 0.9852318)) [likelihood params: Float32[0.03441954]]"
148,1688263,-390.04184,3.4028235e38,208.73633,3.4028235e38,0.001184665,0.0014855635,0.97781986,0.98011386,-390.04184,-295.36032,75.864,Inf,95,"(abs((0.841238 + (X1 / ((exp(log(abs((((-1.94171 + (X1 / ((exp(log(abs((((-8.572599 + (X1 / ((exp(log(abs(((-4.2608776 * X1) + 8.409579)))) / 5.319883) + log(abs(X1))))) * X1) + 10.327221)))) / 138.76256) + 0.16043793))) * X1) + (7.112098 + (log(abs(((log(abs(log(abs(((log(abs(-429.17468)) + (-4.3483343 - X1)) - X1))))) - 15.534203) - X1))) / (-1502.943 + (((-649.0652 / (-81.06284 + X1)) * (-3.907406 + ((-141.07037 * X1) / log(abs(X1))))) + X1)))))))) / 5.7594094) + (X1 / (83084.47 + 82405.8)))))) ^ (log(abs(((log(abs((2.7518795 - X1))) + 28.422077) - X1))) - 0.9850556)) [likelihood params: Float32[0.034418963]]"
149,1702719,-390.06555,3.4028235e38,186.76408,3.4028235e38,0.001184384,0.0014881399,0.9778251,0.9800794,-390.06555,-295.17923,75.17,Inf,85,"(abs((0.83323735 + (X1 / ((exp(log(abs((((-2.2998989 + (X1 / ((exp(log(abs((((-9.028506 + (X1 / ((exp(log(abs(((-4.262458 * X1) + 8.4152775)))) / 5.1318674) + log(abs(X1))))) * X1) + 11.184639)))) / 140.35994) + 0.1668285))) * X1) + (6.875229 + (log(abs(((log(abs(14.160162)) - 15.762916) - X1))) / (-1502.9053 + (((-649.08923 / (-81.059975 + X1)) * (-3.9031043 + ((-141.0751 * X1) / log(abs(X1))))) + X1)))))))) / 5.8835006) + (X1 / 10.031429))))) ^ (log(abs(((log(abs((2.756409 - X1))) + 28.282959) - X1))) - 1.0687464)) [likelihood params: Float32[0.034414884]]"
