-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,960961,-394.44684,175.08624,216.443,353.0901,0.0011336132,0.0024052418,0.9787757,0.9678029,-394.44684,-228.64032,71.754,Inf,94,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7519777 * exp((sin((sqrt(abs((exp((X1 * (-1.0574802 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.527521 - (sin((sqrt(abs((exp(((X1 + -2.4580162) * (sin((-0.1839583 - exp(sqrt(abs(X1))))) - 3.0624394))) - (-1.0863142e6 / -14.121522)))) / 0.105228975)) / 0.23470275)))) - 3.4330108))) / 0.09963148)) / exp(-1.4380187)) + -2.3659244))) - sqrt(abs(((sqrt(abs(9.902112)) - -5.1050982) + exp(-296.07895))))) * X1) * (-1.2469589 - 0.74643546))) / sqrt(abs((2566.387 - exp(7.35923)))))))) - 2.9141726))) / 0.11491728)) / exp(0.052891754)))) - -0.19807352))) [likelihood params: Float32[0.03366917]]"
96,972947,-394.44684,175.08624,216.443,353.0901,0.0011336132,0.0024052418,0.9787757,0.9678029,-394.44684,-228.64032,71.428,Inf,94,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7519777 * exp((sin((sqrt(abs((exp((X1 * (-1.0574802 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.527521 - (sin((sqrt(abs((exp(((X1 + -2.4580162) * (sin((-0.1839583 - exp(sqrt(abs(X1))))) - 3.0624394))) - (-1.0863142e6 / -14.121522)))) / 0.105228975)) / 0.23470275)))) - 3.4330108))) / 0.09963148)) / exp(-1.4380187)) + -2.3659244))) - sqrt(abs(((sqrt(abs(9.902112)) - -5.1050982) + exp(-296.07895))))) * X1) * (-1.2469589 - 0.74643546))) / sqrt(abs((2566.387 - exp(7.35923)))))))) - 2.9141726))) / 0.11491728)) / exp(0.052891754)))) - -0.19807352))) [likelihood params: Float32[0.03366917]]"
97,985171,-394.44748,144.10767,216.443,322.11215,0.001133606,0.0024519698,0.97877586,0.96717733,-394.44748,-225.30087,69.892,Inf,94,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.75166523 * exp((sin((sqrt(abs((exp((X1 * (-1.0590789 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5275242 - (sin((sqrt(abs((exp(((X1 + -2.4580367) * (sin((-0.1839814 - exp(sqrt(abs(X1))))) - 3.0624077))) - (-1.0863142e6 / -14.121523)))) / 0.105228975)) / 0.23469628)))) - 3.4336538))) / 0.09960933)) / exp(-1.3205247)) + -2.1076326))) - sqrt(abs(((sqrt(abs(3.3397462)) - -5.377256) + exp(-296.07895))))) * X1) * (-1.3325338 - 0.8319837))) / sqrt(abs((2599.429 - exp(7.366207)))))))) - 2.9141464))) / 0.114917815)) / exp(0.052416366)))) - -0.19807908))) [likelihood params: Float32[0.033669066]]"
98,998026,-394.44748,144.10767,216.443,322.11215,0.001133606,0.0024519698,0.97877586,0.96717733,-394.44748,-225.30087,71.548,Inf,94,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.75166523 * exp((sin((sqrt(abs((exp((X1 * (-1.0590789 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5275242 - (sin((sqrt(abs((exp(((X1 + -2.4580367) * (sin((-0.1839814 - exp(sqrt(abs(X1))))) - 3.0624077))) - (-1.0863142e6 / -14.121523)))) / 0.105228975)) / 0.23469628)))) - 3.4336538))) / 0.09960933)) / exp(-1.3205247)) + -2.1076326))) - sqrt(abs(((sqrt(abs(3.3397462)) - -5.377256) + exp(-296.07895))))) * X1) * (-1.3325338 - 0.8319837))) / sqrt(abs((2599.429 - exp(7.366207)))))))) - 2.9141464))) / 0.114917815)) / exp(0.052416366)))) - -0.19807908))) [likelihood params: Float32[0.033669066]]"
99,1010990,-394.44748,144.10767,216.443,322.11215,0.001133606,0.0024519698,0.97877586,0.96717733,-394.44748,-225.30087,71.75,Inf,94,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.75166523 * exp((sin((sqrt(abs((exp((X1 * (-1.0590789 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5275242 - (sin((sqrt(abs((exp(((X1 + -2.4580367) * (sin((-0.1839814 - exp(sqrt(abs(X1))))) - 3.0624077))) - (-1.0863142e6 / -14.121523)))) / 0.105228975)) / 0.23469628)))) - 3.4336538))) / 0.09960933)) / exp(-1.3205247)) + -2.1076326))) - sqrt(abs(((sqrt(abs(3.3397462)) - -5.377256) + exp(-296.07895))))) * X1) * (-1.3325338 - 0.8319837))) / sqrt(abs((2599.429 - exp(7.366207)))))))) - 2.9141464))) / 0.114917815)) / exp(0.052416366)))) - -0.19807908))) [likelihood params: Float32[0.033669066]]"
100,1023492,-394.44748,144.10767,216.443,322.11215,0.001133606,0.0024519698,0.97877586,0.96717733,-394.44748,-225.30087,71.872,Inf,94,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.75166523 * exp((sin((sqrt(abs((exp((X1 * (-1.0590789 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5275242 - (sin((sqrt(abs((exp(((X1 + -2.4580367) * (sin((-0.1839814 - exp(sqrt(abs(X1))))) - 3.0624077))) - (-1.0863142e6 / -14.121523)))) / 0.105228975)) / 0.23469628)))) - 3.4336538))) / 0.09960933)) / exp(-1.3205247)) + -2.1076326))) - sqrt(abs(((sqrt(abs(3.3397462)) - -5.377256) + exp(-296.07895))))) * X1) * (-1.3325338 - 0.8319837))) / sqrt(abs((2599.429 - exp(7.366207)))))))) - 2.9141464))) / 0.114917815)) / exp(0.052416366)))) - -0.19807908))) [likelihood params: Float32[0.033669066]]"
101,1035495,-394.44748,144.10767,216.443,322.11215,0.001133606,0.0024519698,0.97877586,0.96717733,-394.44748,-225.30087,71.134,Inf,94,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.75166523 * exp((sin((sqrt(abs((exp((X1 * (-1.0590789 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5275242 - (sin((sqrt(abs((exp(((X1 + -2.4580367) * (sin((-0.1839814 - exp(sqrt(abs(X1))))) - 3.0624077))) - (-1.0863142e6 / -14.121523)))) / 0.105228975)) / 0.23469628)))) - 3.4336538))) / 0.09960933)) / exp(-1.3205247)) + -2.1076326))) - sqrt(abs(((sqrt(abs(3.3397462)) - -5.377256) + exp(-296.07895))))) * X1) * (-1.3325338 - 0.8319837))) / sqrt(abs((2599.429 - exp(7.366207)))))))) - 2.9141464))) / 0.114917815)) / exp(0.052416366)))) - -0.19807908))) [likelihood params: Float32[0.033669066]]"
102,1047161,-394.44748,144.10767,216.443,322.11215,0.001133606,0.0024519698,0.97877586,0.96717733,-394.44748,-225.30087,69.458,Inf,94,"(abs(sqrt(abs(4.572468))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.75166523 * exp((sin((sqrt(abs((exp((X1 * (-1.0590789 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5275242 - (sin((sqrt(abs((exp(((X1 + -2.4580367) * (sin((-0.1839814 - exp(sqrt(abs(X1))))) - 3.0624077))) - (-1.0863142e6 / -14.121523)))) / 0.105228975)) / 0.23469628)))) - 3.4336538))) / 0.09960933)) / exp(-1.3205247)) + -2.1076326))) - sqrt(abs(((sqrt(abs(3.3397462)) - -5.377256) + exp(-296.07895))))) * X1) * (-1.3325338 - 0.8319837))) / sqrt(abs((2599.429 - exp(7.366207)))))))) - 2.9141464))) / 0.114917815)) / exp(0.052416366)))) - -0.19807908))) [likelihood params: Float32[0.033669066]]"
103,1058907,-394.47214,156.53429,223.35075,327.65567,0.0011333261,0.0022664636,0.9787811,0.9696606,-394.47214,-238.5359,67.566,Inf,97,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7505473 * exp((sin((sqrt(abs((exp((X1 * (-1.05129 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5247858 - (sin((sqrt(abs((exp(((X1 + -2.4580522) * (sin((-0.18395984 - exp(sqrt(abs(X1))))) - 3.0624037))) - (-1.0863145e6 / -14.121519)))) / 0.10522897)) / 0.2348004)))) - 3.4363594))) / 0.09965686)) / exp(-1.3885043)) + -2.2100182))) - sqrt(abs(((sqrt(abs(2.6710012)) - -5.186225) + sqrt(abs((X1 / sqrt(abs(4.5142264))))))))) * X1) * (-1.2113712 - 0.71081823))) / sqrt(abs((2480.1204 - exp(7.531076)))))))) - 2.9136195))) / 0.114910565)) / exp(0.051800415)))) - -0.19944179))) [likelihood params: Float32[0.033664905]]"
104,1071175,-394.47214,156.53429,223.35075,327.65567,0.0011333261,0.0022664636,0.9787811,0.9696606,-394.47214,-238.5359,67.876,Inf,97,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7505473 * exp((sin((sqrt(abs((exp((X1 * (-1.05129 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5247858 - (sin((sqrt(abs((exp(((X1 + -2.4580522) * (sin((-0.18395984 - exp(sqrt(abs(X1))))) - 3.0624037))) - (-1.0863145e6 / -14.121519)))) / 0.10522897)) / 0.2348004)))) - 3.4363594))) / 0.09965686)) / exp(-1.3885043)) + -2.2100182))) - sqrt(abs(((sqrt(abs(2.6710012)) - -5.186225) + sqrt(abs((X1 / sqrt(abs(4.5142264))))))))) * X1) * (-1.2113712 - 0.71081823))) / sqrt(abs((2480.1204 - exp(7.531076)))))))) - 2.9136195))) / 0.114910565)) / exp(0.051800415)))) - -0.19944179))) [likelihood params: Float32[0.033664905]]"
105,1082691,-394.48022,211.61366,221.04817,385.04572,0.0011332344,0.002099042,0.9787828,0.9719017,-394.48022,-250.4961,68.754,Inf,96,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7498685 * exp((sin((sqrt(abs((exp((X1 * (-1.0463896 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5256023 - (sin((sqrt(abs((exp(((X1 + -2.458073) * (sin((-0.18403919 - exp(sqrt(abs(X1))))) - 3.0624177))) - (-1.0863145e6 / -14.121517)))) / 0.10522897)) / 0.2346634)))) - 3.4396005))) / 0.099714324)) / exp(-1.4298645)) + -2.2636075))) - sqrt(abs(((sqrt(abs(2.3524919)) - -5.086331) + sqrt(abs((X1 / 0.8663645))))))) * X1) * (-1.1518669 - 0.651317))) / sqrt(abs((2416.9917 - exp(7.569202)))))))) - 2.9134185))) / 0.11490706)) / exp(0.051429562)))) - -0.2003952))) [likelihood params: Float32[0.033663545]]"
106,1094763,-394.48022,211.61366,221.04817,385.04572,0.0011332344,0.002099042,0.9787828,0.9719017,-394.48022,-250.4961,70.326,Inf,96,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7498685 * exp((sin((sqrt(abs((exp((X1 * (-1.0463896 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5256023 - (sin((sqrt(abs((exp(((X1 + -2.458073) * (sin((-0.18403919 - exp(sqrt(abs(X1))))) - 3.0624177))) - (-1.0863145e6 / -14.121517)))) / 0.10522897)) / 0.2346634)))) - 3.4396005))) / 0.099714324)) / exp(-1.4298645)) + -2.2636075))) - sqrt(abs(((sqrt(abs(2.3524919)) - -5.086331) + sqrt(abs((X1 / 0.8663645))))))) * X1) * (-1.1518669 - 0.651317))) / sqrt(abs((2416.9917 - exp(7.569202)))))))) - 2.9134185))) / 0.11490706)) / exp(0.051429562)))) - -0.2003952))) [likelihood params: Float32[0.033663545]]"
107,1106493,-394.48022,211.61366,221.04817,385.04572,0.0011332344,0.002099042,0.9787828,0.9719017,-394.48022,-250.4961,69.65,Inf,96,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7498685 * exp((sin((sqrt(abs((exp((X1 * (-1.0463896 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5256023 - (sin((sqrt(abs((exp(((X1 + -2.458073) * (sin((-0.18403919 - exp(sqrt(abs(X1))))) - 3.0624177))) - (-1.0863145e6 / -14.121517)))) / 0.10522897)) / 0.2346634)))) - 3.4396005))) / 0.099714324)) / exp(-1.4298645)) + -2.2636075))) - sqrt(abs(((sqrt(abs(2.3524919)) - -5.086331) + sqrt(abs((X1 / 0.8663645))))))) * X1) * (-1.1518669 - 0.651317))) / sqrt(abs((2416.9917 - exp(7.569202)))))))) - 2.9134185))) / 0.11490706)) / exp(0.051429562)))) - -0.2003952))) [likelihood params: Float32[0.033663545]]"
108,1117710,-394.48022,211.61366,221.04817,385.04572,0.0011332344,0.002099042,0.9787828,0.9719017,-394.48022,-250.4961,69.82,Inf,96,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7498685 * exp((sin((sqrt(abs((exp((X1 * (-1.0463896 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5256023 - (sin((sqrt(abs((exp(((X1 + -2.458073) * (sin((-0.18403919 - exp(sqrt(abs(X1))))) - 3.0624177))) - (-1.0863145e6 / -14.121517)))) / 0.10522897)) / 0.2346634)))) - 3.4396005))) / 0.099714324)) / exp(-1.4298645)) + -2.2636075))) - sqrt(abs(((sqrt(abs(2.3524919)) - -5.086331) + sqrt(abs((X1 / 0.8663645))))))) * X1) * (-1.1518669 - 0.651317))) / sqrt(abs((2416.9917 - exp(7.569202)))))))) - 2.9134185))) / 0.11490706)) / exp(0.051429562)))) - -0.2003952))) [likelihood params: Float32[0.033663545]]"
109,1129229,-394.48022,211.61366,221.04817,385.04572,0.0011332344,0.002099042,0.9787828,0.9719017,-394.48022,-250.4961,69.124,Inf,96,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7498685 * exp((sin((sqrt(abs((exp((X1 * (-1.0463896 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5256023 - (sin((sqrt(abs((exp(((X1 + -2.458073) * (sin((-0.18403919 - exp(sqrt(abs(X1))))) - 3.0624177))) - (-1.0863145e6 / -14.121517)))) / 0.10522897)) / 0.2346634)))) - 3.4396005))) / 0.099714324)) / exp(-1.4298645)) + -2.2636075))) - sqrt(abs(((sqrt(abs(2.3524919)) - -5.086331) + sqrt(abs((X1 / 0.8663645))))))) * X1) * (-1.1518669 - 0.651317))) / sqrt(abs((2416.9917 - exp(7.569202)))))))) - 2.9134185))) / 0.11490706)) / exp(0.051429562)))) - -0.2003952))) [likelihood params: Float32[0.033663545]]"
110,1140872,-394.48022,211.61366,221.04817,385.04572,0.0011332344,0.002099042,0.9787828,0.9719017,-394.48022,-250.4961,72.502,Inf,96,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7498685 * exp((sin((sqrt(abs((exp((X1 * (-1.0463896 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5256023 - (sin((sqrt(abs((exp(((X1 + -2.458073) * (sin((-0.18403919 - exp(sqrt(abs(X1))))) - 3.0624177))) - (-1.0863145e6 / -14.121517)))) / 0.10522897)) / 0.2346634)))) - 3.4396005))) / 0.099714324)) / exp(-1.4298645)) + -2.2636075))) - sqrt(abs(((sqrt(abs(2.3524919)) - -5.086331) + sqrt(abs((X1 / 0.8663645))))))) * X1) * (-1.1518669 - 0.651317))) / sqrt(abs((2416.9917 - exp(7.569202)))))))) - 2.9134185))) / 0.11490706)) / exp(0.051429562)))) - -0.2003952))) [likelihood params: Float32[0.033663545]]"
111,1153984,-394.48022,211.61366,221.04817,385.04572,0.0011332344,0.002099042,0.9787828,0.9719017,-394.48022,-250.4961,72.552,Inf,96,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7498685 * exp((sin((sqrt(abs((exp((X1 * (-1.0463896 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5256023 - (sin((sqrt(abs((exp(((X1 + -2.458073) * (sin((-0.18403919 - exp(sqrt(abs(X1))))) - 3.0624177))) - (-1.0863145e6 / -14.121517)))) / 0.10522897)) / 0.2346634)))) - 3.4396005))) / 0.099714324)) / exp(-1.4298645)) + -2.2636075))) - sqrt(abs(((sqrt(abs(2.3524919)) - -5.086331) + sqrt(abs((X1 / 0.8663645))))))) * X1) * (-1.1518669 - 0.651317))) / sqrt(abs((2416.9917 - exp(7.569202)))))))) - 2.9134185))) / 0.11490706)) / exp(0.051429562)))) - -0.2003952))) [likelihood params: Float32[0.033663545]]"
112,1165560,-394.48022,211.61366,221.04817,385.04572,0.0011332344,0.002099042,0.9787828,0.9719017,-394.48022,-250.4961,72.952,Inf,96,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7498685 * exp((sin((sqrt(abs((exp((X1 * (-1.0463896 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5256023 - (sin((sqrt(abs((exp(((X1 + -2.458073) * (sin((-0.18403919 - exp(sqrt(abs(X1))))) - 3.0624177))) - (-1.0863145e6 / -14.121517)))) / 0.10522897)) / 0.2346634)))) - 3.4396005))) / 0.099714324)) / exp(-1.4298645)) + -2.2636075))) - sqrt(abs(((sqrt(abs(2.3524919)) - -5.086331) + sqrt(abs((X1 / 0.8663645))))))) * X1) * (-1.1518669 - 0.651317))) / sqrt(abs((2416.9917 - exp(7.569202)))))))) - 2.9134185))) / 0.11490706)) / exp(0.051429562)))) - -0.2003952))) [likelihood params: Float32[0.033663545]]"
113,1177724,-394.48022,211.61366,221.04817,385.04572,0.0011332344,0.002099042,0.9787828,0.9719017,-394.48022,-250.4961,72.4,Inf,96,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7498685 * exp((sin((sqrt(abs((exp((X1 * (-1.0463896 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5256023 - (sin((sqrt(abs((exp(((X1 + -2.458073) * (sin((-0.18403919 - exp(sqrt(abs(X1))))) - 3.0624177))) - (-1.0863145e6 / -14.121517)))) / 0.10522897)) / 0.2346634)))) - 3.4396005))) / 0.099714324)) / exp(-1.4298645)) + -2.2636075))) - sqrt(abs(((sqrt(abs(2.3524919)) - -5.086331) + sqrt(abs((X1 / 0.8663645))))))) * X1) * (-1.1518669 - 0.651317))) / sqrt(abs((2416.9917 - exp(7.569202)))))))) - 2.9134185))) / 0.11490706)) / exp(0.051429562)))) - -0.2003952))) [likelihood params: Float32[0.033663545]]"
114,1189649,-394.48022,211.61366,221.04817,385.04572,0.0011332344,0.002099042,0.9787828,0.9719017,-394.48022,-250.4961,72.166,Inf,96,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7498685 * exp((sin((sqrt(abs((exp((X1 * (-1.0463896 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5256023 - (sin((sqrt(abs((exp(((X1 + -2.458073) * (sin((-0.18403919 - exp(sqrt(abs(X1))))) - 3.0624177))) - (-1.0863145e6 / -14.121517)))) / 0.10522897)) / 0.2346634)))) - 3.4396005))) / 0.099714324)) / exp(-1.4298645)) + -2.2636075))) - sqrt(abs(((sqrt(abs(2.3524919)) - -5.086331) + sqrt(abs((X1 / 0.8663645))))))) * X1) * (-1.1518669 - 0.651317))) / sqrt(abs((2416.9917 - exp(7.569202)))))))) - 2.9134185))) / 0.11490706)) / exp(0.051429562)))) - -0.2003952))) [likelihood params: Float32[0.033663545]]"
115,1202366,-394.48022,211.61366,221.04817,385.04572,0.0011332344,0.002099042,0.9787828,0.9719017,-394.48022,-250.4961,73.62,Inf,96,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7498685 * exp((sin((sqrt(abs((exp((X1 * (-1.0463896 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5256023 - (sin((sqrt(abs((exp(((X1 + -2.458073) * (sin((-0.18403919 - exp(sqrt(abs(X1))))) - 3.0624177))) - (-1.0863145e6 / -14.121517)))) / 0.10522897)) / 0.2346634)))) - 3.4396005))) / 0.099714324)) / exp(-1.4298645)) + -2.2636075))) - sqrt(abs(((sqrt(abs(2.3524919)) - -5.086331) + sqrt(abs((X1 / 0.8663645))))))) * X1) * (-1.1518669 - 0.651317))) / sqrt(abs((2416.9917 - exp(7.569202)))))))) - 2.9134185))) / 0.11490706)) / exp(0.051429562)))) - -0.2003952))) [likelihood params: Float32[0.033663545]]"
116,1214150,-394.48022,211.61366,221.04817,385.04572,0.0011332344,0.002099042,0.9787828,0.9719017,-394.48022,-250.4961,72.622,Inf,96,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7498685 * exp((sin((sqrt(abs((exp((X1 * (-1.0463896 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5256023 - (sin((sqrt(abs((exp(((X1 + -2.458073) * (sin((-0.18403919 - exp(sqrt(abs(X1))))) - 3.0624177))) - (-1.0863145e6 / -14.121517)))) / 0.10522897)) / 0.2346634)))) - 3.4396005))) / 0.099714324)) / exp(-1.4298645)) + -2.2636075))) - sqrt(abs(((sqrt(abs(2.3524919)) - -5.086331) + sqrt(abs((X1 / 0.8663645))))))) * X1) * (-1.1518669 - 0.651317))) / sqrt(abs((2416.9917 - exp(7.569202)))))))) - 2.9134185))) / 0.11490706)) / exp(0.051429562)))) - -0.2003952))) [likelihood params: Float32[0.033663545]]"
117,1226003,-394.48022,211.61366,221.04817,385.04572,0.0011332344,0.002099042,0.9787828,0.9719017,-394.48022,-250.4961,74.404,Inf,96,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7498685 * exp((sin((sqrt(abs((exp((X1 * (-1.0463896 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5256023 - (sin((sqrt(abs((exp(((X1 + -2.458073) * (sin((-0.18403919 - exp(sqrt(abs(X1))))) - 3.0624177))) - (-1.0863145e6 / -14.121517)))) / 0.10522897)) / 0.2346634)))) - 3.4396005))) / 0.099714324)) / exp(-1.4298645)) + -2.2636075))) - sqrt(abs(((sqrt(abs(2.3524919)) - -5.086331) + sqrt(abs((X1 / 0.8663645))))))) * X1) * (-1.1518669 - 0.651317))) / sqrt(abs((2416.9917 - exp(7.569202)))))))) - 2.9134185))) / 0.11490706)) / exp(0.051429562)))) - -0.2003952))) [likelihood params: Float32[0.033663545]]"
118,1237360,-394.48022,211.61366,221.04817,385.04572,0.0011332344,0.002099042,0.9787828,0.9719017,-394.48022,-250.4961,74.226,Inf,96,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7498685 * exp((sin((sqrt(abs((exp((X1 * (-1.0463896 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5256023 - (sin((sqrt(abs((exp(((X1 + -2.458073) * (sin((-0.18403919 - exp(sqrt(abs(X1))))) - 3.0624177))) - (-1.0863145e6 / -14.121517)))) / 0.10522897)) / 0.2346634)))) - 3.4396005))) / 0.099714324)) / exp(-1.4298645)) + -2.2636075))) - sqrt(abs(((sqrt(abs(2.3524919)) - -5.086331) + sqrt(abs((X1 / 0.8663645))))))) * X1) * (-1.1518669 - 0.651317))) / sqrt(abs((2416.9917 - exp(7.569202)))))))) - 2.9134185))) / 0.11490706)) / exp(0.051429562)))) - -0.2003952))) [likelihood params: Float32[0.033663545]]"
119,1249367,-394.48022,211.61366,221.04817,385.04572,0.0011332344,0.002099042,0.9787828,0.9719017,-394.48022,-250.4961,72.348,Inf,96,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7498685 * exp((sin((sqrt(abs((exp((X1 * (-1.0463896 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5256023 - (sin((sqrt(abs((exp(((X1 + -2.458073) * (sin((-0.18403919 - exp(sqrt(abs(X1))))) - 3.0624177))) - (-1.0863145e6 / -14.121517)))) / 0.10522897)) / 0.2346634)))) - 3.4396005))) / 0.099714324)) / exp(-1.4298645)) + -2.2636075))) - sqrt(abs(((sqrt(abs(2.3524919)) - -5.086331) + sqrt(abs((X1 / 0.8663645))))))) * X1) * (-1.1518669 - 0.651317))) / sqrt(abs((2416.9917 - exp(7.569202)))))))) - 2.9134185))) / 0.11490706)) / exp(0.051429562)))) - -0.2003952))) [likelihood params: Float32[0.033663545]]"
120,1261617,-394.49786,155.29866,225.65334,324.1432,0.0011330345,0.0018115726,0.9787865,0.97574985,-394.49786,-271.03494,71.992,Inf,98,"(abs(sqrt(abs(0.66489714))) ^ ((abs(0.11110083) ^ (((-1.45064 - -0.07605484) + 1.1340766) - 0.09961103)) / ((0.7523781 * exp((sin((sqrt(abs((exp((X1 * (-1.0343564 - (exp((((sqrt(abs(((sin((sqrt(abs((exp((X1 * (-2.5265138 - (sin((sqrt(abs((exp(((X1 + -2.458323) * (sin((-0.18596162 - exp(sqrt(abs(X1))))) - 3.0628994))) - (-1.0863135e6 / -14.121532)))) / 0.105229035)) / 0.2344329)))) - 3.4434736))) / 0.0999363)) / exp(-1.6700139)) + -2.5037901))) - sqrt(abs(((sqrt(abs(3.285498)) - -5.3955927) + sqrt(abs((X1 / 0.19386876))))))) * X1) * (-1.4703475 - (X1 * -0.01615152)))) / sqrt(abs((2346.6052 - exp(7.6105704)))))))) - 2.916029))) / 0.11495616)) / exp(0.053587742)))) - -0.19790216))) [likelihood params: Float32[0.033660576]]"
