-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1518315,-392.29718,-65.84216,233.58122,92.873795,0.0011582453,0.0014323829,0.9783145,0.9808258,-392.29718,-298.58936,80.1,Inf,94,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((-0.9655744 * X1) - -54477.895)))) ^ X1)))) ^ ((0.011098501 * ((((X1 * exp(X1)) + -3067.9556) / exp(X1)) - ((log(abs(((1.9814235 / exp(sin((10.388673 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.7503195 / (X1 + log(abs(X1)))))) - (X1 * -30.322237)) - 331.83554) - exp(X1))) * 12.305189))) * (exp((-9.974132 / exp(sin((63.818905 / ((0.114587374 * X1) + (X1 + 7.2813525))))))) - -0.05102942)))) [likelihood params: Float32[0.034033004]]"
115,1532520,-392.29718,-65.84216,233.58122,92.873795,0.0011582453,0.0014323829,0.9783145,0.9808258,-392.29718,-298.58936,79.672,Inf,94,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((-0.9655744 * X1) - -54477.895)))) ^ X1)))) ^ ((0.011098501 * ((((X1 * exp(X1)) + -3067.9556) / exp(X1)) - ((log(abs(((1.9814235 / exp(sin((10.388673 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.7503195 / (X1 + log(abs(X1)))))) - (X1 * -30.322237)) - 331.83554) - exp(X1))) * 12.305189))) * (exp((-9.974132 / exp(sin((63.818905 / ((0.114587374 * X1) + (X1 + 7.2813525))))))) - -0.05102942)))) [likelihood params: Float32[0.034033004]]"
116,1546999,-392.29718,-65.84216,233.58122,92.873795,0.0011582453,0.0014323829,0.9783145,0.9808258,-392.29718,-298.58936,79.088,Inf,94,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((-0.9655744 * X1) - -54477.895)))) ^ X1)))) ^ ((0.011098501 * ((((X1 * exp(X1)) + -3067.9556) / exp(X1)) - ((log(abs(((1.9814235 / exp(sin((10.388673 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.7503195 / (X1 + log(abs(X1)))))) - (X1 * -30.322237)) - 331.83554) - exp(X1))) * 12.305189))) * (exp((-9.974132 / exp(sin((63.818905 / ((0.114587374 * X1) + (X1 + 7.2813525))))))) - -0.05102942)))) [likelihood params: Float32[0.034033004]]"
117,1561239,-392.29718,-65.84216,233.58122,92.873795,0.0011582453,0.0014323829,0.9783145,0.9808258,-392.29718,-298.58936,78.374,Inf,94,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((-0.9655744 * X1) - -54477.895)))) ^ X1)))) ^ ((0.011098501 * ((((X1 * exp(X1)) + -3067.9556) / exp(X1)) - ((log(abs(((1.9814235 / exp(sin((10.388673 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.7503195 / (X1 + log(abs(X1)))))) - (X1 * -30.322237)) - 331.83554) - exp(X1))) * 12.305189))) * (exp((-9.974132 / exp(sin((63.818905 / ((0.114587374 * X1) + (X1 + 7.2813525))))))) - -0.05102942)))) [likelihood params: Float32[0.034033004]]"
118,1576397,-392.29718,-65.84216,233.58122,92.873795,0.0011582453,0.0014323829,0.9783145,0.9808258,-392.29718,-298.58936,78.042,Inf,94,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((-0.9655744 * X1) - -54477.895)))) ^ X1)))) ^ ((0.011098501 * ((((X1 * exp(X1)) + -3067.9556) / exp(X1)) - ((log(abs(((1.9814235 / exp(sin((10.388673 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.7503195 / (X1 + log(abs(X1)))))) - (X1 * -30.322237)) - 331.83554) - exp(X1))) * 12.305189))) * (exp((-9.974132 / exp(sin((63.818905 / ((0.114587374 * X1) + (X1 + 7.2813525))))))) - -0.05102942)))) [likelihood params: Float32[0.034033004]]"
119,1590415,-392.29718,-65.84216,233.58122,92.873795,0.0011582453,0.0014323829,0.9783145,0.9808258,-392.29718,-298.58936,78.276,Inf,94,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((-0.9655744 * X1) - -54477.895)))) ^ X1)))) ^ ((0.011098501 * ((((X1 * exp(X1)) + -3067.9556) / exp(X1)) - ((log(abs(((1.9814235 / exp(sin((10.388673 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.7503195 / (X1 + log(abs(X1)))))) - (X1 * -30.322237)) - 331.83554) - exp(X1))) * 12.305189))) * (exp((-9.974132 / exp(sin((63.818905 / ((0.114587374 * X1) + (X1 + 7.2813525))))))) - -0.05102942)))) [likelihood params: Float32[0.034033004]]"
120,1605141,-392.29718,-65.84216,233.58122,92.873795,0.0011582453,0.0014323829,0.9783145,0.9808258,-392.29718,-298.58936,77.16,Inf,94,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((-0.9655744 * X1) - -54477.895)))) ^ X1)))) ^ ((0.011098501 * ((((X1 * exp(X1)) + -3067.9556) / exp(X1)) - ((log(abs(((1.9814235 / exp(sin((10.388673 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.7503195 / (X1 + log(abs(X1)))))) - (X1 * -30.322237)) - 331.83554) - exp(X1))) * 12.305189))) * (exp((-9.974132 / exp(sin((63.818905 / ((0.114587374 * X1) + (X1 + 7.2813525))))))) - -0.05102942)))) [likelihood params: Float32[0.034033004]]"
121,1618569,-392.29718,-65.84216,233.58122,92.873795,0.0011582453,0.0014323829,0.9783145,0.9808258,-392.29718,-298.58936,77.754,Inf,94,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((-0.9655744 * X1) - -54477.895)))) ^ X1)))) ^ ((0.011098501 * ((((X1 * exp(X1)) + -3067.9556) / exp(X1)) - ((log(abs(((1.9814235 / exp(sin((10.388673 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.7503195 / (X1 + log(abs(X1)))))) - (X1 * -30.322237)) - 331.83554) - exp(X1))) * 12.305189))) * (exp((-9.974132 / exp(sin((63.818905 / ((0.114587374 * X1) + (X1 + 7.2813525))))))) - -0.05102942)))) [likelihood params: Float32[0.034033004]]"
122,1633093,-392.29718,-65.84216,233.58122,92.873795,0.0011582453,0.0014323829,0.9783145,0.9808258,-392.29718,-298.58936,79.768,Inf,94,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - 2.9178896)))) - 15.914055) - X1) - sin(((-0.9655744 * X1) - -54477.895)))) ^ X1)))) ^ ((0.011098501 * ((((X1 * exp(X1)) + -3067.9556) / exp(X1)) - ((log(abs(((1.9814235 / exp(sin((10.388673 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.7503195 / (X1 + log(abs(X1)))))) - (X1 * -30.322237)) - 331.83554) - exp(X1))) * 12.305189))) * (exp((-9.974132 / exp(sin((63.818905 / ((0.114587374 * X1) + (X1 + 7.2813525))))))) - -0.05102942)))) [likelihood params: Float32[0.034033004]]"
123,1646967,-392.29855,-67.25194,251.36504,73.68158,0.0011582297,0.0014317826,0.9783148,0.9808338,-392.29855,-298.6311,80.166,Inf,98,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((X1 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - 50.01168))) ^ X1)))) ^ ((0.01103719 * ((((X1 * exp(-41.411537)) + -3066.6372) / exp(X1)) - ((log(abs(((1.9810966 / exp(sin((10.388892 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.750568 / (X1 + log(abs(X1)))))) - (X1 * -30.285418)) - 332.769) - exp(X1))) * 12.267264))) * (exp((-9.958637 / exp(sin((63.820602 / ((0.11563827 * X1) + (X1 + 7.280729))))))) - -0.051313203)))) [likelihood params: Float32[0.034032773]]"
124,1662188,-392.29855,-67.25194,251.36504,73.68158,0.0011582297,0.0014317826,0.9783148,0.9808338,-392.29855,-298.6311,78.742,Inf,98,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((X1 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - 50.01168))) ^ X1)))) ^ ((0.01103719 * ((((X1 * exp(-41.411537)) + -3066.6372) / exp(X1)) - ((log(abs(((1.9810966 / exp(sin((10.388892 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.750568 / (X1 + log(abs(X1)))))) - (X1 * -30.285418)) - 332.769) - exp(X1))) * 12.267264))) * (exp((-9.958637 / exp(sin((63.820602 / ((0.11563827 * X1) + (X1 + 7.280729))))))) - -0.051313203)))) [likelihood params: Float32[0.034032773]]"
125,1676999,-392.29868,-61.43274,236.06613,94.799805,0.001158228,0.001431726,0.9783148,0.9808346,-392.29868,-298.635,79.294,Inf,95,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - log(abs(X1)))))) - 15.914055) - X1) - sin(((-0.9655744 * X1) - -54477.895)))) ^ X1)))) ^ ((0.011034919 * ((((7.403643 * exp(X1)) + -3068.626) / exp(X1)) - ((log(abs(((1.9808848 / exp(sin((10.389042 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.750092 / (X1 + log(abs(X1)))))) - (X1 * -30.299047)) - 332.4533) - exp(X1))) * 12.264995))) * (exp((-9.959953 / exp(sin((63.820957 / ((0.11561039 * X1) + (X1 + 7.280785))))))) - -0.05128459)))) [likelihood params: Float32[0.034032755]]"
126,1692187,-392.29868,-61.43274,236.06613,94.799805,0.001158228,0.001431726,0.9783148,0.9808346,-392.29868,-298.635,80.072,Inf,95,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((exp(sqrt(abs((exp(sin((X1 - 15.900118))) - log(abs(X1)))))) - 15.914055) - X1) - sin(((-0.9655744 * X1) - -54477.895)))) ^ X1)))) ^ ((0.011034919 * ((((7.403643 * exp(X1)) + -3068.626) / exp(X1)) - ((log(abs(((1.9808848 / exp(sin((10.389042 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.750092 / (X1 + log(abs(X1)))))) - (X1 * -30.299047)) - 332.4533) - exp(X1))) * 12.264995))) * (exp((-9.959953 / exp(sin((63.820957 / ((0.11561039 * X1) + (X1 + 7.280785))))))) - -0.05128459)))) [likelihood params: Float32[0.034032755]]"
127,1707246,-392.47562,-61.187866,248.8001,82.487656,0.0011561805,0.0014536715,0.9783532,0.9805408,-392.47562,-297.06354,80.38,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.010999673 * ((((X1 * -705.8356) + -3491.4734) / exp(X1)) - ((log(abs(((1.9797797 / exp(sin((10.390213 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749487 / (X1 + log(abs(X1)))))) - (X1 * -38.986732)) - 368.3698) - exp(X1))) * 12.07558))) * (exp((-9.515544 / exp(sin((63.66899 / ((0.09925944 * X1) + (X1 + 7.308475))))))) - -0.052597474)))) [likelihood params: Float32[0.034002654]]"
128,1722599,-392.47562,-61.187866,248.8001,82.487656,0.0011561805,0.0014536715,0.9783532,0.9805408,-392.47562,-297.06354,77.966,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.010999673 * ((((X1 * -705.8356) + -3491.4734) / exp(X1)) - ((log(abs(((1.9797797 / exp(sin((10.390213 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749487 / (X1 + log(abs(X1)))))) - (X1 * -38.986732)) - 368.3698) - exp(X1))) * 12.07558))) * (exp((-9.515544 / exp(sin((63.66899 / ((0.09925944 * X1) + (X1 + 7.308475))))))) - -0.052597474)))) [likelihood params: Float32[0.034002654]]"
129,1737840,-392.47562,-61.187866,248.8001,82.487656,0.0011561805,0.0014536715,0.9783532,0.9805408,-392.47562,-297.06354,78.16,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.010999673 * ((((X1 * -705.8356) + -3491.4734) / exp(X1)) - ((log(abs(((1.9797797 / exp(sin((10.390213 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749487 / (X1 + log(abs(X1)))))) - (X1 * -38.986732)) - 368.3698) - exp(X1))) * 12.07558))) * (exp((-9.515544 / exp(sin((63.66899 / ((0.09925944 * X1) + (X1 + 7.308475))))))) - -0.052597474)))) [likelihood params: Float32[0.034002654]]"
130,1754035,-392.47562,-61.187866,248.8001,82.487656,0.0011561805,0.0014536715,0.9783532,0.9805408,-392.47562,-297.06354,78.288,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.010999673 * ((((X1 * -705.8356) + -3491.4734) / exp(X1)) - ((log(abs(((1.9797797 / exp(sin((10.390213 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749487 / (X1 + log(abs(X1)))))) - (X1 * -38.986732)) - 368.3698) - exp(X1))) * 12.07558))) * (exp((-9.515544 / exp(sin((63.66899 / ((0.09925944 * X1) + (X1 + 7.308475))))))) - -0.052597474)))) [likelihood params: Float32[0.034002654]]"
131,1770490,-392.47562,-61.187866,248.8001,82.487656,0.0011561805,0.0014536715,0.9783532,0.9805408,-392.47562,-297.06354,77.578,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.010999673 * ((((X1 * -705.8356) + -3491.4734) / exp(X1)) - ((log(abs(((1.9797797 / exp(sin((10.390213 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749487 / (X1 + log(abs(X1)))))) - (X1 * -38.986732)) - 368.3698) - exp(X1))) * 12.07558))) * (exp((-9.515544 / exp(sin((63.66899 / ((0.09925944 * X1) + (X1 + 7.308475))))))) - -0.052597474)))) [likelihood params: Float32[0.034002654]]"
132,1786254,-392.47562,-61.187866,248.8001,82.487656,0.0011561805,0.0014536715,0.9783532,0.9805408,-392.47562,-297.06354,79.39,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.010999673 * ((((X1 * -705.8356) + -3491.4734) / exp(X1)) - ((log(abs(((1.9797797 / exp(sin((10.390213 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749487 / (X1 + log(abs(X1)))))) - (X1 * -38.986732)) - 368.3698) - exp(X1))) * 12.07558))) * (exp((-9.515544 / exp(sin((63.66899 / ((0.09925944 * X1) + (X1 + 7.308475))))))) - -0.052597474)))) [likelihood params: Float32[0.034002654]]"
133,1801365,-392.47562,-61.187866,248.8001,82.487656,0.0011561805,0.0014536715,0.9783532,0.9805408,-392.47562,-297.06354,78.244,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.010999673 * ((((X1 * -705.8356) + -3491.4734) / exp(X1)) - ((log(abs(((1.9797797 / exp(sin((10.390213 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749487 / (X1 + log(abs(X1)))))) - (X1 * -38.986732)) - 368.3698) - exp(X1))) * 12.07558))) * (exp((-9.515544 / exp(sin((63.66899 / ((0.09925944 * X1) + (X1 + 7.308475))))))) - -0.052597474)))) [likelihood params: Float32[0.034002654]]"
134,1815666,-392.47562,-61.187866,248.8001,82.487656,0.0011561805,0.0014536715,0.9783532,0.9805408,-392.47562,-297.06354,78.574,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.010999673 * ((((X1 * -705.8356) + -3491.4734) / exp(X1)) - ((log(abs(((1.9797797 / exp(sin((10.390213 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749487 / (X1 + log(abs(X1)))))) - (X1 * -38.986732)) - 368.3698) - exp(X1))) * 12.07558))) * (exp((-9.515544 / exp(sin((63.66899 / ((0.09925944 * X1) + (X1 + 7.308475))))))) - -0.052597474)))) [likelihood params: Float32[0.034002654]]"
135,1831075,-392.47562,-61.187866,248.8001,82.487656,0.0011561805,0.0014536715,0.9783532,0.9805408,-392.47562,-297.06354,77.64,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.010999673 * ((((X1 * -705.8356) + -3491.4734) / exp(X1)) - ((log(abs(((1.9797797 / exp(sin((10.390213 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749487 / (X1 + log(abs(X1)))))) - (X1 * -38.986732)) - 368.3698) - exp(X1))) * 12.07558))) * (exp((-9.515544 / exp(sin((63.66899 / ((0.09925944 * X1) + (X1 + 7.308475))))))) - -0.052597474)))) [likelihood params: Float32[0.034002654]]"
136,1846701,-392.47562,-61.187866,248.8001,82.487656,0.0011561805,0.0014536715,0.9783532,0.9805408,-392.47562,-297.06354,76.252,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.010999673 * ((((X1 * -705.8356) + -3491.4734) / exp(X1)) - ((log(abs(((1.9797797 / exp(sin((10.390213 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749487 / (X1 + log(abs(X1)))))) - (X1 * -38.986732)) - 368.3698) - exp(X1))) * 12.07558))) * (exp((-9.515544 / exp(sin((63.66899 / ((0.09925944 * X1) + (X1 + 7.308475))))))) - -0.052597474)))) [likelihood params: Float32[0.034002654]]"
137,1861591,-392.47562,-61.187866,248.8001,82.487656,0.0011561805,0.0014536715,0.9783532,0.9805408,-392.47562,-297.06354,76.564,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.010999673 * ((((X1 * -705.8356) + -3491.4734) / exp(X1)) - ((log(abs(((1.9797797 / exp(sin((10.390213 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749487 / (X1 + log(abs(X1)))))) - (X1 * -38.986732)) - 368.3698) - exp(X1))) * 12.07558))) * (exp((-9.515544 / exp(sin((63.66899 / ((0.09925944 * X1) + (X1 + 7.308475))))))) - -0.052597474)))) [likelihood params: Float32[0.034002654]]"
138,1878044,-392.47562,-61.187866,248.8001,82.487656,0.0011561805,0.0014536715,0.9783532,0.9805408,-392.47562,-297.06354,75.138,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.010999673 * ((((X1 * -705.8356) + -3491.4734) / exp(X1)) - ((log(abs(((1.9797797 / exp(sin((10.390213 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749487 / (X1 + log(abs(X1)))))) - (X1 * -38.986732)) - 368.3698) - exp(X1))) * 12.07558))) * (exp((-9.515544 / exp(sin((63.66899 / ((0.09925944 * X1) + (X1 + 7.308475))))))) - -0.052597474)))) [likelihood params: Float32[0.034002654]]"
139,1893961,-392.47562,-61.187866,248.8001,82.487656,0.0011561805,0.0014536715,0.9783532,0.9805408,-392.47562,-297.06354,77.474,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.010999673 * ((((X1 * -705.8356) + -3491.4734) / exp(X1)) - ((log(abs(((1.9797797 / exp(sin((10.390213 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749487 / (X1 + log(abs(X1)))))) - (X1 * -38.986732)) - 368.3698) - exp(X1))) * 12.07558))) * (exp((-9.515544 / exp(sin((63.66899 / ((0.09925944 * X1) + (X1 + 7.308475))))))) - -0.052597474)))) [likelihood params: Float32[0.034002654]]"
140,1909794,-392.47562,-61.187866,248.8001,82.487656,0.0011561805,0.0014536715,0.9783532,0.9805408,-392.47562,-297.06354,77.094,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.010999673 * ((((X1 * -705.8356) + -3491.4734) / exp(X1)) - ((log(abs(((1.9797797 / exp(sin((10.390213 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749487 / (X1 + log(abs(X1)))))) - (X1 * -38.986732)) - 368.3698) - exp(X1))) * 12.07558))) * (exp((-9.515544 / exp(sin((63.66899 / ((0.09925944 * X1) + (X1 + 7.308475))))))) - -0.052597474)))) [likelihood params: Float32[0.034002654]]"
141,1926492,-392.47562,-61.187866,248.8001,82.487656,0.0011561805,0.0014536715,0.9783532,0.9805408,-392.47562,-297.06354,76.148,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.010999673 * ((((X1 * -705.8356) + -3491.4734) / exp(X1)) - ((log(abs(((1.9797797 / exp(sin((10.390213 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749487 / (X1 + log(abs(X1)))))) - (X1 * -38.986732)) - 368.3698) - exp(X1))) * 12.07558))) * (exp((-9.515544 / exp(sin((63.66899 / ((0.09925944 * X1) + (X1 + 7.308475))))))) - -0.052597474)))) [likelihood params: Float32[0.034002654]]"
142,1942982,-392.47562,-61.187866,248.8001,82.487656,0.0011561805,0.0014536715,0.9783532,0.9805408,-392.47562,-297.06354,78.282,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.010999673 * ((((X1 * -705.8356) + -3491.4734) / exp(X1)) - ((log(abs(((1.9797797 / exp(sin((10.390213 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749487 / (X1 + log(abs(X1)))))) - (X1 * -38.986732)) - 368.3698) - exp(X1))) * 12.07558))) * (exp((-9.515544 / exp(sin((63.66899 / ((0.09925944 * X1) + (X1 + 7.308475))))))) - -0.052597474)))) [likelihood params: Float32[0.034002654]]"
143,1959748,-392.47562,-61.187866,248.8001,82.487656,0.0011561805,0.0014536715,0.9783532,0.9805408,-392.47562,-297.06354,77.896,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.010999673 * ((((X1 * -705.8356) + -3491.4734) / exp(X1)) - ((log(abs(((1.9797797 / exp(sin((10.390213 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749487 / (X1 + log(abs(X1)))))) - (X1 * -38.986732)) - 368.3698) - exp(X1))) * 12.07558))) * (exp((-9.515544 / exp(sin((63.66899 / ((0.09925944 * X1) + (X1 + 7.308475))))))) - -0.052597474)))) [likelihood params: Float32[0.034002654]]"
144,1976868,-392.47562,-61.187866,248.8001,82.487656,0.0011561805,0.0014536715,0.9783532,0.9805408,-392.47562,-297.06354,76.764,Inf,97,"(exp((sin((X1 - -54697.773)) - -9.205345)) * (abs(sqrt(abs((abs((((((89.22431 / (X1 + sqrt(20.33732))) - 15.914055) - 15.914055) - X1) - (((exp(sin((X1 - -727.5749))) - -1.3176923) * X1) - X1))) ^ X1)))) ^ ((0.010999673 * ((((X1 * -705.8356) + -3491.4734) / exp(X1)) - ((log(abs(((1.9797797 / exp(sin((10.390213 / (X1 + log(X1)))))) - X1))) + (((exp(sin((14.749487 / (X1 + log(abs(X1)))))) - (X1 * -38.986732)) - 368.3698) - exp(X1))) * 12.07558))) * (exp((-9.515544 / exp(sin((63.66899 / ((0.09925944 * X1) + (X1 + 7.308475))))))) - -0.052597474)))) [likelihood params: Float32[0.034002654]]"
