-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
105,1942248,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,74.246,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
106,1963996,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,74.896,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
107,1984764,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,75.134,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
108,2006108,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,73.636,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
109,2027728,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,75.304,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
110,2048571,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,75.518,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
111,2069943,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,75.81,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
112,2090988,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,74.736,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
113,2112806,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,75.524,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
114,2133680,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,75.17,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
115,2154408,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,76.246,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
116,2175652,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,76.398,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
117,2197202,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,75.664,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
118,2217818,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,75.266,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
119,2238183,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,77.476,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
120,2258480,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,76.862,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
121,2279355,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,77.28,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
122,2301333,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,76.672,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
123,2323174,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,76.978,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
124,2344593,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,76.35,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
125,2365637,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,75.774,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
126,2387495,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,76.302,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
127,2409140,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,75.666,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
128,2429676,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,75.302,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
129,2450784,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,77.828,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
130,2471912,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,76.72,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
131,2492868,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,77.404,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
132,2513971,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,77.282,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
133,2534657,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,75.438,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
134,2554858,-388.33493,-49.3975,218.74559,120.19184,0.0012050591,0.0016437692,0.97743803,0.9779961,-388.33493,-285.06268,75.49,Inf,95,"(sin((sin(sqrt(abs(((X1 * (-6.114869e-9 * sqrt(abs((sin(X1) * (-161.77135 * sin(((exp((4497.2607 / (exp(X1) - -13371.179))) * X1) - -90.37879)))))))) * (sqrt(abs(X1)) - 199.26146))))) - -191.66556)) * ((((sin(X1) * -33.889294) - 19.989796) * 1.1844493) - (((sin(X1) * -558.64374) - (X1 * (((exp(5.716315) * sin(140.64392)) + -143.04321) - 230.63818))) * ((X1 * (((X1 + (-2.5113766 + X1)) * 0.2631218) - sqrt(abs(((58.581997 * (4.933723 / -433311.62)) * sin((X1 * sqrt(abs((((-0.110325694 * X1) - log(abs(65923.945))) * X1)))))))))) * (0.3743612 / (exp(X1) - X1)))))) [likelihood params: Float32[0.03471396]]"
