-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
76,1216418,-396.7168,20.643402,197.75021,219.60999,0.0011081707,0.0014504987,0.97925204,0.98058325,-396.7168,-296.31866,75.254,Inf,90,"((((5.5687585 + (X1 * (sin(((sqrt(abs(-15.168545)) + (X1 * ((X1 + -4.815662) + sin((X1 + -0.65063566))))) - -0.57363284)) - 2.8813026))) * (((-303.41876 + ((184.8427 - (-113.706055 * sin(X1))) * (4.0086203 - ((-0.032323226 - ((-47.563446 + (5.826389 * 8.156084)) * sin((91.15564 - (X1 * (X1 * (sin((-65.06758 - (((X1 + -8.251409) + sin((X1 + 14.765964))) / log(abs(4.040357))))) * -60.519756))))))) * sin(sin((-45.838886 + (sqrt(abs((sin(X1) / -0.0007567658))) - X1)))))))) * 0.00073433825) - (X1 * sin((-0.14596812 + 138.3358))))) - 1.1209588) + X1) [likelihood params: Float32[0.033289194]]"
77,1239628,-396.7168,20.643402,197.75021,219.60999,0.0011081707,0.0014504987,0.97925204,0.98058325,-396.7168,-296.31866,75.6,Inf,90,"((((5.5687585 + (X1 * (sin(((sqrt(abs(-15.168545)) + (X1 * ((X1 + -4.815662) + sin((X1 + -0.65063566))))) - -0.57363284)) - 2.8813026))) * (((-303.41876 + ((184.8427 - (-113.706055 * sin(X1))) * (4.0086203 - ((-0.032323226 - ((-47.563446 + (5.826389 * 8.156084)) * sin((91.15564 - (X1 * (X1 * (sin((-65.06758 - (((X1 + -8.251409) + sin((X1 + 14.765964))) / log(abs(4.040357))))) * -60.519756))))))) * sin(sin((-45.838886 + (sqrt(abs((sin(X1) / -0.0007567658))) - X1)))))))) * 0.00073433825) - (X1 * sin((-0.14596812 + 138.3358))))) - 1.1209588) + X1) [likelihood params: Float32[0.033289194]]"
78,1262819,-396.7168,20.643402,197.75021,219.60999,0.0011081707,0.0014504987,0.97925204,0.98058325,-396.7168,-296.31866,74.602,Inf,90,"((((5.5687585 + (X1 * (sin(((sqrt(abs(-15.168545)) + (X1 * ((X1 + -4.815662) + sin((X1 + -0.65063566))))) - -0.57363284)) - 2.8813026))) * (((-303.41876 + ((184.8427 - (-113.706055 * sin(X1))) * (4.0086203 - ((-0.032323226 - ((-47.563446 + (5.826389 * 8.156084)) * sin((91.15564 - (X1 * (X1 * (sin((-65.06758 - (((X1 + -8.251409) + sin((X1 + 14.765964))) / log(abs(4.040357))))) * -60.519756))))))) * sin(sin((-45.838886 + (sqrt(abs((sin(X1) / -0.0007567658))) - X1)))))))) * 0.00073433825) - (X1 * sin((-0.14596812 + 138.3358))))) - 1.1209588) + X1) [likelihood params: Float32[0.033289194]]"
79,1286026,-396.7168,20.643402,197.75021,219.60999,0.0011081707,0.0014504987,0.97925204,0.98058325,-396.7168,-296.31866,75.864,Inf,90,"((((5.5687585 + (X1 * (sin(((sqrt(abs(-15.168545)) + (X1 * ((X1 + -4.815662) + sin((X1 + -0.65063566))))) - -0.57363284)) - 2.8813026))) * (((-303.41876 + ((184.8427 - (-113.706055 * sin(X1))) * (4.0086203 - ((-0.032323226 - ((-47.563446 + (5.826389 * 8.156084)) * sin((91.15564 - (X1 * (X1 * (sin((-65.06758 - (((X1 + -8.251409) + sin((X1 + 14.765964))) / log(abs(4.040357))))) * -60.519756))))))) * sin(sin((-45.838886 + (sqrt(abs((sin(X1) / -0.0007567658))) - X1)))))))) * 0.00073433825) - (X1 * sin((-0.14596812 + 138.3358))))) - 1.1209588) + X1) [likelihood params: Float32[0.033289194]]"
80,1309140,-396.7168,20.643402,197.75021,219.60999,0.0011081707,0.0014504987,0.97925204,0.98058325,-396.7168,-296.31866,75.46,Inf,90,"((((5.5687585 + (X1 * (sin(((sqrt(abs(-15.168545)) + (X1 * ((X1 + -4.815662) + sin((X1 + -0.65063566))))) - -0.57363284)) - 2.8813026))) * (((-303.41876 + ((184.8427 - (-113.706055 * sin(X1))) * (4.0086203 - ((-0.032323226 - ((-47.563446 + (5.826389 * 8.156084)) * sin((91.15564 - (X1 * (X1 * (sin((-65.06758 - (((X1 + -8.251409) + sin((X1 + 14.765964))) / log(abs(4.040357))))) * -60.519756))))))) * sin(sin((-45.838886 + (sqrt(abs((sin(X1) / -0.0007567658))) - X1)))))))) * 0.00073433825) - (X1 * sin((-0.14596812 + 138.3358))))) - 1.1209588) + X1) [likelihood params: Float32[0.033289194]]"
81,1331790,-396.7168,20.643402,197.75021,219.60999,0.0011081707,0.0014504987,0.97925204,0.98058325,-396.7168,-296.31866,75.776,Inf,90,"((((5.5687585 + (X1 * (sin(((sqrt(abs(-15.168545)) + (X1 * ((X1 + -4.815662) + sin((X1 + -0.65063566))))) - -0.57363284)) - 2.8813026))) * (((-303.41876 + ((184.8427 - (-113.706055 * sin(X1))) * (4.0086203 - ((-0.032323226 - ((-47.563446 + (5.826389 * 8.156084)) * sin((91.15564 - (X1 * (X1 * (sin((-65.06758 - (((X1 + -8.251409) + sin((X1 + 14.765964))) / log(abs(4.040357))))) * -60.519756))))))) * sin(sin((-45.838886 + (sqrt(abs((sin(X1) / -0.0007567658))) - X1)))))))) * 0.00073433825) - (X1 * sin((-0.14596812 + 138.3358))))) - 1.1209588) + X1) [likelihood params: Float32[0.033289194]]"
82,1354853,-396.7168,20.643402,197.75021,219.60999,0.0011081707,0.0014504987,0.97925204,0.98058325,-396.7168,-296.31866,75.742,Inf,90,"((((5.5687585 + (X1 * (sin(((sqrt(abs(-15.168545)) + (X1 * ((X1 + -4.815662) + sin((X1 + -0.65063566))))) - -0.57363284)) - 2.8813026))) * (((-303.41876 + ((184.8427 - (-113.706055 * sin(X1))) * (4.0086203 - ((-0.032323226 - ((-47.563446 + (5.826389 * 8.156084)) * sin((91.15564 - (X1 * (X1 * (sin((-65.06758 - (((X1 + -8.251409) + sin((X1 + 14.765964))) / log(abs(4.040357))))) * -60.519756))))))) * sin(sin((-45.838886 + (sqrt(abs((sin(X1) / -0.0007567658))) - X1)))))))) * 0.00073433825) - (X1 * sin((-0.14596812 + 138.3358))))) - 1.1209588) + X1) [likelihood params: Float32[0.033289194]]"
83,1378092,-396.7168,20.643402,197.75021,219.60999,0.0011081707,0.0014504987,0.97925204,0.98058325,-396.7168,-296.31866,76.586,Inf,90,"((((5.5687585 + (X1 * (sin(((sqrt(abs(-15.168545)) + (X1 * ((X1 + -4.815662) + sin((X1 + -0.65063566))))) - -0.57363284)) - 2.8813026))) * (((-303.41876 + ((184.8427 - (-113.706055 * sin(X1))) * (4.0086203 - ((-0.032323226 - ((-47.563446 + (5.826389 * 8.156084)) * sin((91.15564 - (X1 * (X1 * (sin((-65.06758 - (((X1 + -8.251409) + sin((X1 + 14.765964))) / log(abs(4.040357))))) * -60.519756))))))) * sin(sin((-45.838886 + (sqrt(abs((sin(X1) / -0.0007567658))) - X1)))))))) * 0.00073433825) - (X1 * sin((-0.14596812 + 138.3358))))) - 1.1209588) + X1) [likelihood params: Float32[0.033289194]]"
84,1400636,-396.7168,20.643402,197.75021,219.60999,0.0011081707,0.0014504987,0.97925204,0.98058325,-396.7168,-296.31866,75.174,Inf,90,"((((5.5687585 + (X1 * (sin(((sqrt(abs(-15.168545)) + (X1 * ((X1 + -4.815662) + sin((X1 + -0.65063566))))) - -0.57363284)) - 2.8813026))) * (((-303.41876 + ((184.8427 - (-113.706055 * sin(X1))) * (4.0086203 - ((-0.032323226 - ((-47.563446 + (5.826389 * 8.156084)) * sin((91.15564 - (X1 * (X1 * (sin((-65.06758 - (((X1 + -8.251409) + sin((X1 + 14.765964))) / log(abs(4.040357))))) * -60.519756))))))) * sin(sin((-45.838886 + (sqrt(abs((sin(X1) / -0.0007567658))) - X1)))))))) * 0.00073433825) - (X1 * sin((-0.14596812 + 138.3358))))) - 1.1209588) + X1) [likelihood params: Float32[0.033289194]]"
85,1423419,-396.7168,20.643402,197.75021,219.60999,0.0011081707,0.0014504987,0.97925204,0.98058325,-396.7168,-296.31866,76.48,Inf,90,"((((5.5687585 + (X1 * (sin(((sqrt(abs(-15.168545)) + (X1 * ((X1 + -4.815662) + sin((X1 + -0.65063566))))) - -0.57363284)) - 2.8813026))) * (((-303.41876 + ((184.8427 - (-113.706055 * sin(X1))) * (4.0086203 - ((-0.032323226 - ((-47.563446 + (5.826389 * 8.156084)) * sin((91.15564 - (X1 * (X1 * (sin((-65.06758 - (((X1 + -8.251409) + sin((X1 + 14.765964))) / log(abs(4.040357))))) * -60.519756))))))) * sin(sin((-45.838886 + (sqrt(abs((sin(X1) / -0.0007567658))) - X1)))))))) * 0.00073433825) - (X1 * sin((-0.14596812 + 138.3358))))) - 1.1209588) + X1) [likelihood params: Float32[0.033289194]]"
86,1445683,-396.7168,20.643402,197.75021,219.60999,0.0011081707,0.0014504987,0.97925204,0.98058325,-396.7168,-296.31866,75.906,Inf,90,"((((5.5687585 + (X1 * (sin(((sqrt(abs(-15.168545)) + (X1 * ((X1 + -4.815662) + sin((X1 + -0.65063566))))) - -0.57363284)) - 2.8813026))) * (((-303.41876 + ((184.8427 - (-113.706055 * sin(X1))) * (4.0086203 - ((-0.032323226 - ((-47.563446 + (5.826389 * 8.156084)) * sin((91.15564 - (X1 * (X1 * (sin((-65.06758 - (((X1 + -8.251409) + sin((X1 + 14.765964))) / log(abs(4.040357))))) * -60.519756))))))) * sin(sin((-45.838886 + (sqrt(abs((sin(X1) / -0.0007567658))) - X1)))))))) * 0.00073433825) - (X1 * sin((-0.14596812 + 138.3358))))) - 1.1209588) + X1) [likelihood params: Float32[0.033289194]]"
87,1467656,-397.97443,-139.25458,160.117,98.60284,0.0010943206,0.0015342502,0.9795114,0.97946215,-397.97443,-289.79636,73.084,Inf,77,"((((5.870646 + (X1 * (sin(((sqrt(abs(-15.037013)) + (X1 * ((X1 + -4.7983165) + sin((X1 + -0.6634622))))) - -0.5573866)) - 3.0953035))) * (((-346.76566 + ((182.9378 - (-104.8107 * sin(X1))) * (3.9579477 - ((-0.03612086 - ((-47.563366 + (5.826407 * 8.156124)) * sin((90.09739 - (X1 * (X1 * (X1 * -60.25061))))))) * sin(sin((-46.120415 + (sqrt(abs((sin(X1) / -0.0007373953))) - X1)))))))) * 0.00073404046) - (X1 * sin((-0.15344694 + 138.32838))))) - 0.9806376) + X1) [likelihood params: Float32[0.033080515]]"
88,1490375,-397.97485,-135.86429,160.117,101.99357,0.0010943165,0.0015345819,0.97951144,0.97945774,-397.97485,-289.7717,74.434,Inf,77,"((((5.870651 + (X1 * (sin(((sqrt(abs(-15.037036)) + (X1 * ((X1 + -4.798315) + sin((X1 + -0.66345924))))) - -0.55738956)) - 3.0953019))) * (((-346.76428 + ((182.93816 - (-104.81123 * sin(X1))) * (3.9579535 - ((-0.036124285 - ((-47.563366 + (5.826407 * 8.156124)) * sin((90.09739 - (X1 * (X1 * (X1 * -60.25061))))))) * sin(sin((-46.120342 + (sqrt(abs((sin(X1) / -0.0007373918))) - X1)))))))) * 0.0007340421) - (X1 * sin((-0.15344805 + 138.32838))))) - 0.9806351) + X1) [likelihood params: Float32[0.033080462]]"
89,1513374,-397.97485,-135.86429,160.117,101.99357,0.0010943165,0.0015345819,0.97951144,0.97945774,-397.97485,-289.7717,75.858,Inf,77,"((((5.870651 + (X1 * (sin(((sqrt(abs(-15.037036)) + (X1 * ((X1 + -4.798315) + sin((X1 + -0.66345924))))) - -0.55738956)) - 3.0953019))) * (((-346.76428 + ((182.93816 - (-104.81123 * sin(X1))) * (3.9579535 - ((-0.036124285 - ((-47.563366 + (5.826407 * 8.156124)) * sin((90.09739 - (X1 * (X1 * (X1 * -60.25061))))))) * sin(sin((-46.120342 + (sqrt(abs((sin(X1) / -0.0007373918))) - X1)))))))) * 0.0007340421) - (X1 * sin((-0.15344805 + 138.32838))))) - 0.9806351) + X1) [likelihood params: Float32[0.033080462]]"
90,1536276,-398.0151,-136.99084,160.117,100.907265,0.0010938757,0.0015352401,0.97951967,0.9794489,-398.0151,-289.70984,76.29,Inf,77,"((((6.08863 + (X1 * (sin(((sqrt(abs(-15.063592)) + (X1 * ((X1 + -4.8069286) + sin((X1 + -0.6754682))))) - -0.56069636)) - 3.1523998))) * (((-356.43445 + ((183.54897 - (-100.82381 * sin(X1))) * (3.9524379 - ((-0.034177683 - ((-47.562923 + (5.826461 * 8.156209)) * sin((90.10377 - (X1 * (X1 * (X1 * -60.249424))))))) * sin(sin((-71.26487 + (sqrt(abs((sin(X1) / -0.0007367408))) - X1)))))))) * 0.0007377418) - (X1 * sin((-0.15256499 + 138.32928))))) - 1.0137186) + X1) [likelihood params: Float32[0.033073794]]"
91,1558810,-398.01578,-136.61159,160.117,101.287186,0.0010938685,0.0015357991,0.97951984,0.9794414,-398.01578,-289.6682,77.422,Inf,77,"((((6.088633 + (X1 * (sin(((sqrt(abs(-15.0636)) + (X1 * ((X1 + -4.806928) + sin((X1 + -0.67546606))))) - -0.5606973)) - 3.1523995))) * (((-356.43396 + ((183.54912 - (-100.82403 * sin(X1))) * (3.9524403 - ((-0.03417866 - ((-47.562923 + (5.826461 * 8.156209)) * sin((90.103806 - (X1 * (X1 * (X1 * -60.24942))))))) * sin(sin((-71.26478 + (sqrt(abs((sin(X1) / -0.00073673757))) - X1)))))))) * 0.00073774264) - (X1 * sin((-0.1525656 + 138.32928))))) - 1.0137179) + X1) [likelihood params: Float32[0.033073686]]"
92,1581641,-398.01578,-136.61159,160.117,101.287186,0.0010938685,0.0015357991,0.97951984,0.9794414,-398.01578,-289.6682,76.736,Inf,77,"((((6.088633 + (X1 * (sin(((sqrt(abs(-15.0636)) + (X1 * ((X1 + -4.806928) + sin((X1 + -0.67546606))))) - -0.5606973)) - 3.1523995))) * (((-356.43396 + ((183.54912 - (-100.82403 * sin(X1))) * (3.9524403 - ((-0.03417866 - ((-47.562923 + (5.826461 * 8.156209)) * sin((90.103806 - (X1 * (X1 * (X1 * -60.24942))))))) * sin(sin((-71.26478 + (sqrt(abs((sin(X1) / -0.00073673757))) - X1)))))))) * 0.00073774264) - (X1 * sin((-0.1525656 + 138.32928))))) - 1.0137179) + X1) [likelihood params: Float32[0.033073686]]"
93,1603784,-398.01578,-136.61159,160.117,101.287186,0.0010938685,0.0015357991,0.97951984,0.9794414,-398.01578,-289.6682,77.56,Inf,77,"((((6.088633 + (X1 * (sin(((sqrt(abs(-15.0636)) + (X1 * ((X1 + -4.806928) + sin((X1 + -0.67546606))))) - -0.5606973)) - 3.1523995))) * (((-356.43396 + ((183.54912 - (-100.82403 * sin(X1))) * (3.9524403 - ((-0.03417866 - ((-47.562923 + (5.826461 * 8.156209)) * sin((90.103806 - (X1 * (X1 * (X1 * -60.24942))))))) * sin(sin((-71.26478 + (sqrt(abs((sin(X1) / -0.00073673757))) - X1)))))))) * 0.00073774264) - (X1 * sin((-0.1525656 + 138.32928))))) - 1.0137179) + X1) [likelihood params: Float32[0.033073686]]"
94,1626114,-398.01578,-136.61159,160.117,101.287186,0.0010938685,0.0015357991,0.97951984,0.9794414,-398.01578,-289.6682,76.332,Inf,77,"((((6.088633 + (X1 * (sin(((sqrt(abs(-15.0636)) + (X1 * ((X1 + -4.806928) + sin((X1 + -0.67546606))))) - -0.5606973)) - 3.1523995))) * (((-356.43396 + ((183.54912 - (-100.82403 * sin(X1))) * (3.9524403 - ((-0.03417866 - ((-47.562923 + (5.826461 * 8.156209)) * sin((90.103806 - (X1 * (X1 * (X1 * -60.24942))))))) * sin(sin((-71.26478 + (sqrt(abs((sin(X1) / -0.00073673757))) - X1)))))))) * 0.00073774264) - (X1 * sin((-0.1525656 + 138.32928))))) - 1.0137179) + X1) [likelihood params: Float32[0.033073686]]"
95,1648528,-398.01578,-136.61159,160.117,101.287186,0.0010938685,0.0015357991,0.97951984,0.9794414,-398.01578,-289.6682,75.254,Inf,77,"((((6.088633 + (X1 * (sin(((sqrt(abs(-15.0636)) + (X1 * ((X1 + -4.806928) + sin((X1 + -0.67546606))))) - -0.5606973)) - 3.1523995))) * (((-356.43396 + ((183.54912 - (-100.82403 * sin(X1))) * (3.9524403 - ((-0.03417866 - ((-47.562923 + (5.826461 * 8.156209)) * sin((90.103806 - (X1 * (X1 * (X1 * -60.24942))))))) * sin(sin((-71.26478 + (sqrt(abs((sin(X1) / -0.00073673757))) - X1)))))))) * 0.00073774264) - (X1 * sin((-0.1525656 + 138.32928))))) - 1.0137179) + X1) [likelihood params: Float32[0.033073686]]"
96,1671205,-398.01578,-136.61159,160.117,101.287186,0.0010938685,0.0015357991,0.97951984,0.9794414,-398.01578,-289.6682,73.476,Inf,77,"((((6.088633 + (X1 * (sin(((sqrt(abs(-15.0636)) + (X1 * ((X1 + -4.806928) + sin((X1 + -0.67546606))))) - -0.5606973)) - 3.1523995))) * (((-356.43396 + ((183.54912 - (-100.82403 * sin(X1))) * (3.9524403 - ((-0.03417866 - ((-47.562923 + (5.826461 * 8.156209)) * sin((90.103806 - (X1 * (X1 * (X1 * -60.24942))))))) * sin(sin((-71.26478 + (sqrt(abs((sin(X1) / -0.00073673757))) - X1)))))))) * 0.00073774264) - (X1 * sin((-0.1525656 + 138.32928))))) - 1.0137179) + X1) [likelihood params: Float32[0.033073686]]"
97,1693401,-398.01578,-136.61159,160.117,101.287186,0.0010938685,0.0015357991,0.97951984,0.9794414,-398.01578,-289.6682,73.11,Inf,77,"((((6.088633 + (X1 * (sin(((sqrt(abs(-15.0636)) + (X1 * ((X1 + -4.806928) + sin((X1 + -0.67546606))))) - -0.5606973)) - 3.1523995))) * (((-356.43396 + ((183.54912 - (-100.82403 * sin(X1))) * (3.9524403 - ((-0.03417866 - ((-47.562923 + (5.826461 * 8.156209)) * sin((90.103806 - (X1 * (X1 * (X1 * -60.24942))))))) * sin(sin((-71.26478 + (sqrt(abs((sin(X1) / -0.00073673757))) - X1)))))))) * 0.00073774264) - (X1 * sin((-0.1525656 + 138.32928))))) - 1.0137179) + X1) [likelihood params: Float32[0.033073686]]"
98,1716304,-398.1129,-131.39706,164.27588,102.43997,0.0010928063,0.0015331,0.9795397,0.9794776,-398.1129,-289.83643,73.884,Inf,79,"((((6.2272944 + (X1 * (sin(((sqrt(abs(-15.41005)) + (X1 * ((X1 + -4.82788) + sin((X1 + -0.6946006))))) - -0.6162731)) - 3.1662235))) * (((-383.05447 + ((178.85306 - (-99.009575 * sin((X1 + 0.17118984)))) * (3.893275 - ((-0.033132717 - ((-47.562195 + (5.8265586 * 8.156338)) * sin((90.08463 - (X1 * (X1 * (X1 * -60.249916))))))) * sin(sin((-71.19288 + (sqrt(abs((sin(X1) / -0.0007402029))) - X1)))))))) * 0.00073659193) - (X1 * sin((-0.16553506 + 138.3163))))) - 1.097932) + X1) [likelihood params: Float32[0.033057623]]"
99,1739460,-398.11304,-130.79251,164.27588,103.044655,0.001092805,0.001533402,0.97953975,0.97947353,-398.11304,-289.81396,73.826,Inf,79,"((((6.2273035 + (X1 * (sin(((sqrt(abs(-15.410081)) + (X1 * ((X1 + -4.8278775) + sin((X1 + -0.69460523))))) - -0.616277)) - 3.1662211))) * (((-383.0542 + ((178.85316 - (-99.01013 * sin((X1 + 0.1711881)))) * (3.8932781 - ((-0.033137128 - ((-47.5622 + (5.826558 * 8.156338)) * sin((90.08499 - (X1 * (X1 * (X1 * -60.249916))))))) * sin(sin((-71.19262 + (sqrt(abs((sin(X1) / -0.0007401919))) - X1)))))))) * 0.0007365934) - (X1 * sin((-0.16553533 + 138.3163))))) - 1.0979294) + X1) [likelihood params: Float32[0.033057597]]"
100,1762528,-398.11304,-130.79251,164.27588,103.044655,0.001092805,0.001533402,0.97953975,0.97947353,-398.11304,-289.81396,74.386,Inf,79,"((((6.2273035 + (X1 * (sin(((sqrt(abs(-15.410081)) + (X1 * ((X1 + -4.8278775) + sin((X1 + -0.69460523))))) - -0.616277)) - 3.1662211))) * (((-383.0542 + ((178.85316 - (-99.01013 * sin((X1 + 0.1711881)))) * (3.8932781 - ((-0.033137128 - ((-47.5622 + (5.826558 * 8.156338)) * sin((90.08499 - (X1 * (X1 * (X1 * -60.249916))))))) * sin(sin((-71.19262 + (sqrt(abs((sin(X1) / -0.0007401919))) - X1)))))))) * 0.0007365934) - (X1 * sin((-0.16553533 + 138.3163))))) - 1.0979294) + X1) [likelihood params: Float32[0.033057597]]"
101,1785847,-398.11304,-130.79251,164.27588,103.044655,0.001092805,0.001533402,0.97953975,0.97947353,-398.11304,-289.81396,73.696,Inf,79,"((((6.2273035 + (X1 * (sin(((sqrt(abs(-15.410081)) + (X1 * ((X1 + -4.8278775) + sin((X1 + -0.69460523))))) - -0.616277)) - 3.1662211))) * (((-383.0542 + ((178.85316 - (-99.01013 * sin((X1 + 0.1711881)))) * (3.8932781 - ((-0.033137128 - ((-47.5622 + (5.826558 * 8.156338)) * sin((90.08499 - (X1 * (X1 * (X1 * -60.249916))))))) * sin(sin((-71.19262 + (sqrt(abs((sin(X1) / -0.0007401919))) - X1)))))))) * 0.0007365934) - (X1 * sin((-0.16553533 + 138.3163))))) - 1.0979294) + X1) [likelihood params: Float32[0.033057597]]"
102,1808879,-398.17334,-130.39401,164.27588,103.503456,0.0010921463,0.0015332273,0.9795521,0.97947586,-398.17334,-289.8072,73.16,Inf,79,"((((5.725068 + (X1 * (sin(((sqrt(abs(-15.104621)) + (X1 * ((X1 + -4.797594) + sin((X1 + -0.6656817))))) - -0.5820363)) - 3.083043))) * (((63.133465 + ((61.73467 - (-75.868706 * sin((X1 + 0.045186386)))) * (17.226057 - ((-0.27020353 - ((-0.16134259 + (-0.12969474 * X1)) * sin((90.16265 - (X1 * (X1 * (X1 * -60.24121))))))) * sin(sin((-71.48747 + (sqrt(abs((sin(X1) / -0.0007267043))) - X1)))))))) * 0.000233739) - (X1 * sin((-0.16003342 + 138.3219))))) - 0.93857414) + X1) [likelihood params: Float32[0.033047635]]"
103,1831991,-398.28882,-130.90195,164.27588,103.111,0.0010908854,0.0015342318,0.9795757,0.9794624,-398.28882,-289.6948,72.684,Inf,79,"((((5.936846 + (X1 * (sin(((sqrt(abs(-15.2267275)) + (X1 * ((X1 + -4.8113046) + sin((X1 + -0.67850256))))) - -0.5976112)) - 3.1200924))) * (((-221.89728 + ((71.423805 - (-68.947205 * sin((X1 + 0.08862387)))) * (17.708221 - ((-0.23362462 - ((-0.14344157 + (-0.11153045 * X1)) * sin((90.15519 - (X1 * (X1 * (X1 * -60.241993))))))) * sin(sin((-71.436165 + (sqrt(abs((sin(X1) / -0.0007288627))) - X1)))))))) * 0.00024195483) - (X1 * sin((-0.16147196 + 138.32039))))) - 1.005615) + X1) [likelihood params: Float32[0.033028558]]"
104,1855198,-405.56583,42.490707,187.14973,260.9068,0.0010143213,0.0016742767,0.9810092,0.97758776,-405.56583,-275.8067,74.0,Inf,90,"((((5.780485 + (X1 * (sin(((sqrt(abs(-15.308131)) + (X1 * ((X1 + -4.809431) + sin((X1 + -0.6625955))))) - -0.607547)) - 2.983791))) * (((-608.26184 + ((82.9603 - (-63.48039 * sin((X1 + 0.1873196)))) * (18.483324 - ((0.23899284 - ((0.20209931 + (0.0703261 * X1)) * sin((89.80869 - (X1 * (X1 * (X1 * -60.318398))))))) * sin(sin(((182.23572 - (sin((564.914 - (X1 * (X1 * 1317.2528)))) * -0.8767602)) + (sqrt(abs((sin(X1) / -0.00068620744))) - X1)))))))) * 0.00026698312) - (X1 * sin((-0.16643812 + 138.31532))))) - 1.125583) + X1) [likelihood params: Float32[0.031848412]]"
105,1878030,-405.57437,37.352325,187.14973,255.77696,0.0010142345,0.0016759404,0.9810108,0.97756547,-405.57437,-275.6693,74.136,Inf,90,"((((5.7804723 + (X1 * (sin(((sqrt(abs(-15.3081255)) + (X1 * ((X1 + -4.8094306) + sin((X1 + -0.6625278))))) - -0.6075462)) - 2.9837964))) * (((-608.26654 + ((82.96106 - (-63.478226 * sin((X1 + 0.18735407)))) * (18.483307 - ((0.23897469 - ((0.19971766 + (0.07292214 * X1)) * sin((89.80782 - (X1 * (X1 * (X1 * -60.320507))))))) * sin(sin(((182.2384 - (sin((564.903 - (X1 * (X1 * 1317.2378)))) * -0.8743757)) + (sqrt(abs((sin(X1) / -0.00068638695))) - X1)))))))) * 0.0002669828) - (X1 * sin((-0.16643518 + 138.31532))))) - 1.1255854) + X1) [likelihood params: Float32[0.031847045]]"
106,1900522,-405.57574,50.00328,185.0703,270.50873,0.0010142208,0.0016770773,0.98101103,0.97755027,-405.57574,-275.57782,75.736,Inf,89,"((((5.784516 + (X1 * (sin(((-454.62506 + (X1 * ((X1 + -4.8100004) + sin((X1 + -0.6625438))))) - -0.47466722)) - 2.9798994))) * (((-633.9608 + ((83.668045 - (-62.871468 * sin((X1 + 0.19255175)))) * (18.520092 - ((0.23584674 - ((0.19864216 + (0.07044416 * X1)) * sin((89.80544 - (X1 * (X1 * (X1 * -60.321552))))))) * sin(sin(((182.22813 - (sin((564.9103 - (X1 * (X1 * 1317.2418)))) * -0.8751399)) + (sqrt(abs((sin(X1) / -0.0006859574))) - X1)))))))) * 0.0002692459) - (X1 * sin((-0.16660489 + 138.31516))))) - 1.1334943) + X1) [likelihood params: Float32[0.031846832]]"
107,1923124,-405.57574,50.00328,185.0703,270.50873,0.0010142208,0.0016770773,0.98101103,0.97755027,-405.57574,-275.57782,76.688,Inf,89,"((((5.784516 + (X1 * (sin(((-454.62506 + (X1 * ((X1 + -4.8100004) + sin((X1 + -0.6625438))))) - -0.47466722)) - 2.9798994))) * (((-633.9608 + ((83.668045 - (-62.871468 * sin((X1 + 0.19255175)))) * (18.520092 - ((0.23584674 - ((0.19864216 + (0.07044416 * X1)) * sin((89.80544 - (X1 * (X1 * (X1 * -60.321552))))))) * sin(sin(((182.22813 - (sin((564.9103 - (X1 * (X1 * 1317.2418)))) * -0.8751399)) + (sqrt(abs((sin(X1) / -0.0006859574))) - X1)))))))) * 0.0002692459) - (X1 * sin((-0.16660489 + 138.31516))))) - 1.1334943) + X1) [likelihood params: Float32[0.031846832]]"
108,1945766,-406.45538,75.120224,199.62639,281.94922,0.0010053385,0.0017083263,0.98117733,0.97713196,-406.45538,-272.58917,75.954,Inf,96,"((((5.522061 + (X1 * (sin(((-454.6808 + (X1 * ((X1 + -4.769105) + sin((X1 + -0.6517009))))) - -0.4220737)) - 3.0245214))) * (((-885.24896 + ((66.82141 - (-46.58633 * sin((X1 + -0.030392854)))) * (35.03088 - ((0.4843349 - ((0.4924004 + (((-0.21531351 * X1) * sin((-456.74323 + X1))) * X1)) * sin((89.975075 - (X1 * (X1 * (X1 * -60.26484))))))) * sin(sin(((181.9732 - (sin((564.7757 - (X1 * (X1 * 1317.1301)))) * -0.89226586)) + (sqrt(abs((sin(X1) / -0.0006748529))) - X1)))))))) * 0.0002004596) - (X1 * sin((-0.15340252 + 138.32846))))) - 0.91684437) + X1) [likelihood params: Float32[0.031707067]]"
