-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,832010,-387.80545,-98.45726,230.25851,59.089676,0.0012114571,0.0019202357,0.9773182,0.97429526,-387.80545,-266.73233,76.348,Inf,100,"sin((abs((abs(((abs(sin((sqrt(abs((0.010269797 * log(abs(0.21497306))))) + sin(exp(X1))))) ^ -0.5328023) * X1)) ^ (sqrt(abs((15.595987 / 3.8219523))) / ((X1 * X1) / (exp((86301.625 * (X1 + X1))) * sin(sqrt(abs(-0.46276578)))))))) ^ ((0.927212 + ((sin((X1 * 1.1434118)) + sin(-0.6009579)) * exp((sin((X1 * 0.25052142)) + (X1 * (((exp((1.268465 * X1)) + 16.044024) * -0.0367323) * X1)))))) / (0.53459966 + ((sin(sin((((X1 + sin(0.080092646)) * exp((sin((X1 * (-476.00262 * 0.51091826))) + (X1 * 0.43913877)))) * 1.2971019))) + sin(-0.075600654)) * exp((sin((X1 * -20.081202)) + (X1 * -7.513347)))))))) [likelihood params: Float32[0.03480599]]"
79,844773,-388.59863,-91.180405,231.09631,66.321915,0.0012018863,0.0014301334,0.97749746,0.9808559,-388.59863,-299.3824,77.282,Inf,93,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * sqrt(abs(53.025734)))) ^ (sqrt(abs((15.595987 / 3.8219523))) / ((X1 * X1) / (exp(((-0.052766223 + -0.39613935) * (X1 + X1))) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0114121 + ((sin((X1 * 1.2372394)) + sin(-0.6914548)) * exp((sin((X1 * 1.6336571)) + (X1 * -1.3060312))))) / (0.58101904 + ((sin((log(abs((sqrt(abs((exp(-26.040165) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-168.67307)))) * sin((X1 * 3.5940852))))))) + -674.0096)))))) * sqrt(1.24093385e-5))) + sin(-0.013154819)) * exp((sin((X1 * 233.24068)) + (exp((-7.019328 + X1)) * -6.8255568)))))))) [likelihood params: Float32[0.03466823]]"
80,859158,-388.9759,-84.74604,231.09631,73.13354,0.00119736,0.0014206587,0.9775822,0.9809827,-388.9759,-299.9646,77.104,Inf,93,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * sqrt(abs(53.025734)))) ^ (sqrt(abs((15.595987 / 3.8219523))) / ((X1 * X1) / (exp(((-0.052766223 + -0.39613935) * (X1 + X1))) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0116433 + ((sin((X1 * 1.2361109)) + sin(-0.6922164)) * exp((sin((X1 * 1.6353992)) + (X1 * -1.3090078))))) / (0.5808319 + ((sin((log(abs((sqrt(abs((exp(-26.040165) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-168.66733)))) * sin((X1 * 3.5940542))))))) + -674.04266)))))) * sqrt(1.19292745e-5))) + sin(-0.01348775)) * exp((sin((X1 * 233.26878)) + (exp((-6.03268 + X1)) * -15.226066)))))))) [likelihood params: Float32[0.034602888]]"
81,873040,-389.0238,-61.764206,231.09631,96.163284,0.0011967865,0.0014208356,0.97759295,0.98098034,-389.0238,-299.94537,75.29,Inf,93,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * sqrt(abs(53.025734)))) ^ (sqrt(abs((15.595987 / 3.8219523))) / ((X1 * X1) / (exp(((-0.052766223 + -0.39613935) * (X1 + X1))) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0116334 + ((sin((X1 * 1.2361585)) + sin(-0.69236594)) * exp((sin((X1 * 1.6353666)) + (X1 * -1.3094255))))) / (0.5808184 + ((sin((log(abs((sqrt(abs((exp(-26.040165) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-168.66603)))) * sin((X1 * 3.5940473))))))) + -674.0506)))))) * sqrt(1.1922288e-5))) + sin(-0.013547812)) * exp((sin((X1 * 233.27046)) + (exp((-6.007509 + X1)) * -15.613748)))))))) [likelihood params: Float32[0.0345946]]"
82,885771,-389.0238,-61.764206,231.09631,96.163284,0.0011967865,0.0014208356,0.97759295,0.98098034,-389.0238,-299.94537,75.116,Inf,93,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * sqrt(abs(53.025734)))) ^ (sqrt(abs((15.595987 / 3.8219523))) / ((X1 * X1) / (exp(((-0.052766223 + -0.39613935) * (X1 + X1))) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0116334 + ((sin((X1 * 1.2361585)) + sin(-0.69236594)) * exp((sin((X1 * 1.6353666)) + (X1 * -1.3094255))))) / (0.5808184 + ((sin((log(abs((sqrt(abs((exp(-26.040165) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-168.66603)))) * sin((X1 * 3.5940473))))))) + -674.0506)))))) * sqrt(1.1922288e-5))) + sin(-0.013547812)) * exp((sin((X1 * 233.27046)) + (exp((-6.007509 + X1)) * -15.613748)))))))) [likelihood params: Float32[0.0345946]]"
83,898985,-389.1043,53.212906,246.00575,196.31146,0.0011958233,0.0014223165,0.97761095,0.98096055,-389.1043,-299.83282,75.704,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * sqrt(abs(53.025734)))) ^ (sqrt(abs((15.595987 / 3.8219523))) / ((X1 * X1) / (exp(((-0.052766223 + -0.39613935) * (X1 + X1))) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0116158 + ((sin((X1 * 1.2361375)) + sin(-0.69254553)) * exp((sin((X1 * 1.6354948)) + (X1 * -1.3098193))))) / (0.580811 + ((sin((log(abs((sqrt(abs((((exp((1.0589483 * X1)) + -6.128199) * -0.14981195) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-168.66638)))) * sin((X1 * 3.5940495))))))) + -674.04834)))))) * sqrt(1.1950036e-5))) + sin(-0.013591617)) * exp((sin((X1 * 233.27112)) + (exp((-6.0138445 + X1)) * -15.510398)))))))) [likelihood params: Float32[0.03458068]]"
84,912999,-389.1051,73.63263,246.00575,216.73198,0.0011958134,0.0014223149,0.9776111,0.98096055,-389.1051,-299.83276,76.104,Inf,99,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * sqrt(abs(53.025734)))) ^ (sqrt(abs((15.595987 / 3.8219523))) / ((X1 * X1) / (exp(((-0.052766223 + -0.39613935) * (X1 + X1))) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0116158 + ((sin((X1 * 1.2361375)) + sin(-0.69254553)) * exp((sin((X1 * 1.6354948)) + (X1 * -1.3098193))))) / (0.580811 + ((sin((log(abs((sqrt(abs((((exp((1.0590363 * X1)) + -6.128032) * -0.14980584) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-168.66638)))) * sin((X1 * 3.5940495))))))) + -674.04834)))))) * sqrt(1.1950038e-5))) + sin(-0.013591617)) * exp((sin((X1 * 233.27112)) + (exp((-6.0138435 + X1)) * -15.510412)))))))) [likelihood params: Float32[0.034580544]]"
85,927908,-389.79364,72.77367,243.52086,219.04645,0.0011876081,0.0013989985,0.9777648,0.9812727,-389.79364,-301.31512,77.846,Inf,98,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / ((X1 * X1) / (exp(((-0.052766223 + -0.39613935) * (X1 + X1))) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0155612 + ((sin((X1 * 1.2457517)) + sin(-0.70143306)) * exp((sin((X1 * 1.5962037)) + (X1 * -1.2972233))))) / (0.58235353 + ((sin((log(abs((sqrt(abs((((exp((0.07586516 * X1)) + -1.5151047) * -1.3440795) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.67357)))) * sin((X1 * 3.1789572))))))) + -655.6622)))))) * sqrt(4.7055123e-6))) + sin(-0.009370588)) * exp((sin((X1 * 233.44841)) + (exp((-5.7916217 + X1)) * -13.994497)))))))) [likelihood params: Float32[0.03446169]]"
86,942240,-389.80164,54.375046,243.52086,200.65582,0.001187514,0.00139968,0.9777665,0.9812635,-389.80164,-301.26752,77.34,Inf,98,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / ((X1 * X1) / (exp(((-0.052766223 + -0.39613935) * (X1 + X1))) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0169743 + ((sin((X1 * 1.2469699)) + sin(-0.7024169)) * exp((sin((X1 * 1.5955985)) + (X1 * -1.2955639))))) / (0.58307 + ((sin((log(abs((sqrt(abs((((exp((0.075847164 * X1)) + -1.5150993) * -1.3440578) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.67357)))) * sin((X1 * 3.1789572))))))) + -655.6622)))))) * sqrt(4.736336e-6))) + sin(-0.009415147)) * exp((sin((X1 * 233.44711)) + (exp((-5.780911 + X1)) * -14.145104)))))))) [likelihood params: Float32[0.03446033]]"
87,956408,-389.80792,63.500916,243.52086,209.78798,0.0011874394,0.0014003759,0.97776794,0.9812542,-389.80792,-301.21918,74.768,Inf,98,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / ((X1 * X1) / (exp(((-0.052766223 + -0.39613935) * (X1 + X1))) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0182706 + ((sin((X1 * 1.2480633)) + sin(-0.7033069)) * exp((sin((X1 * 1.595094)) + (X1 * -1.2940316))))) / (0.5837275 + ((sin((log(abs((sqrt(abs((((exp((0.07582947 * X1)) + -1.5150908) * -1.34403) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.67357)))) * sin((X1 * 3.1789572))))))) + -655.6622)))))) * sqrt(4.7765234e-6))) + sin(-0.009464044)) * exp((sin((X1 * 233.44614)) + (exp((-5.771188 + X1)) * -14.283208)))))))) [likelihood params: Float32[0.034459237]]"
88,970209,-389.80838,78.225525,243.52086,224.51305,0.001187434,0.0014004206,0.977768,0.9812536,-389.80838,-301.21603,76.458,Inf,98,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / ((X1 * X1) / (exp(((-0.052766223 + -0.39613935) * (X1 + X1))) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0182729 + ((sin((X1 * 1.248071)) + sin(-0.70330685)) * exp((sin((X1 * 1.5951)) + (X1 * -1.2940289))))) / (0.5837287 + ((sin((log(abs((sqrt(abs((((exp((0.07582126 * X1)) + -1.5150962) * -1.3440454) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.67357)))) * sin((X1 * 3.1789572))))))) + -655.6622)))))) * sqrt(4.7781127e-6))) + sin(-0.009464471)) * exp((sin((X1 * 233.44595)) + (exp((-5.7719827 + X1)) * -14.271858)))))))) [likelihood params: Float32[0.034459163]]"
89,983248,-389.80838,78.225525,243.52086,224.51305,0.001187434,0.0014004206,0.977768,0.9812536,-389.80838,-301.21603,76.424,Inf,98,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / ((X1 * X1) / (exp(((-0.052766223 + -0.39613935) * (X1 + X1))) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0182729 + ((sin((X1 * 1.248071)) + sin(-0.70330685)) * exp((sin((X1 * 1.5951)) + (X1 * -1.2940289))))) / (0.5837287 + ((sin((log(abs((sqrt(abs((((exp((0.07582126 * X1)) + -1.5150962) * -1.3440454) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.67357)))) * sin((X1 * 3.1789572))))))) + -655.6622)))))) * sqrt(4.7781127e-6))) + sin(-0.009464471)) * exp((sin((X1 * 233.44595)) + (exp((-5.7719827 + X1)) * -14.271858)))))))) [likelihood params: Float32[0.034459163]]"
90,996548,-389.813,-49.78515,238.55104,101.4768,0.001187379,0.0014010691,0.9777691,0.981245,-389.813,-301.17114,74.538,Inf,96,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs(X1)) / ((X1 * X1) / (exp(((-0.052766223 + -0.39613935) * (X1 + X1))) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.019484 + ((sin((X1 * 1.2490709)) + sin(-0.70413166)) * exp((sin((X1 * 1.594652)) + (X1 * -1.2925909))))) / (0.58434325 + ((sin((log(abs((sqrt(abs((((exp((0.07580688 * X1)) + -1.5150801) * -1.3439934) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.67357)))) * sin((X1 * 3.1789572))))))) + -655.6622)))))) * sqrt(4.8195952e-6))) + sin(-0.009513419)) * exp((sin((X1 * 233.44533)) + (exp((-3.46367 + X1)) * -1.4467957)))))))) [likelihood params: Float32[0.034458365]]"
91,1010824,-389.82785,-52.73094,218.67178,118.425125,0.0011872024,0.0014031471,0.97777236,0.98121715,-389.82785,-301.02716,75.724,Inf,88,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / ((X1 * X1) / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.02229 + ((sin((X1 * 1.2513533)) + sin(-0.7060149)) * exp((sin((X1 * 1.5938334)) + (X1 * -1.289212))))) / (0.5857653 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.57701933)) * 0.82541513) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.67474)))) * sin((X1 * 3.1789665))))))) + -655.6567)))))) * sqrt(4.9909445e-6))) + sin(-0.009672003)) * exp((sin((X1 * 233.4449)) + (exp((-5.738452 + X1)) * -14.722099)))))))) [likelihood params: Float32[0.0344558]]"
92,1025031,-389.82785,-52.73094,218.67178,118.425125,0.0011872024,0.0014031471,0.97777236,0.98121715,-389.82785,-301.02716,76.644,Inf,88,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / ((X1 * X1) / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.02229 + ((sin((X1 * 1.2513533)) + sin(-0.7060149)) * exp((sin((X1 * 1.5938334)) + (X1 * -1.289212))))) / (0.5857653 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.57701933)) * 0.82541513) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.67474)))) * sin((X1 * 3.1789665))))))) + -655.6567)))))) * sqrt(4.9909445e-6))) + sin(-0.009672003)) * exp((sin((X1 * 233.4449)) + (exp((-5.738452 + X1)) * -14.722099)))))))) [likelihood params: Float32[0.0344558]]"
93,1039217,-389.82785,-52.73094,218.67178,118.425125,0.0011872024,0.0014031471,0.97777236,0.98121715,-389.82785,-301.02716,76.272,Inf,88,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / ((X1 * X1) / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.02229 + ((sin((X1 * 1.2513533)) + sin(-0.7060149)) * exp((sin((X1 * 1.5938334)) + (X1 * -1.289212))))) / (0.5857653 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.57701933)) * 0.82541513) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.67474)))) * sin((X1 * 3.1789665))))))) + -655.6567)))))) * sqrt(4.9909445e-6))) + sin(-0.009672003)) * exp((sin((X1 * 233.4449)) + (exp((-5.738452 + X1)) * -14.722099)))))))) [likelihood params: Float32[0.0344558]]"
94,1053193,-389.83014,-59.412354,221.1567,109.26109,0.0011871753,0.001403292,0.9777729,0.9812152,-389.83014,-301.01694,76.56,Inf,89,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0225247 + ((sin((X1 * 1.2514975)) + sin(-0.70614356)) * exp((sin((X1 * 1.5938308)) + (X1 * -1.2889102))))) / (0.58588725 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.93749464)) * (exp(-1137.0472) + 0.647701)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.67805)))) * sin((X1 * 3.1789947))))))) + -655.64154)))))) * sqrt(5.0062686e-6))) + sin(-0.009684604)) * exp((sin((X1 * 233.44542)) + (exp((-5.736838 + X1)) * -14.732715)))))))) [likelihood params: Float32[0.034455407]]"
95,1067098,-389.83078,-61.24552,221.1567,107.428566,0.0011871678,0.0014032627,0.977773,0.9812156,-389.83078,-301.01886,73.922,Inf,89,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0225337 + ((sin((X1 * 1.2515017)) + sin(-0.7061509)) * exp((sin((X1 * 1.5938246)) + (X1 * -1.288906))))) / (0.5858916 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.9375342)) * (exp(-1137.0472) + 0.64771473)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.67805)))) * sin((X1 * 3.1789947))))))) + -655.64154)))))) * sqrt(5.0011836e-6))) + sin(-0.009682448)) * exp((sin((X1 * 233.44534)) + (exp((-5.736205 + X1)) * -14.742032)))))))) [likelihood params: Float32[0.0344553]]"
96,1080766,-389.83078,-61.24552,221.1567,107.428566,0.0011871678,0.0014032627,0.977773,0.9812156,-389.83078,-301.01886,74.888,Inf,89,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0225337 + ((sin((X1 * 1.2515017)) + sin(-0.7061509)) * exp((sin((X1 * 1.5938246)) + (X1 * -1.288906))))) / (0.5858916 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.9375342)) * (exp(-1137.0472) + 0.64771473)) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.67805)))) * sin((X1 * 3.1789947))))))) + -655.64154)))))) * sqrt(5.0011836e-6))) + sin(-0.009682448)) * exp((sin((X1 * 233.44534)) + (exp((-5.736205 + X1)) * -14.742032)))))))) [likelihood params: Float32[0.0344553]]"
97,1094694,-389.86368,-45.77794,228.6114,115.474335,0.0011867774,0.0014064973,0.97778034,0.98117226,-389.86368,-300.7932,75.586,Inf,92,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.024845 + ((sin((X1 * 1.2534317)) + sin(-0.7076464)) * exp((sin((X1 * 1.5932372)) + (X1 * -1.2860683))))) / (0.58705777 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.6978299)) * (exp(-1137.0472) + sin((X1 * 234.14018)))) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.67804)))) * sin((X1 * 3.178995))))))) + -655.64154)))))) * sqrt(5.3104527e-6))) + sin(-0.009921276)) * exp((sin((X1 * 233.43578)) + (exp((-5.7297463 + X1)) * -14.83491)))))))) [likelihood params: Float32[0.034449633]]"
98,1108044,-389.86368,-42.0792,228.6114,119.17307,0.0011867774,0.0014064966,0.97778034,0.9811723,-389.86368,-300.79327,76.236,Inf,92,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.024845 + ((sin((X1 * 1.2534317)) + sin(-0.7076464)) * exp((sin((X1 * 1.5932372)) + (X1 * -1.2860683))))) / (0.58705777 + ((sin((log(abs((sqrt(abs(((sqrt(abs(0.6978299)) * (exp(-1137.0472) + sin((X1 * 234.14018)))) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.67804)))) * sin((X1 * 3.178995))))))) + -655.64154)))))) * sqrt(5.3104486e-6))) + sin(-0.009921274)) * exp((sin((X1 * 233.43578)) + (exp((-5.7297425 + X1)) * -14.834969)))))))) [likelihood params: Float32[0.034449633]]"
99,1121687,-389.9417,-53.65934,226.12651,110.15586,0.0011858515,0.001410077,0.9777976,0.9811244,-389.9417,-300.537,77.424,Inf,91,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0248752 + ((sin((X1 * 1.2534188)) + sin(-0.7076194)) * exp((sin((X1 * 1.5943131)) + (X1 * -1.2856675))))) / (0.5870761 + ((sin((log(abs((sqrt(abs(((sqrt(abs(2.7479403)) * (exp(-1137.0472) + (0.6032514 * X1))) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.67805)))) * sin((X1 * 3.1789954))))))) + -655.64154)))))) * sqrt(5.344057e-6))) + sin(-0.009857183)) * exp((sin((X1 * 233.45918)) + (exp((-5.6930428 + X1)) * -15.3836)))))))) [likelihood params: Float32[0.034436192]]"
100,1134936,-389.94226,-59.858185,226.12651,103.957565,0.0011858455,0.0014100043,0.97779775,0.98112535,-389.94226,-300.5419,76.742,Inf,91,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0249286 + ((sin((X1 * 1.2533303)) + sin(-0.70755064)) * exp((sin((X1 * 1.5944742)) + (X1 * -1.2855151))))) / (0.5871124 + ((sin((log(abs((sqrt(abs(((sqrt(abs(6.400275)) * (exp(-1137.0472) + (0.39525205 * X1))) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.67879)))) * sin((X1 * 3.1789997))))))) + -655.63824)))))) * sqrt(5.301458e-6))) + sin(-0.009817552)) * exp((sin((X1 * 233.45992)) + (exp((-5.6973667 + X1)) * -15.308034)))))))) [likelihood params: Float32[0.03443611]]"
101,1149006,-389.94226,-59.858185,226.12651,103.957565,0.0011858455,0.0014100043,0.97779775,0.98112535,-389.94226,-300.5419,77.328,Inf,91,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0249286 + ((sin((X1 * 1.2533303)) + sin(-0.70755064)) * exp((sin((X1 * 1.5944742)) + (X1 * -1.2855151))))) / (0.5871124 + ((sin((log(abs((sqrt(abs(((sqrt(abs(6.400275)) * (exp(-1137.0472) + (0.39525205 * X1))) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.67879)))) * sin((X1 * 3.1789997))))))) + -655.63824)))))) * sqrt(5.301458e-6))) + sin(-0.009817552)) * exp((sin((X1 * 233.45992)) + (exp((-5.6973667 + X1)) * -15.308034)))))))) [likelihood params: Float32[0.03443611]]"
102,1163154,-389.94226,-59.858185,226.12651,103.957565,0.0011858455,0.0014100043,0.97779775,0.98112535,-389.94226,-300.5419,75.156,Inf,91,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((15.595987 / 3.8219523))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0249286 + ((sin((X1 * 1.2533303)) + sin(-0.70755064)) * exp((sin((X1 * 1.5944742)) + (X1 * -1.2855151))))) / (0.5871124 + ((sin((log(abs((sqrt(abs(((sqrt(abs(6.400275)) * (exp(-1137.0472) + (0.39525205 * X1))) - X1))) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.67879)))) * sin((X1 * 3.1789997))))))) + -655.63824)))))) * sqrt(5.301458e-6))) + sin(-0.009817552)) * exp((sin((X1 * 233.45992)) + (exp((-5.6973667 + X1)) * -15.308034)))))))) [likelihood params: Float32[0.03443611]]"
103,1177674,-390.34985,55.797424,218.20847,227.93881,0.0011810212,0.0014163639,0.9778881,0.98104024,-390.34985,-300.04248,75.08,Inf,91,"sin((abs((abs(((abs(745.75366) ^ -0.38066226) * 1.2722927)) ^ (sqrt(abs((-0.4087538 * sqrt(abs(sqrt(abs(((sqrt(abs(0.63208544)) / -2.7440188) * -177.91312)))))))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.0248886 + ((sin((X1 * 1.2535533)) + sin(-0.7073445)) * exp((sin((X1 * 1.5945085)) + (X1 * -1.2848485))))) / (0.58716285 + ((sin((log(abs((((0.5381373 * X1) * -0.56396306) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69379)))) * sin((X1 * 3.1791656))))))) + -655.57086)))))) * sqrt(5.4917055e-6))) + sin(-0.009809695)) * exp((sin((X1 * 233.48343)) + (exp((-5.73975 + X1)) * -14.6173315)))))))) [likelihood params: Float32[0.03436599]]"
104,1192565,-391.3192,-33.62834,208.61688,149.07399,0.0011696283,0.0014172703,0.9781014,0.9810281,-391.3192,-299.81866,73.826,Inf,87,"sin((abs((abs(X1) ^ (sqrt(abs((-0.4087538 * sqrt(abs(sqrt(abs(((sqrt(abs(0.63208544)) / -2.7440188) * -177.91312)))))))) / (1.8059499 / (sin(X1) * sin(sqrt(abs(-1.4311337)))))))) ^ ((1.024869 + ((sin((X1 * 1.2535468)) + sin(-0.7073481)) * exp((sin((X1 * 1.5942891)) + (X1 * -1.2847533))))) / (0.5871738 + ((sin((log(abs((((0.5444999 * X1) * -0.5706309) + sqrt(abs((exp(exp(sqrt(abs((sqrt(abs(sqrt(abs(-215.69368)))) * sin((X1 * 3.179166))))))) + -655.5713)))))) * sqrt(5.5055634e-6))) + sin(-0.009801132)) * exp((sin((X1 * 233.49396)) + (exp((-5.756316 + X1)) * -14.37708)))))))) [likelihood params: Float32[0.03419983]]"
