-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1335629,-386.13257,3.4028235e38,230.25851,3.4028235e38,0.0012318935,0.0013310036,0.9769356,0.98218286,-386.13257,-306.25067,78.938,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254456 * X1)))))) + 6.299187) + (1.756135 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619793 - 48.169876) * X1))) + ((13.882674 - 8.253152) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38644 + (-91.75106 * exp((X1 * -195.38704)))) + (exp((X1 * (0.938701 + (X1 * log(abs((15.131392 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318793)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509834]]"
105,1348670,-386.13257,3.4028235e38,230.25851,3.4028235e38,0.0012318935,0.0013310036,0.9769356,0.98218286,-386.13257,-306.25067,80.164,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254456 * X1)))))) + 6.299187) + (1.756135 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619793 - 48.169876) * X1))) + ((13.882674 - 8.253152) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38644 + (-91.75106 * exp((X1 * -195.38704)))) + (exp((X1 * (0.938701 + (X1 * log(abs((15.131392 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318793)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509834]]"
106,1360756,-386.13257,3.4028235e38,230.25851,3.4028235e38,0.0012318935,0.0013310036,0.9769356,0.98218286,-386.13257,-306.25067,78.608,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254456 * X1)))))) + 6.299187) + (1.756135 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619793 - 48.169876) * X1))) + ((13.882674 - 8.253152) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38644 + (-91.75106 * exp((X1 * -195.38704)))) + (exp((X1 * (0.938701 + (X1 * log(abs((15.131392 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318793)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509834]]"
107,1373275,-386.13257,3.4028235e38,230.25851,3.4028235e38,0.0012318935,0.0013310036,0.9769356,0.98218286,-386.13257,-306.25067,76.968,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254456 * X1)))))) + 6.299187) + (1.756135 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619793 - 48.169876) * X1))) + ((13.882674 - 8.253152) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38644 + (-91.75106 * exp((X1 * -195.38704)))) + (exp((X1 * (0.938701 + (X1 * log(abs((15.131392 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318793)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509834]]"
108,1385533,-386.13257,3.4028235e38,230.25851,3.4028235e38,0.0012318935,0.0013310036,0.9769356,0.98218286,-386.13257,-306.25067,78.976,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254456 * X1)))))) + 6.299187) + (1.756135 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619793 - 48.169876) * X1))) + ((13.882674 - 8.253152) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38644 + (-91.75106 * exp((X1 * -195.38704)))) + (exp((X1 * (0.938701 + (X1 * log(abs((15.131392 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318793)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509834]]"
109,1398137,-386.13257,3.4028235e38,230.25851,3.4028235e38,0.0012318935,0.0013310036,0.9769356,0.98218286,-386.13257,-306.25067,79.734,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254456 * X1)))))) + 6.299187) + (1.756135 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619793 - 48.169876) * X1))) + ((13.882674 - 8.253152) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38644 + (-91.75106 * exp((X1 * -195.38704)))) + (exp((X1 * (0.938701 + (X1 * log(abs((15.131392 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318793)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509834]]"
110,1410595,-386.13257,3.4028235e38,230.25851,3.4028235e38,0.0012318935,0.0013310036,0.9769356,0.98218286,-386.13257,-306.25067,78.346,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254456 * X1)))))) + 6.299187) + (1.756135 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619793 - 48.169876) * X1))) + ((13.882674 - 8.253152) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38644 + (-91.75106 * exp((X1 * -195.38704)))) + (exp((X1 * (0.938701 + (X1 * log(abs((15.131392 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318793)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509834]]"
111,1423343,-386.13257,3.4028235e38,230.25851,3.4028235e38,0.0012318935,0.0013310036,0.9769356,0.98218286,-386.13257,-306.25067,80.038,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254456 * X1)))))) + 6.299187) + (1.756135 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619793 - 48.169876) * X1))) + ((13.882674 - 8.253152) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38644 + (-91.75106 * exp((X1 * -195.38704)))) + (exp((X1 * (0.938701 + (X1 * log(abs((15.131392 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318793)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509834]]"
112,1436425,-386.13257,3.4028235e38,230.25851,3.4028235e38,0.0012318935,0.0013310036,0.9769356,0.98218286,-386.13257,-306.25067,77.888,Inf,100,"((-0.37560678 - (X1 * 0.991782)) + (2.4738114 - ((((((-1.4524662 + (-2.2444992 * exp((X1 * (1.2119738 + (0.4254456 * X1)))))) + 6.299187) + (1.756135 * sin(log(abs(-1.0432853))))) + (1601.4302 / -14919.702)) * sqrt(abs(((exp((X1 * -127.093155)) / 208.98344) + (((424.1139 + ((-288.2142 + X1) + ((-27.619793 - 48.169876) * X1))) + ((13.882674 - 8.253152) * X1)) / ((X1 * (139.44705 + ((146.68562 - X1) + X1))) - ((434.38644 + (-91.75106 * exp((X1 * -195.38704)))) + (exp((X1 * (0.938701 + (X1 * log(abs((15.131392 + sin(((-1.5618668 * -5.728687) * X1))))))))) / 0.002318793)))))))) + (0.3965873 - X1)))) [likelihood params: Float32[0.03509834]]"
113,1449016,-386.13574,3.4028235e38,230.25851,3.4028235e38,0.0012318544,0.001334552,0.97693634,0.98213536,-386.13574,-306.01712,78.486,Inf,100,"((-0.37314594 - (X1 * 0.99466157)) + (2.4762707 - ((((((-1.5413505 + (-2.1790814 * exp((X1 * (1.1584665 + (0.4606162 * X1)))))) + 6.210305) + (-1.5473181 * sin(log(abs(-0.96362567))))) + (1634.4283 / -14916.141)) * sqrt(abs(((exp((X1 * -127.08075)) / 230.91383) + (((365.00052 + ((-57.074787 + X1) + ((-53.432655 - 73.98236) * X1))) + ((3.7757585 - 34.0657) * X1)) / ((X1 * (142.81651 + ((150.05934 - X1) + X1))) - ((974.5592 + (-143.42729 * exp((X1 * -195.38704)))) + (exp((X1 * (1.1406264 + (X1 * log(abs((14.910718 + sin(((-1.5565531 * -5.709104) * X1))))))))) / 0.0013590286)))))))) + (0.39412698 - X1)))) [likelihood params: Float32[0.03509779]]"
114,1460830,-386.13922,3.4028235e38,230.25851,3.4028235e38,0.0012318116,0.0013345543,0.9769372,0.98213536,-386.13922,-306.01675,81.11,Inf,100,"((-0.3731459 - (X1 * 0.99466157)) + (2.4762707 - ((((((-1.5413505 + (-2.1790814 * exp((X1 * (1.1584666 + (0.4606163 * X1)))))) + 6.210305) + (-1.5473187 * sin(log(abs(-0.96362567))))) + (1634.4283 / -14916.141)) * sqrt(abs(((exp((X1 * -127.08075)) / 230.91383) + (((365.0005 + ((-57.074825 + X1) + ((-53.432674 - 73.98238) * X1))) + ((3.7757387 - 34.06572) * X1)) / ((X1 * (142.81654 + ((150.05937 - X1) + X1))) - ((974.55914 + (-143.4273 * exp((X1 * -195.38704)))) + (exp((X1 * (1.1406261 + (X1 * log(abs((14.910713 + sin(((-1.5565532 * -5.7091045) * X1))))))))) / 0.0013590291)))))))) + (0.39412695 - X1)))) [likelihood params: Float32[0.035097178]]"
115,1472358,-386.14313,3.4028235e38,230.25851,3.4028235e38,0.0012317637,0.0013345565,0.97693807,0.9821353,-386.14313,-306.01633,80.246,Inf,100,"((-0.37314588 - (X1 * 0.99466157)) + (2.4762707 - ((((((-1.5413505 + (-2.1790814 * exp((X1 * (1.1584667 + (0.46061638 * X1)))))) + 6.210305) + (-1.5473193 * sin(log(abs(-0.96362567))))) + (1634.4283 / -14916.141)) * sqrt(abs(((exp((X1 * -127.08075)) / 230.91383) + (((365.00046 + ((-57.074852 + X1) + ((-53.43269 - 73.9824) * X1))) + ((3.7757242 - 34.065735) * X1)) / ((X1 * (142.81656 + ((150.0594 - X1) + X1))) - ((974.5591 + (-143.42732 * exp((X1 * -195.38704)))) + (exp((X1 * (1.1406257 + (X1 * log(abs((14.910708 + sin(((-1.5565534 * -5.709105) * X1))))))))) / 0.0013590296)))))))) + (0.39412692 - X1)))) [likelihood params: Float32[0.035096493]]"
116,1485256,-386.14514,3.4028235e38,230.25851,3.4028235e38,0.0012317387,0.0013345587,0.97693855,0.9821353,-386.14514,-306.01605,80.22,Inf,100,"((-0.37314585 - (X1 * 0.99466157)) + (2.4762707 - ((((((-1.5413505 + (-2.1790814 * exp((X1 * (1.1584668 + (0.46061647 * X1)))))) + 6.210305) + (-1.5473199 * sin(log(abs(-0.96362567))))) + (1634.4283 / -14916.141)) * sqrt(abs(((exp((X1 * -127.08075)) / 230.91383) + (((365.00043 + ((-57.074867 + X1) + ((-53.432697 - 73.98241) * X1))) + ((3.7757158 - 34.065742) * X1)) / ((X1 * (142.81657 + ((150.05943 - X1) + X1))) - ((974.559 + (-143.42734 * exp((X1 * -195.38704)))) + (exp((X1 * (1.1406254 + (X1 * log(abs((14.910704 + sin(((-1.5565535 * -5.7091055) * X1))))))))) / 0.00135903)))))))) + (0.3941269 - X1)))) [likelihood params: Float32[0.03509614]]"
117,1497565,-386.14673,3.4028235e38,230.25851,3.4028235e38,0.0012317192,0.0013345579,0.9769389,0.9821353,-386.14673,-306.016,79.084,Inf,100,"((-0.37314582 - (X1 * 0.99466157)) + (2.4762707 - ((((((-1.5413505 + (-2.1790814 * exp((X1 * (1.1584669 + (0.46061656 * X1)))))) + 6.210305) + (-1.5473205 * sin(log(abs(-0.96362567))))) + (1634.4283 / -14916.141)) * sqrt(abs(((exp((X1 * -127.08075)) / 230.91383) + (((365.00043 + ((-57.074856 + X1) + ((-53.432693 - 73.9824) * X1))) + ((3.7757213 - 34.06574) * X1)) / ((X1 * (142.81659 + ((150.05946 - X1) + X1))) - ((974.55896 + (-143.42735 * exp((X1 * -195.38704)))) + (exp((X1 * (1.140625 + (X1 * log(abs((14.910699 + sin(((-1.5565536 * -5.709106) * X1))))))))) / 0.0013590305)))))))) + (0.39412686 - X1)))) [likelihood params: Float32[0.035095863]]"
118,1510415,-386.14865,3.4028235e38,230.25851,3.4028235e38,0.0012316956,0.0013345605,0.9769393,0.98213524,-386.14865,-306.0157,78.41,Inf,100,"((-0.3731458 - (X1 * 0.99466157)) + (2.4762707 - ((((((-1.5413505 + (-2.1790814 * exp((X1 * (1.158467 + (0.46061665 * X1)))))) + 6.210305) + (-1.5473211 * sin(log(abs(-0.96362567))))) + (1634.4283 / -14916.141)) * sqrt(abs(((exp((X1 * -127.08075)) / 230.91383) + (((365.00043 + ((-57.074863 + X1) + ((-53.432697 - 73.9824) * X1))) + ((3.7757182 - 34.065742) * X1)) / ((X1 * (142.8166 + ((150.0595 - X1) + X1))) - ((974.5589 + (-143.42737 * exp((X1 * -195.38704)))) + (exp((X1 * (1.1406246 + (X1 * log(abs((14.910694 + sin(((-1.5565537 * -5.7091064) * X1))))))))) / 0.001359031)))))))) + (0.39412683 - X1)))) [likelihood params: Float32[0.035095524]]"
119,1523200,-386.14865,3.4028235e38,230.25851,3.4028235e38,0.0012316956,0.0013345605,0.9769393,0.98213524,-386.14865,-306.0157,78.762,Inf,100,"((-0.3731458 - (X1 * 0.99466157)) + (2.4762707 - ((((((-1.5413505 + (-2.1790814 * exp((X1 * (1.158467 + (0.46061665 * X1)))))) + 6.210305) + (-1.5473211 * sin(log(abs(-0.96362567))))) + (1634.4283 / -14916.141)) * sqrt(abs(((exp((X1 * -127.08075)) / 230.91383) + (((365.00043 + ((-57.074863 + X1) + ((-53.432697 - 73.9824) * X1))) + ((3.7757182 - 34.065742) * X1)) / ((X1 * (142.8166 + ((150.0595 - X1) + X1))) - ((974.5589 + (-143.42737 * exp((X1 * -195.38704)))) + (exp((X1 * (1.1406246 + (X1 * log(abs((14.910694 + sin(((-1.5565537 * -5.7091064) * X1))))))))) / 0.001359031)))))))) + (0.39412683 - X1)))) [likelihood params: Float32[0.035095524]]"
120,1535431,-386.14865,3.4028235e38,230.25851,3.4028235e38,0.0012316956,0.0013345605,0.9769393,0.98213524,-386.14865,-306.0157,79.162,Inf,100,"((-0.3731458 - (X1 * 0.99466157)) + (2.4762707 - ((((((-1.5413505 + (-2.1790814 * exp((X1 * (1.158467 + (0.46061665 * X1)))))) + 6.210305) + (-1.5473211 * sin(log(abs(-0.96362567))))) + (1634.4283 / -14916.141)) * sqrt(abs(((exp((X1 * -127.08075)) / 230.91383) + (((365.00043 + ((-57.074863 + X1) + ((-53.432697 - 73.9824) * X1))) + ((3.7757182 - 34.065742) * X1)) / ((X1 * (142.8166 + ((150.0595 - X1) + X1))) - ((974.5589 + (-143.42737 * exp((X1 * -195.38704)))) + (exp((X1 * (1.1406246 + (X1 * log(abs((14.910694 + sin(((-1.5565537 * -5.7091064) * X1))))))))) / 0.001359031)))))))) + (0.39412683 - X1)))) [likelihood params: Float32[0.035095524]]"
121,1547530,-386.162,3.4028235e38,211.83783,3.4028235e38,0.0012315315,0.0013331422,0.9769424,0.98215425,-386.162,-306.1081,79.492,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.49760553 * X1)))))) + 6.2100673) + (-1.8627524 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02051) + (((340.16943 + -21.40377) + ((-62.189793 - 100.03149) * X1)) / ((X1 * (120.970276 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400958 + (X1 * log(abs((15.85304 + sin(((-1.5556923 * -5.7060537) * X1))))))))) / 0.0012638178)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509318]]"
122,1559528,-386.16394,3.4028235e38,211.83783,3.4028235e38,0.0012315075,0.0013331425,0.97694284,0.98215425,-386.16394,-306.10794,79.316,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976056 * X1)))))) + 6.2100673) + (-1.8627535 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.0205) + (((340.16937 + -21.40382) + ((-62.18982 - 100.03151) * X1)) / ((X1 * (120.97027 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400957 + (X1 * log(abs((15.853037 + sin(((-1.5556926 * -5.7060547) * X1))))))))) / 0.0012638179)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.035092846]]"
123,1571379,-386.1661,3.4028235e38,211.83783,3.4028235e38,0.0012314804,0.0013331433,0.9769434,0.98215425,-386.1661,-306.1077,78.04,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.49760565 * X1)))))) + 6.2100673) + (-1.8627546 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.0205) + (((340.16934 + -21.403864) + ((-62.189842 - 100.03153) * X1)) / ((X1 * (120.97026 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400956 + (X1 * log(abs((15.853034 + sin(((-1.5556928 * -5.7060556) * X1))))))))) / 0.001263818)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.035092454]]"
124,1584455,-386.1684,3.4028235e38,211.83783,3.4028235e38,0.0012314521,0.0013331434,0.9769439,0.98215425,-386.1684,-306.10754,76.636,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976057 * X1)))))) + 6.2100673) + (-1.8627557 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.0205) + (((340.1693 + -21.403902) + ((-62.18986 - 100.031555) * X1)) / ((X1 * (120.97025 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400955 + (X1 * log(abs((15.853031 + sin(((-1.555693 * -5.7060566) * X1))))))))) / 0.0012638181)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.035092056]]"
125,1597283,-386.1706,3.4028235e38,211.83783,3.4028235e38,0.001231425,0.001333144,0.9769444,0.9821542,-386.1706,-306.10736,76.62,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.49760577 * X1)))))) + 6.2100673) + (-1.8627567 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16928 + -21.403933) + ((-62.189877 - 100.03157) * X1)) / ((X1 * (120.970245 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400954 + (X1 * log(abs((15.853028 + sin(((-1.5556933 * -5.7060575) * X1))))))))) / 0.0012638182)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509167]]"
126,1609936,-386.17288,3.4028235e38,211.83783,3.4028235e38,0.0012313972,0.0013331447,0.9769449,0.9821542,-386.17288,-306.10718,78.422,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.49760583 * X1)))))) + 6.2100673) + (-1.8627578 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02051) + (((340.16925 + -21.403957) + ((-62.189888 - 100.031586) * X1)) / ((X1 * (120.97024 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400952 + (X1 * log(abs((15.853025 + sin(((-1.5556935 * -5.7060585) * X1))))))))) / 0.0012638184)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.035091273]]"
127,1622357,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,76.87,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
128,1634157,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,78.404,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
129,1647348,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,77.22,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
130,1659783,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,77.134,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
131,1671898,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,77.986,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
132,1684383,-386.17822,3.4028235e38,211.83783,3.4028235e38,0.0012313311,0.0013331444,0.9769462,0.9821542,-386.17822,-306.10684,77.372,Inf,92,"((-0.37373745 - (X1 * 0.9939587)) + (2.4756737 - ((((((-1.541573 + (-2.1684372 * exp((X1 * (1.1604592 + (0.4976059 * X1)))))) + 6.2100673) + (-1.8627589 * sin(log(abs(-0.9558867))))) + (1635.3196 / -14916.04)) * sqrt(abs(((exp((X1 * -127.06409)) / 233.02052) + (((340.16922 + -21.403975) + ((-62.189896 - 100.03159) * X1)) / ((X1 * (120.97023 + ((128.22273 - X1) + X1))) - ((1040.5721 + (-156.87144 * exp((X1 * -195.38707)))) + (exp((X1 * (1.1400951 + (X1 * log(abs((15.853023 + sin(((-1.5556937 * -5.7060595) * X1))))))))) / 0.0012638185)))))))) + (0.39472428 - X1)))) [likelihood params: Float32[0.03509033]]"
