-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1983679,-402.1823,93.28166,223.00426,272.45972,0.0010492285,0.0018484967,0.9803556,0.9752556,-402.1823,-264.06454,75.012,Inf,93,"(((((sin(((sin(((log(abs(26.542336)) * X1) - 998.41534)) * 6.058398) - (sin(((((sqrt(abs(X1)) * (sin(-70.72111) / 227.91487)) - -22.94411) + 14.4781685) - (-3815.0288 * X1))) * (sin(X1) * -695.36127)))) - (-14.343231 * sin(X1))) - 3.63646) - (sin((((2073.642 - ((sqrt(2.2880216) * X1) - -1.1341838)) - (X1 - 4083.4973)) - (sin((((-27.37428 * X1) * sin(-398.42087)) - ((20.511217 * sqrt(abs(3.1480376e-5))) * (X1 - 62.52569)))) * -0.041090287))) * -15.528061)) * ((exp(-0.32746586) * (log(abs(-0.9766734)) * X1)) + (((sin(X1) * 97.16751) - 230.48587) / -4059.7432))) - -1.735948) [likelihood params: Float32[0.0323918]]"
108,2004281,-402.1823,93.28166,223.00426,272.45972,0.0010492285,0.0018484967,0.9803556,0.9752556,-402.1823,-264.06454,76.548,Inf,93,"(((((sin(((sin(((log(abs(26.542336)) * X1) - 998.41534)) * 6.058398) - (sin(((((sqrt(abs(X1)) * (sin(-70.72111) / 227.91487)) - -22.94411) + 14.4781685) - (-3815.0288 * X1))) * (sin(X1) * -695.36127)))) - (-14.343231 * sin(X1))) - 3.63646) - (sin((((2073.642 - ((sqrt(2.2880216) * X1) - -1.1341838)) - (X1 - 4083.4973)) - (sin((((-27.37428 * X1) * sin(-398.42087)) - ((20.511217 * sqrt(abs(3.1480376e-5))) * (X1 - 62.52569)))) * -0.041090287))) * -15.528061)) * ((exp(-0.32746586) * (log(abs(-0.9766734)) * X1)) + (((sin(X1) * 97.16751) - 230.48587) / -4059.7432))) - -1.735948) [likelihood params: Float32[0.0323918]]"
109,2024517,-402.1823,93.28166,223.00426,272.45972,0.0010492285,0.0018484967,0.9803556,0.9752556,-402.1823,-264.06454,74.95,Inf,93,"(((((sin(((sin(((log(abs(26.542336)) * X1) - 998.41534)) * 6.058398) - (sin(((((sqrt(abs(X1)) * (sin(-70.72111) / 227.91487)) - -22.94411) + 14.4781685) - (-3815.0288 * X1))) * (sin(X1) * -695.36127)))) - (-14.343231 * sin(X1))) - 3.63646) - (sin((((2073.642 - ((sqrt(2.2880216) * X1) - -1.1341838)) - (X1 - 4083.4973)) - (sin((((-27.37428 * X1) * sin(-398.42087)) - ((20.511217 * sqrt(abs(3.1480376e-5))) * (X1 - 62.52569)))) * -0.041090287))) * -15.528061)) * ((exp(-0.32746586) * (log(abs(-0.9766734)) * X1)) + (((sin(X1) * 97.16751) - 230.48587) / -4059.7432))) - -1.735948) [likelihood params: Float32[0.0323918]]"
110,2045428,-402.1823,93.28166,223.00426,272.45972,0.0010492285,0.0018484967,0.9803556,0.9752556,-402.1823,-264.06454,73.426,Inf,93,"(((((sin(((sin(((log(abs(26.542336)) * X1) - 998.41534)) * 6.058398) - (sin(((((sqrt(abs(X1)) * (sin(-70.72111) / 227.91487)) - -22.94411) + 14.4781685) - (-3815.0288 * X1))) * (sin(X1) * -695.36127)))) - (-14.343231 * sin(X1))) - 3.63646) - (sin((((2073.642 - ((sqrt(2.2880216) * X1) - -1.1341838)) - (X1 - 4083.4973)) - (sin((((-27.37428 * X1) * sin(-398.42087)) - ((20.511217 * sqrt(abs(3.1480376e-5))) * (X1 - 62.52569)))) * -0.041090287))) * -15.528061)) * ((exp(-0.32746586) * (log(abs(-0.9766734)) * X1)) + (((sin(X1) * 97.16751) - 230.48587) / -4059.7432))) - -1.735948) [likelihood params: Float32[0.0323918]]"
111,2066242,-402.1823,93.28166,223.00426,272.45972,0.0010492285,0.0018484967,0.9803556,0.9752556,-402.1823,-264.06454,73.342,Inf,93,"(((((sin(((sin(((log(abs(26.542336)) * X1) - 998.41534)) * 6.058398) - (sin(((((sqrt(abs(X1)) * (sin(-70.72111) / 227.91487)) - -22.94411) + 14.4781685) - (-3815.0288 * X1))) * (sin(X1) * -695.36127)))) - (-14.343231 * sin(X1))) - 3.63646) - (sin((((2073.642 - ((sqrt(2.2880216) * X1) - -1.1341838)) - (X1 - 4083.4973)) - (sin((((-27.37428 * X1) * sin(-398.42087)) - ((20.511217 * sqrt(abs(3.1480376e-5))) * (X1 - 62.52569)))) * -0.041090287))) * -15.528061)) * ((exp(-0.32746586) * (log(abs(-0.9766734)) * X1)) + (((sin(X1) * 97.16751) - 230.48587) / -4059.7432))) - -1.735948) [likelihood params: Float32[0.0323918]]"
112,2085461,-402.1823,93.28166,223.00426,272.45972,0.0010492285,0.0018484967,0.9803556,0.9752556,-402.1823,-264.06454,73.782,Inf,93,"(((((sin(((sin(((log(abs(26.542336)) * X1) - 998.41534)) * 6.058398) - (sin(((((sqrt(abs(X1)) * (sin(-70.72111) / 227.91487)) - -22.94411) + 14.4781685) - (-3815.0288 * X1))) * (sin(X1) * -695.36127)))) - (-14.343231 * sin(X1))) - 3.63646) - (sin((((2073.642 - ((sqrt(2.2880216) * X1) - -1.1341838)) - (X1 - 4083.4973)) - (sin((((-27.37428 * X1) * sin(-398.42087)) - ((20.511217 * sqrt(abs(3.1480376e-5))) * (X1 - 62.52569)))) * -0.041090287))) * -15.528061)) * ((exp(-0.32746586) * (log(abs(-0.9766734)) * X1)) + (((sin(X1) * 97.16751) - 230.48587) / -4059.7432))) - -1.735948) [likelihood params: Float32[0.0323918]]"
113,2105794,-402.1823,93.28166,223.00426,272.45972,0.0010492285,0.0018484967,0.9803556,0.9752556,-402.1823,-264.06454,72.51,Inf,93,"(((((sin(((sin(((log(abs(26.542336)) * X1) - 998.41534)) * 6.058398) - (sin(((((sqrt(abs(X1)) * (sin(-70.72111) / 227.91487)) - -22.94411) + 14.4781685) - (-3815.0288 * X1))) * (sin(X1) * -695.36127)))) - (-14.343231 * sin(X1))) - 3.63646) - (sin((((2073.642 - ((sqrt(2.2880216) * X1) - -1.1341838)) - (X1 - 4083.4973)) - (sin((((-27.37428 * X1) * sin(-398.42087)) - ((20.511217 * sqrt(abs(3.1480376e-5))) * (X1 - 62.52569)))) * -0.041090287))) * -15.528061)) * ((exp(-0.32746586) * (log(abs(-0.9766734)) * X1)) + (((sin(X1) * 97.16751) - 230.48587) / -4059.7432))) - -1.735948) [likelihood params: Float32[0.0323918]]"
114,2126756,-402.1823,93.28166,223.00426,272.45972,0.0010492285,0.0018484967,0.9803556,0.9752556,-402.1823,-264.06454,69.85,Inf,93,"(((((sin(((sin(((log(abs(26.542336)) * X1) - 998.41534)) * 6.058398) - (sin(((((sqrt(abs(X1)) * (sin(-70.72111) / 227.91487)) - -22.94411) + 14.4781685) - (-3815.0288 * X1))) * (sin(X1) * -695.36127)))) - (-14.343231 * sin(X1))) - 3.63646) - (sin((((2073.642 - ((sqrt(2.2880216) * X1) - -1.1341838)) - (X1 - 4083.4973)) - (sin((((-27.37428 * X1) * sin(-398.42087)) - ((20.511217 * sqrt(abs(3.1480376e-5))) * (X1 - 62.52569)))) * -0.041090287))) * -15.528061)) * ((exp(-0.32746586) * (log(abs(-0.9766734)) * X1)) + (((sin(X1) * 97.16751) - 230.48587) / -4059.7432))) - -1.735948) [likelihood params: Float32[0.0323918]]"
115,2147528,-402.1823,93.28166,223.00426,272.45972,0.0010492285,0.0018484967,0.9803556,0.9752556,-402.1823,-264.06454,70.03,Inf,93,"(((((sin(((sin(((log(abs(26.542336)) * X1) - 998.41534)) * 6.058398) - (sin(((((sqrt(abs(X1)) * (sin(-70.72111) / 227.91487)) - -22.94411) + 14.4781685) - (-3815.0288 * X1))) * (sin(X1) * -695.36127)))) - (-14.343231 * sin(X1))) - 3.63646) - (sin((((2073.642 - ((sqrt(2.2880216) * X1) - -1.1341838)) - (X1 - 4083.4973)) - (sin((((-27.37428 * X1) * sin(-398.42087)) - ((20.511217 * sqrt(abs(3.1480376e-5))) * (X1 - 62.52569)))) * -0.041090287))) * -15.528061)) * ((exp(-0.32746586) * (log(abs(-0.9766734)) * X1)) + (((sin(X1) * 97.16751) - 230.48587) / -4059.7432))) - -1.735948) [likelihood params: Float32[0.0323918]]"
116,2167882,-402.1823,93.28166,223.00426,272.45972,0.0010492285,0.0018484967,0.9803556,0.9752556,-402.1823,-264.06454,72.24,Inf,93,"(((((sin(((sin(((log(abs(26.542336)) * X1) - 998.41534)) * 6.058398) - (sin(((((sqrt(abs(X1)) * (sin(-70.72111) / 227.91487)) - -22.94411) + 14.4781685) - (-3815.0288 * X1))) * (sin(X1) * -695.36127)))) - (-14.343231 * sin(X1))) - 3.63646) - (sin((((2073.642 - ((sqrt(2.2880216) * X1) - -1.1341838)) - (X1 - 4083.4973)) - (sin((((-27.37428 * X1) * sin(-398.42087)) - ((20.511217 * sqrt(abs(3.1480376e-5))) * (X1 - 62.52569)))) * -0.041090287))) * -15.528061)) * ((exp(-0.32746586) * (log(abs(-0.9766734)) * X1)) + (((sin(X1) * 97.16751) - 230.48587) / -4059.7432))) - -1.735948) [likelihood params: Float32[0.0323918]]"
117,2187903,-402.1823,93.28166,223.00426,272.45972,0.0010492285,0.0018484967,0.9803556,0.9752556,-402.1823,-264.06454,73.564,Inf,93,"(((((sin(((sin(((log(abs(26.542336)) * X1) - 998.41534)) * 6.058398) - (sin(((((sqrt(abs(X1)) * (sin(-70.72111) / 227.91487)) - -22.94411) + 14.4781685) - (-3815.0288 * X1))) * (sin(X1) * -695.36127)))) - (-14.343231 * sin(X1))) - 3.63646) - (sin((((2073.642 - ((sqrt(2.2880216) * X1) - -1.1341838)) - (X1 - 4083.4973)) - (sin((((-27.37428 * X1) * sin(-398.42087)) - ((20.511217 * sqrt(abs(3.1480376e-5))) * (X1 - 62.52569)))) * -0.041090287))) * -15.528061)) * ((exp(-0.32746586) * (log(abs(-0.9766734)) * X1)) + (((sin(X1) * 97.16751) - 230.48587) / -4059.7432))) - -1.735948) [likelihood params: Float32[0.0323918]]"
118,2208899,-402.1823,93.28166,223.00426,272.45972,0.0010492285,0.0018484967,0.9803556,0.9752556,-402.1823,-264.06454,74.284,Inf,93,"(((((sin(((sin(((log(abs(26.542336)) * X1) - 998.41534)) * 6.058398) - (sin(((((sqrt(abs(X1)) * (sin(-70.72111) / 227.91487)) - -22.94411) + 14.4781685) - (-3815.0288 * X1))) * (sin(X1) * -695.36127)))) - (-14.343231 * sin(X1))) - 3.63646) - (sin((((2073.642 - ((sqrt(2.2880216) * X1) - -1.1341838)) - (X1 - 4083.4973)) - (sin((((-27.37428 * X1) * sin(-398.42087)) - ((20.511217 * sqrt(abs(3.1480376e-5))) * (X1 - 62.52569)))) * -0.041090287))) * -15.528061)) * ((exp(-0.32746586) * (log(abs(-0.9766734)) * X1)) + (((sin(X1) * 97.16751) - 230.48587) / -4059.7432))) - -1.735948) [likelihood params: Float32[0.0323918]]"
119,2229384,-402.1823,93.28166,223.00426,272.45972,0.0010492285,0.0018484967,0.9803556,0.9752556,-402.1823,-264.06454,74.682,Inf,93,"(((((sin(((sin(((log(abs(26.542336)) * X1) - 998.41534)) * 6.058398) - (sin(((((sqrt(abs(X1)) * (sin(-70.72111) / 227.91487)) - -22.94411) + 14.4781685) - (-3815.0288 * X1))) * (sin(X1) * -695.36127)))) - (-14.343231 * sin(X1))) - 3.63646) - (sin((((2073.642 - ((sqrt(2.2880216) * X1) - -1.1341838)) - (X1 - 4083.4973)) - (sin((((-27.37428 * X1) * sin(-398.42087)) - ((20.511217 * sqrt(abs(3.1480376e-5))) * (X1 - 62.52569)))) * -0.041090287))) * -15.528061)) * ((exp(-0.32746586) * (log(abs(-0.9766734)) * X1)) + (((sin(X1) * 97.16751) - 230.48587) / -4059.7432))) - -1.735948) [likelihood params: Float32[0.0323918]]"
120,2249621,-406.5805,144.02576,239.78952,310.81674,0.0010040813,0.0019805783,0.9812009,0.9734875,-406.5805,-250.55544,73.67,Inf,100,"(((((sin(((sin(((log(abs(25.931583)) * X1) - 998.39276)) * 6.0688844) - (sin(((((sqrt(abs(X1)) * (sin(-70.749374) / 52.829468)) - -22.947292) + 14.481347) - (-3815.0366 * X1))) * (sin(X1) * -695.3142)))) - (-15.710631 * sin(X1))) - 6.126736) - (sin((((2073.648 - ((sqrt(2.662192) * X1) - -1.1280724)) - (X1 - 4083.5032)) - (sin((((-27.827589 * X1) * sin(-398.4112)) - ((20.232096 * sqrt(abs(3.0531235e-5))) * (X1 - 61.787052)))) * -0.047098227))) * -10.236803)) * ((exp(-0.22733967) * (log(abs(-0.9743251)) * X1)) + (((sin(sin(((-1.7012888 * (X1 - -2.6698878)) - 3.6980016))) * 62.165123) - 229.16832) / -4298.4756))) - -1.7359684) [likelihood params: Float32[0.031687237]]"
121,2269948,-406.5805,144.02576,239.78952,310.81674,0.0010040813,0.0019805783,0.9812009,0.9734875,-406.5805,-250.55544,73.322,Inf,100,"(((((sin(((sin(((log(abs(25.931583)) * X1) - 998.39276)) * 6.0688844) - (sin(((((sqrt(abs(X1)) * (sin(-70.749374) / 52.829468)) - -22.947292) + 14.481347) - (-3815.0366 * X1))) * (sin(X1) * -695.3142)))) - (-15.710631 * sin(X1))) - 6.126736) - (sin((((2073.648 - ((sqrt(2.662192) * X1) - -1.1280724)) - (X1 - 4083.5032)) - (sin((((-27.827589 * X1) * sin(-398.4112)) - ((20.232096 * sqrt(abs(3.0531235e-5))) * (X1 - 61.787052)))) * -0.047098227))) * -10.236803)) * ((exp(-0.22733967) * (log(abs(-0.9743251)) * X1)) + (((sin(sin(((-1.7012888 * (X1 - -2.6698878)) - 3.6980016))) * 62.165123) - 229.16832) / -4298.4756))) - -1.7359684) [likelihood params: Float32[0.031687237]]"
122,2290934,-406.5805,144.02576,239.78952,310.81674,0.0010040813,0.0019805783,0.9812009,0.9734875,-406.5805,-250.55544,75.146,Inf,100,"(((((sin(((sin(((log(abs(25.931583)) * X1) - 998.39276)) * 6.0688844) - (sin(((((sqrt(abs(X1)) * (sin(-70.749374) / 52.829468)) - -22.947292) + 14.481347) - (-3815.0366 * X1))) * (sin(X1) * -695.3142)))) - (-15.710631 * sin(X1))) - 6.126736) - (sin((((2073.648 - ((sqrt(2.662192) * X1) - -1.1280724)) - (X1 - 4083.5032)) - (sin((((-27.827589 * X1) * sin(-398.4112)) - ((20.232096 * sqrt(abs(3.0531235e-5))) * (X1 - 61.787052)))) * -0.047098227))) * -10.236803)) * ((exp(-0.22733967) * (log(abs(-0.9743251)) * X1)) + (((sin(sin(((-1.7012888 * (X1 - -2.6698878)) - 3.6980016))) * 62.165123) - 229.16832) / -4298.4756))) - -1.7359684) [likelihood params: Float32[0.031687237]]"
123,2311539,-406.5805,144.02576,239.78952,310.81674,0.0010040813,0.0019805783,0.9812009,0.9734875,-406.5805,-250.55544,74.632,Inf,100,"(((((sin(((sin(((log(abs(25.931583)) * X1) - 998.39276)) * 6.0688844) - (sin(((((sqrt(abs(X1)) * (sin(-70.749374) / 52.829468)) - -22.947292) + 14.481347) - (-3815.0366 * X1))) * (sin(X1) * -695.3142)))) - (-15.710631 * sin(X1))) - 6.126736) - (sin((((2073.648 - ((sqrt(2.662192) * X1) - -1.1280724)) - (X1 - 4083.5032)) - (sin((((-27.827589 * X1) * sin(-398.4112)) - ((20.232096 * sqrt(abs(3.0531235e-5))) * (X1 - 61.787052)))) * -0.047098227))) * -10.236803)) * ((exp(-0.22733967) * (log(abs(-0.9743251)) * X1)) + (((sin(sin(((-1.7012888 * (X1 - -2.6698878)) - 3.6980016))) * 62.165123) - 229.16832) / -4298.4756))) - -1.7359684) [likelihood params: Float32[0.031687237]]"
124,2332191,-406.5805,144.02576,239.78952,310.81674,0.0010040813,0.0019805783,0.9812009,0.9734875,-406.5805,-250.55544,75.554,Inf,100,"(((((sin(((sin(((log(abs(25.931583)) * X1) - 998.39276)) * 6.0688844) - (sin(((((sqrt(abs(X1)) * (sin(-70.749374) / 52.829468)) - -22.947292) + 14.481347) - (-3815.0366 * X1))) * (sin(X1) * -695.3142)))) - (-15.710631 * sin(X1))) - 6.126736) - (sin((((2073.648 - ((sqrt(2.662192) * X1) - -1.1280724)) - (X1 - 4083.5032)) - (sin((((-27.827589 * X1) * sin(-398.4112)) - ((20.232096 * sqrt(abs(3.0531235e-5))) * (X1 - 61.787052)))) * -0.047098227))) * -10.236803)) * ((exp(-0.22733967) * (log(abs(-0.9743251)) * X1)) + (((sin(sin(((-1.7012888 * (X1 - -2.6698878)) - 3.6980016))) * 62.165123) - 229.16832) / -4298.4756))) - -1.7359684) [likelihood params: Float32[0.031687237]]"
125,2352143,-407.25067,139.47946,237.39163,309.3385,0.000997375,0.0020110293,0.98132646,0.97307986,-407.25067,-247.55092,74.862,Inf,99,"(((((sin(((sin(((log(abs(25.883305)) * X1) - 998.3905)) * 6.0403676) - (sin(((((sqrt(abs(X1)) * (sin(-70.65468) / 45.984924)) - -22.947891) + 14.481945) - (-3815.038 * X1))) * (sin(X1) * -695.3674)))) - (-5.9616394 * -0.3748093)) - -1.3187492) - (sin((((2073.505 - ((sqrt(1.6211783) * X1) - -1.2711633)) - (X1 - 4083.36)) - (sin((((-27.543627 * X1) * sin(-398.418)) - ((20.529434 * sqrt(abs(3.141295e-5))) * (X1 - 62.675625)))) * -0.025484849))) * -16.971455)) * ((exp(-0.25822982) * (log(abs(-0.9751079)) * X1)) + (((sin(sin(((-1.6792638 * (X1 - -2.6644232)) - 3.6875489))) * 59.545033) - 227.91379) / -4333.384))) - -1.7543907) [likelihood params: Float32[0.03158124]]"
126,2372463,-407.25067,139.47946,237.39163,309.3385,0.000997375,0.0020110293,0.98132646,0.97307986,-407.25067,-247.55092,75.488,Inf,99,"(((((sin(((sin(((log(abs(25.883305)) * X1) - 998.3905)) * 6.0403676) - (sin(((((sqrt(abs(X1)) * (sin(-70.65468) / 45.984924)) - -22.947891) + 14.481945) - (-3815.038 * X1))) * (sin(X1) * -695.3674)))) - (-5.9616394 * -0.3748093)) - -1.3187492) - (sin((((2073.505 - ((sqrt(1.6211783) * X1) - -1.2711633)) - (X1 - 4083.36)) - (sin((((-27.543627 * X1) * sin(-398.418)) - ((20.529434 * sqrt(abs(3.141295e-5))) * (X1 - 62.675625)))) * -0.025484849))) * -16.971455)) * ((exp(-0.25822982) * (log(abs(-0.9751079)) * X1)) + (((sin(sin(((-1.6792638 * (X1 - -2.6644232)) - 3.6875489))) * 59.545033) - 227.91379) / -4333.384))) - -1.7543907) [likelihood params: Float32[0.03158124]]"
127,2392990,-407.25067,139.47946,237.39163,309.3385,0.000997375,0.0020110293,0.98132646,0.97307986,-407.25067,-247.55092,76.91,Inf,99,"(((((sin(((sin(((log(abs(25.883305)) * X1) - 998.3905)) * 6.0403676) - (sin(((((sqrt(abs(X1)) * (sin(-70.65468) / 45.984924)) - -22.947891) + 14.481945) - (-3815.038 * X1))) * (sin(X1) * -695.3674)))) - (-5.9616394 * -0.3748093)) - -1.3187492) - (sin((((2073.505 - ((sqrt(1.6211783) * X1) - -1.2711633)) - (X1 - 4083.36)) - (sin((((-27.543627 * X1) * sin(-398.418)) - ((20.529434 * sqrt(abs(3.141295e-5))) * (X1 - 62.675625)))) * -0.025484849))) * -16.971455)) * ((exp(-0.25822982) * (log(abs(-0.9751079)) * X1)) + (((sin(sin(((-1.6792638 * (X1 - -2.6644232)) - 3.6875489))) * 59.545033) - 227.91379) / -4333.384))) - -1.7543907) [likelihood params: Float32[0.03158124]]"
128,2413048,-407.25067,139.47946,237.39163,309.3385,0.000997375,0.0020110293,0.98132646,0.97307986,-407.25067,-247.55092,77.246,Inf,99,"(((((sin(((sin(((log(abs(25.883305)) * X1) - 998.3905)) * 6.0403676) - (sin(((((sqrt(abs(X1)) * (sin(-70.65468) / 45.984924)) - -22.947891) + 14.481945) - (-3815.038 * X1))) * (sin(X1) * -695.3674)))) - (-5.9616394 * -0.3748093)) - -1.3187492) - (sin((((2073.505 - ((sqrt(1.6211783) * X1) - -1.2711633)) - (X1 - 4083.36)) - (sin((((-27.543627 * X1) * sin(-398.418)) - ((20.529434 * sqrt(abs(3.141295e-5))) * (X1 - 62.675625)))) * -0.025484849))) * -16.971455)) * ((exp(-0.25822982) * (log(abs(-0.9751079)) * X1)) + (((sin(sin(((-1.6792638 * (X1 - -2.6644232)) - 3.6875489))) * 59.545033) - 227.91379) / -4333.384))) - -1.7543907) [likelihood params: Float32[0.03158124]]"
129,2432302,-407.25067,139.47946,237.39163,309.3385,0.000997375,0.0020110293,0.98132646,0.97307986,-407.25067,-247.55092,75.508,Inf,99,"(((((sin(((sin(((log(abs(25.883305)) * X1) - 998.3905)) * 6.0403676) - (sin(((((sqrt(abs(X1)) * (sin(-70.65468) / 45.984924)) - -22.947891) + 14.481945) - (-3815.038 * X1))) * (sin(X1) * -695.3674)))) - (-5.9616394 * -0.3748093)) - -1.3187492) - (sin((((2073.505 - ((sqrt(1.6211783) * X1) - -1.2711633)) - (X1 - 4083.36)) - (sin((((-27.543627 * X1) * sin(-398.418)) - ((20.529434 * sqrt(abs(3.141295e-5))) * (X1 - 62.675625)))) * -0.025484849))) * -16.971455)) * ((exp(-0.25822982) * (log(abs(-0.9751079)) * X1)) + (((sin(sin(((-1.6792638 * (X1 - -2.6644232)) - 3.6875489))) * 59.545033) - 227.91379) / -4333.384))) - -1.7543907) [likelihood params: Float32[0.03158124]]"
130,2451624,-407.8304,137.1312,237.39163,307.56998,0.0009916096,0.002002597,0.9814344,0.97319275,-407.8304,-247.75974,75.07,Inf,99,"(((((sin(((sin(((log(abs(-25.387865)) * X1) - 998.38245)) * 6.018157) - (sin(((((sqrt(abs(X1)) * (sin(-70.79381) / 43.02356)) - -22.948309) + 14.4823675) - (-3815.0386 * X1))) * (sin(X1) * -695.3381)))) - (-5.641638 * -0.35468832)) - -1.4488776) - (sin((((2073.5032 - ((sqrt(1.5256451) * X1) - -1.2735335)) - (X1 - 4083.3584)) - (sin((((-27.537409 * X1) * sin(-398.4185)) - ((20.628962 * sqrt(abs(3.1696523e-5))) * (X1 - 62.98192)))) * -0.024511762))) * -17.163887)) * ((exp(-0.25197828) * (log(abs(-0.97495574)) * X1)) + (((sin(sin(((-1.7112519 * (X1 - -2.633608)) - 3.5968785))) * 59.749134) - 226.85588) / -4314.836))) - -1.7479751) [likelihood params: Float32[0.03148983]]"
131,2471376,-407.8304,137.1312,237.39163,307.56998,0.0009916096,0.002002597,0.9814344,0.97319275,-407.8304,-247.75974,76.856,Inf,99,"(((((sin(((sin(((log(abs(-25.387865)) * X1) - 998.38245)) * 6.018157) - (sin(((((sqrt(abs(X1)) * (sin(-70.79381) / 43.02356)) - -22.948309) + 14.4823675) - (-3815.0386 * X1))) * (sin(X1) * -695.3381)))) - (-5.641638 * -0.35468832)) - -1.4488776) - (sin((((2073.5032 - ((sqrt(1.5256451) * X1) - -1.2735335)) - (X1 - 4083.3584)) - (sin((((-27.537409 * X1) * sin(-398.4185)) - ((20.628962 * sqrt(abs(3.1696523e-5))) * (X1 - 62.98192)))) * -0.024511762))) * -17.163887)) * ((exp(-0.25197828) * (log(abs(-0.97495574)) * X1)) + (((sin(sin(((-1.7112519 * (X1 - -2.633608)) - 3.5968785))) * 59.749134) - 226.85588) / -4314.836))) - -1.7479751) [likelihood params: Float32[0.03148983]]"
132,2490518,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,75.834,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
133,2509685,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,76.378,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
134,2530126,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,75.882,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
135,2550255,-407.88907,189.08792,234.99374,361.98325,0.0009910279,0.0019559434,0.98144525,0.9738173,-407.88907,-251.52441,75.336,Inf,98,"(((((sin(((sin(((log(abs(-26.315035)) * X1) - 998.4012)) * 6.1513495) - (sin(((((sqrt(abs(X1)) * (sin(-70.78125) / 42.96208)) - -22.948088) + 14.482142) - (-3815.039 * X1))) * (sin(X1) * -695.3598)))) - (-5.613038 * -0.3528901)) - -1.4590278) - (sin((((2073.5032 - ((sqrt(1.5112784) * X1) - -1.273386)) - (X1 - 4083.3584)) - (sin((((-27.53741 * X1) * 25960.15) - ((19.915323 * sqrt(abs(2.953564e-5))) * (X1 - 60.838284)))) * -0.02335618))) * -17.190016)) * ((exp(-0.25171503) * (log(abs(-0.9749492)) * X1)) + (((sin(sin(((-1.7102938 * (X1 - -2.6338186)) - 3.597239))) * 60.26553) - 226.92513) / -4312.263))) - -1.7473522) [likelihood params: Float32[0.031480595]]"
