-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1314370,-385.93335,55.96257,223.35075,218.54517,0.0012343498,0.0013832503,0.9768896,0.98148346,-385.93335,-302.83496,77.342,Inf,97,"((((log(abs(0.5199719)) + (X1 * log(abs(log(abs(-36.56196)))))) / (log(abs((log(abs((log(abs(-371.602)) + exp(4.370911)))) / log(abs(1.424552))))) + (log(abs(((((sin((log(abs(0.00023468047)) + X1)) * (log(abs((exp(X1) - 7.1349125))) + log(abs(sin(sqrt(abs(15.643792))))))) - 123.18669) / 19.148045) - -7.7435417))) / (sqrt(abs(exp((-5.7779636 * X1)))) + log(abs(1.0110317)))))) / sin((sqrt(abs((-6.453201 + log(abs(((log(abs(16487.014)) - (-5012.0474 * 0.64327925)) + -2461.4436)))))) / sqrt(abs(10.610985))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.50366))) / 0.6309342))) + -1.1814337)) - 12.420589) + 4.8880568) / exp((log(abs(0.22861847)) + X1))))))))) / 2.0097275)))) [likelihood params: Float32[0.035133317]]"
97,1330533,-385.93335,55.96257,223.35075,218.54517,0.0012343498,0.0013832503,0.9768896,0.98148346,-385.93335,-302.83496,77.152,Inf,97,"((((log(abs(0.5199719)) + (X1 * log(abs(log(abs(-36.56196)))))) / (log(abs((log(abs((log(abs(-371.602)) + exp(4.370911)))) / log(abs(1.424552))))) + (log(abs(((((sin((log(abs(0.00023468047)) + X1)) * (log(abs((exp(X1) - 7.1349125))) + log(abs(sin(sqrt(abs(15.643792))))))) - 123.18669) / 19.148045) - -7.7435417))) / (sqrt(abs(exp((-5.7779636 * X1)))) + log(abs(1.0110317)))))) / sin((sqrt(abs((-6.453201 + log(abs(((log(abs(16487.014)) - (-5012.0474 * 0.64327925)) + -2461.4436)))))) / sqrt(abs(10.610985))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.50366))) / 0.6309342))) + -1.1814337)) - 12.420589) + 4.8880568) / exp((log(abs(0.22861847)) + X1))))))))) / 2.0097275)))) [likelihood params: Float32[0.035133317]]"
98,1346670,-385.93335,55.96257,223.35075,218.54517,0.0012343498,0.0013832503,0.9768896,0.98148346,-385.93335,-302.83496,77.772,Inf,97,"((((log(abs(0.5199719)) + (X1 * log(abs(log(abs(-36.56196)))))) / (log(abs((log(abs((log(abs(-371.602)) + exp(4.370911)))) / log(abs(1.424552))))) + (log(abs(((((sin((log(abs(0.00023468047)) + X1)) * (log(abs((exp(X1) - 7.1349125))) + log(abs(sin(sqrt(abs(15.643792))))))) - 123.18669) / 19.148045) - -7.7435417))) / (sqrt(abs(exp((-5.7779636 * X1)))) + log(abs(1.0110317)))))) / sin((sqrt(abs((-6.453201 + log(abs(((log(abs(16487.014)) - (-5012.0474 * 0.64327925)) + -2461.4436)))))) / sqrt(abs(10.610985))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.50366))) / 0.6309342))) + -1.1814337)) - 12.420589) + 4.8880568) / exp((log(abs(0.22861847)) + X1))))))))) / 2.0097275)))) [likelihood params: Float32[0.035133317]]"
99,1361852,-385.93335,55.96257,223.35075,218.54517,0.0012343498,0.0013832503,0.9768896,0.98148346,-385.93335,-302.83496,77.772,Inf,97,"((((log(abs(0.5199719)) + (X1 * log(abs(log(abs(-36.56196)))))) / (log(abs((log(abs((log(abs(-371.602)) + exp(4.370911)))) / log(abs(1.424552))))) + (log(abs(((((sin((log(abs(0.00023468047)) + X1)) * (log(abs((exp(X1) - 7.1349125))) + log(abs(sin(sqrt(abs(15.643792))))))) - 123.18669) / 19.148045) - -7.7435417))) / (sqrt(abs(exp((-5.7779636 * X1)))) + log(abs(1.0110317)))))) / sin((sqrt(abs((-6.453201 + log(abs(((log(abs(16487.014)) - (-5012.0474 * 0.64327925)) + -2461.4436)))))) / sqrt(abs(10.610985))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.50366))) / 0.6309342))) + -1.1814337)) - 12.420589) + 4.8880568) / exp((log(abs(0.22861847)) + X1))))))))) / 2.0097275)))) [likelihood params: Float32[0.035133317]]"
100,1376792,-385.93335,55.96257,223.35075,218.54517,0.0012343498,0.0013832503,0.9768896,0.98148346,-385.93335,-302.83496,76.206,Inf,97,"((((log(abs(0.5199719)) + (X1 * log(abs(log(abs(-36.56196)))))) / (log(abs((log(abs((log(abs(-371.602)) + exp(4.370911)))) / log(abs(1.424552))))) + (log(abs(((((sin((log(abs(0.00023468047)) + X1)) * (log(abs((exp(X1) - 7.1349125))) + log(abs(sin(sqrt(abs(15.643792))))))) - 123.18669) / 19.148045) - -7.7435417))) / (sqrt(abs(exp((-5.7779636 * X1)))) + log(abs(1.0110317)))))) / sin((sqrt(abs((-6.453201 + log(abs(((log(abs(16487.014)) - (-5012.0474 * 0.64327925)) + -2461.4436)))))) / sqrt(abs(10.610985))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.50366))) / 0.6309342))) + -1.1814337)) - 12.420589) + 4.8880568) / exp((log(abs(0.22861847)) + X1))))))))) / 2.0097275)))) [likelihood params: Float32[0.035133317]]"
101,1392544,-385.93335,55.96257,223.35075,218.54517,0.0012343498,0.0013832503,0.9768896,0.98148346,-385.93335,-302.83496,76.62,Inf,97,"((((log(abs(0.5199719)) + (X1 * log(abs(log(abs(-36.56196)))))) / (log(abs((log(abs((log(abs(-371.602)) + exp(4.370911)))) / log(abs(1.424552))))) + (log(abs(((((sin((log(abs(0.00023468047)) + X1)) * (log(abs((exp(X1) - 7.1349125))) + log(abs(sin(sqrt(abs(15.643792))))))) - 123.18669) / 19.148045) - -7.7435417))) / (sqrt(abs(exp((-5.7779636 * X1)))) + log(abs(1.0110317)))))) / sin((sqrt(abs((-6.453201 + log(abs(((log(abs(16487.014)) - (-5012.0474 * 0.64327925)) + -2461.4436)))))) / sqrt(abs(10.610985))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.50366))) / 0.6309342))) + -1.1814337)) - 12.420589) + 4.8880568) / exp((log(abs(0.22861847)) + X1))))))))) / 2.0097275)))) [likelihood params: Float32[0.035133317]]"
102,1407466,-385.93335,55.96257,223.35075,218.54517,0.0012343498,0.0013832503,0.9768896,0.98148346,-385.93335,-302.83496,78.222,Inf,97,"((((log(abs(0.5199719)) + (X1 * log(abs(log(abs(-36.56196)))))) / (log(abs((log(abs((log(abs(-371.602)) + exp(4.370911)))) / log(abs(1.424552))))) + (log(abs(((((sin((log(abs(0.00023468047)) + X1)) * (log(abs((exp(X1) - 7.1349125))) + log(abs(sin(sqrt(abs(15.643792))))))) - 123.18669) / 19.148045) - -7.7435417))) / (sqrt(abs(exp((-5.7779636 * X1)))) + log(abs(1.0110317)))))) / sin((sqrt(abs((-6.453201 + log(abs(((log(abs(16487.014)) - (-5012.0474 * 0.64327925)) + -2461.4436)))))) / sqrt(abs(10.610985))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.50366))) / 0.6309342))) + -1.1814337)) - 12.420589) + 4.8880568) / exp((log(abs(0.22861847)) + X1))))))))) / 2.0097275)))) [likelihood params: Float32[0.035133317]]"
103,1422004,-385.93335,55.96257,223.35075,218.54517,0.0012343498,0.0013832503,0.9768896,0.98148346,-385.93335,-302.83496,77.556,Inf,97,"((((log(abs(0.5199719)) + (X1 * log(abs(log(abs(-36.56196)))))) / (log(abs((log(abs((log(abs(-371.602)) + exp(4.370911)))) / log(abs(1.424552))))) + (log(abs(((((sin((log(abs(0.00023468047)) + X1)) * (log(abs((exp(X1) - 7.1349125))) + log(abs(sin(sqrt(abs(15.643792))))))) - 123.18669) / 19.148045) - -7.7435417))) / (sqrt(abs(exp((-5.7779636 * X1)))) + log(abs(1.0110317)))))) / sin((sqrt(abs((-6.453201 + log(abs(((log(abs(16487.014)) - (-5012.0474 * 0.64327925)) + -2461.4436)))))) / sqrt(abs(10.610985))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.50366))) / 0.6309342))) + -1.1814337)) - 12.420589) + 4.8880568) / exp((log(abs(0.22861847)) + X1))))))))) / 2.0097275)))) [likelihood params: Float32[0.035133317]]"
104,1435936,-385.93393,45.434555,223.35075,208.01773,0.0012343433,0.0013821245,0.9768897,0.98149854,-385.93393,-302.9088,78.78,Inf,97,"((((log(abs(0.51997656)) + (X1 * log(abs(log(abs(-36.534706)))))) / (log(abs((log(abs((log(abs(-371.63568)) + exp(4.3815913)))) / log(abs(1.4234263))))) + (log(abs(((((sin((log(abs(0.00023468587)) + X1)) * (log(abs((exp(X1) - 7.1349125))) + log(abs(sin(sqrt(abs(15.634679))))))) - 123.18309) / 19.148598) - -7.7437286))) / (sqrt(abs(exp((-5.7792974 * X1)))) + log(abs(1.0110238)))))) / sin((sqrt(abs((-6.453029 + log(abs(((log(abs(-3902.507)) - (-5012.254 * 0.64330566)) + -2461.311)))))) / sqrt(abs(10.601622))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.5274))) / 0.6309317))) + -1.1814271)) - 12.420536) + 4.88811) / exp((log(abs(0.22859769)) + X1))))))))) / 2.0101662)))) [likelihood params: Float32[0.035133224]]"
105,1449907,-385.93393,45.434555,223.35075,208.01773,0.0012343433,0.0013821245,0.9768897,0.98149854,-385.93393,-302.9088,79.1,Inf,97,"((((log(abs(0.51997656)) + (X1 * log(abs(log(abs(-36.534706)))))) / (log(abs((log(abs((log(abs(-371.63568)) + exp(4.3815913)))) / log(abs(1.4234263))))) + (log(abs(((((sin((log(abs(0.00023468587)) + X1)) * (log(abs((exp(X1) - 7.1349125))) + log(abs(sin(sqrt(abs(15.634679))))))) - 123.18309) / 19.148598) - -7.7437286))) / (sqrt(abs(exp((-5.7792974 * X1)))) + log(abs(1.0110238)))))) / sin((sqrt(abs((-6.453029 + log(abs(((log(abs(-3902.507)) - (-5012.254 * 0.64330566)) + -2461.311)))))) / sqrt(abs(10.601622))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.5274))) / 0.6309317))) + -1.1814271)) - 12.420536) + 4.88811) / exp((log(abs(0.22859769)) + X1))))))))) / 2.0101662)))) [likelihood params: Float32[0.035133224]]"
106,1465228,-385.93393,45.434555,223.35075,208.01773,0.0012343433,0.0013821245,0.9768897,0.98149854,-385.93393,-302.9088,79.584,Inf,97,"((((log(abs(0.51997656)) + (X1 * log(abs(log(abs(-36.534706)))))) / (log(abs((log(abs((log(abs(-371.63568)) + exp(4.3815913)))) / log(abs(1.4234263))))) + (log(abs(((((sin((log(abs(0.00023468587)) + X1)) * (log(abs((exp(X1) - 7.1349125))) + log(abs(sin(sqrt(abs(15.634679))))))) - 123.18309) / 19.148598) - -7.7437286))) / (sqrt(abs(exp((-5.7792974 * X1)))) + log(abs(1.0110238)))))) / sin((sqrt(abs((-6.453029 + log(abs(((log(abs(-3902.507)) - (-5012.254 * 0.64330566)) + -2461.311)))))) / sqrt(abs(10.601622))))) + sqrt(abs((sqrt(abs(exp(exp(sqrt(abs((((exp((sqrt(abs((log(abs((X1 - -868.5274))) / 0.6309317))) + -1.1814271)) - 12.420536) + 4.88811) / exp((log(abs(0.22859769)) + X1))))))))) / 2.0101662)))) [likelihood params: Float32[0.035133224]]"
107,1479886,-386.9499,-119.53734,196.30763,71.10492,0.0012218663,0.0015757189,0.9771234,0.97890705,-386.9499,-289.9718,79.658,Inf,79,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ (((((((X1 + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13520887) + 1.2481514)) - -547.1506))) + -6.054904)))))) * (-1.5854511 + X1)) + ((X1 * (X1 - -21.685265)) + -2.809987)) + (log(abs(-8.288529e-5)) + X1)) + sin(-2091.3484)) / ((exp((exp(X1) + 0.3973202)) - -3.2501307) + 3.2188206)) + 1.7302396)))) [likelihood params: Float32[0.034955207]]"
108,1494533,-388.31396,-112.58007,201.27744,74.45646,0.0012053121,0.0014128702,0.9774333,0.98108697,-388.31396,-300.58588,80.452,Inf,81,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / 2.9716346) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13486797) + 1.2534169)) - -546.73895))) + -6.0553727)))))) * (-1.5114112 + X1)) + ((X1 * (X1 - -21.715094)) + -2.927022)) + (log(abs(-7.349802e-5)) + X1)) + sin(-2091.5388)) / ((exp((exp(X1) + 0.3915452)) - -3.3868241) + 3.3555145)) + 1.7304895)))) [likelihood params: Float32[0.034717605]]"
109,1508854,-388.31396,-115.81851,201.27744,71.21802,0.001205312,0.0014128704,0.9774333,0.98108697,-388.31396,-300.58585,80.3,Inf,81,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / 2.9716377) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13486797) + 1.2534169)) - -546.73895))) + -6.0553727)))))) * (-1.5114112 + X1)) + ((X1 * (X1 - -21.715094)) + -2.927022)) + (log(abs(-7.349802e-5)) + X1)) + sin(-2091.5388)) / ((exp((exp(X1) + 0.3915452)) - -3.3868241) + 3.3555145)) + 1.7304895)))) [likelihood params: Float32[0.0347176]]"
110,1522715,-388.314,-115.968956,201.27744,71.067604,0.0012053114,0.0014129798,0.9774333,0.98108554,-388.314,-300.5785,80.21,Inf,81,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / 2.97429) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13486797) + 1.2534169)) - -546.73895))) + -6.0553727)))))) * (-1.5113895 + X1)) + ((X1 * (X1 - -21.715134)) + -2.9270208)) + (log(abs(-7.3498115e-5)) + X1)) + sin(-2091.5388)) / ((exp((exp(X1) + 0.39153817)) - -3.3868742) + 3.3555646)) + 1.73049)))) [likelihood params: Float32[0.034717597]]"
111,1537199,-388.314,-115.968956,201.27744,71.067604,0.0012053114,0.0014129798,0.9774333,0.98108554,-388.314,-300.5785,80.444,Inf,81,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / 2.97429) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13486797) + 1.2534169)) - -546.73895))) + -6.0553727)))))) * (-1.5113895 + X1)) + ((X1 * (X1 - -21.715134)) + -2.9270208)) + (log(abs(-7.3498115e-5)) + X1)) + sin(-2091.5388)) / ((exp((exp(X1) + 0.39153817)) - -3.3868742) + 3.3555646)) + 1.73049)))) [likelihood params: Float32[0.034717597]]"
112,1551432,-388.314,-115.968956,201.27744,71.067604,0.0012053114,0.0014129798,0.9774333,0.98108554,-388.314,-300.5785,80.126,Inf,81,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / 2.97429) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13486797) + 1.2534169)) - -546.73895))) + -6.0553727)))))) * (-1.5113895 + X1)) + ((X1 * (X1 - -21.715134)) + -2.9270208)) + (log(abs(-7.3498115e-5)) + X1)) + sin(-2091.5388)) / ((exp((exp(X1) + 0.39153817)) - -3.3868742) + 3.3555646)) + 1.73049)))) [likelihood params: Float32[0.034717597]]"
113,1566225,-388.314,-115.968956,201.27744,71.067604,0.0012053114,0.0014129798,0.9774333,0.98108554,-388.314,-300.5785,78.376,Inf,81,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / 2.97429) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13486797) + 1.2534169)) - -546.73895))) + -6.0553727)))))) * (-1.5113895 + X1)) + ((X1 * (X1 - -21.715134)) + -2.9270208)) + (log(abs(-7.3498115e-5)) + X1)) + sin(-2091.5388)) / ((exp((exp(X1) + 0.39153817)) - -3.3868742) + 3.3555646)) + 1.73049)))) [likelihood params: Float32[0.034717597]]"
114,1581735,-388.314,-115.968956,201.27744,71.067604,0.0012053114,0.0014129798,0.9774333,0.98108554,-388.314,-300.5785,78.996,Inf,81,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / 2.97429) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13486797) + 1.2534169)) - -546.73895))) + -6.0553727)))))) * (-1.5113895 + X1)) + ((X1 * (X1 - -21.715134)) + -2.9270208)) + (log(abs(-7.3498115e-5)) + X1)) + sin(-2091.5388)) / ((exp((exp(X1) + 0.39153817)) - -3.3868742) + 3.3555646)) + 1.73049)))) [likelihood params: Float32[0.034717597]]"
115,1597170,-388.314,-115.968956,201.27744,71.067604,0.0012053114,0.0014129798,0.9774333,0.98108554,-388.314,-300.5785,77.156,Inf,81,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / 2.97429) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13486797) + 1.2534169)) - -546.73895))) + -6.0553727)))))) * (-1.5113895 + X1)) + ((X1 * (X1 - -21.715134)) + -2.9270208)) + (log(abs(-7.3498115e-5)) + X1)) + sin(-2091.5388)) / ((exp((exp(X1) + 0.39153817)) - -3.3868742) + 3.3555646)) + 1.73049)))) [likelihood params: Float32[0.034717597]]"
116,1612839,-388.314,-115.968956,201.27744,71.067604,0.0012053114,0.0014129798,0.9774333,0.98108554,-388.314,-300.5785,76.952,Inf,81,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / 2.97429) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13486797) + 1.2534169)) - -546.73895))) + -6.0553727)))))) * (-1.5113895 + X1)) + ((X1 * (X1 - -21.715134)) + -2.9270208)) + (log(abs(-7.3498115e-5)) + X1)) + sin(-2091.5388)) / ((exp((exp(X1) + 0.39153817)) - -3.3868742) + 3.3555646)) + 1.73049)))) [likelihood params: Float32[0.034717597]]"
117,1629160,-388.314,-115.968956,201.27744,71.067604,0.0012053114,0.0014129798,0.9774333,0.98108554,-388.314,-300.5785,76.582,Inf,81,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / 2.97429) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13486797) + 1.2534169)) - -546.73895))) + -6.0553727)))))) * (-1.5113895 + X1)) + ((X1 * (X1 - -21.715134)) + -2.9270208)) + (log(abs(-7.3498115e-5)) + X1)) + sin(-2091.5388)) / ((exp((exp(X1) + 0.39153817)) - -3.3868742) + 3.3555646)) + 1.73049)))) [likelihood params: Float32[0.034717597]]"
118,1644965,-388.314,-115.968956,201.27744,71.067604,0.0012053114,0.0014129798,0.9774333,0.98108554,-388.314,-300.5785,77.396,Inf,81,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / 2.97429) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13486797) + 1.2534169)) - -546.73895))) + -6.0553727)))))) * (-1.5113895 + X1)) + ((X1 * (X1 - -21.715134)) + -2.9270208)) + (log(abs(-7.3498115e-5)) + X1)) + sin(-2091.5388)) / ((exp((exp(X1) + 0.39153817)) - -3.3868742) + 3.3555646)) + 1.73049)))) [likelihood params: Float32[0.034717597]]"
119,1660177,-388.314,-115.968956,201.27744,71.067604,0.0012053114,0.0014129798,0.9774333,0.98108554,-388.314,-300.5785,77.156,Inf,81,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / 2.97429) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13486797) + 1.2534169)) - -546.73895))) + -6.0553727)))))) * (-1.5113895 + X1)) + ((X1 * (X1 - -21.715134)) + -2.9270208)) + (log(abs(-7.3498115e-5)) + X1)) + sin(-2091.5388)) / ((exp((exp(X1) + 0.39153817)) - -3.3868742) + 3.3555646)) + 1.73049)))) [likelihood params: Float32[0.034717597]]"
120,1674657,-388.314,-115.968956,201.27744,71.067604,0.0012053114,0.0014129798,0.9774333,0.98108554,-388.314,-300.5785,76.936,Inf,81,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / 2.97429) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13486797) + 1.2534169)) - -546.73895))) + -6.0553727)))))) * (-1.5113895 + X1)) + ((X1 * (X1 - -21.715134)) + -2.9270208)) + (log(abs(-7.3498115e-5)) + X1)) + sin(-2091.5388)) / ((exp((exp(X1) + 0.39153817)) - -3.3868742) + 3.3555646)) + 1.73049)))) [likelihood params: Float32[0.034717597]]"
121,1690098,-388.3769,-114.53193,201.27744,72.56753,0.0012045539,0.0014155813,0.9774475,0.98105067,-388.3769,-300.39478,76.652,Inf,81,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / -3.3741062) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13487026) + 1.2533679)) - -546.74915))) + -6.055364)))))) * (-1.5258157 + X1)) + ((X1 * (X1 - -20.23597)) + X1)) + (log(abs(-1.4440811e-5)) + X1)) + sin(-2093.0483)) / ((exp((exp(X1) + 0.35798752)) - -3.4799297) + 3.4486203)) + 1.7306257)))) [likelihood params: Float32[0.034706682]]"
122,1705336,-388.4026,-115.6287,201.27744,71.49645,0.0012042442,0.0014155515,0.9774533,0.9810511,-388.4026,-300.39313,78.456,Inf,81,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / -1.838343) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13487023) + 1.2533678)) - -546.74744))) + -6.0553646)))))) * (-1.5364767 + X1)) + ((X1 * (X1 - -20.192503)) + X1)) + (log(abs(-1.36829885e-5)) + X1)) + sin(-2093.124)) / ((exp((exp(X1) + 0.35067794)) - -3.5401282) + 3.5088189)) + 1.730683)))) [likelihood params: Float32[0.03470222]]"
123,1719778,-388.4026,-115.6287,201.27744,71.49645,0.0012042442,0.0014155515,0.9774533,0.9810511,-388.4026,-300.39313,79.642,Inf,81,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / -1.838343) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13487023) + 1.2533678)) - -546.74744))) + -6.0553646)))))) * (-1.5364767 + X1)) + ((X1 * (X1 - -20.192503)) + X1)) + (log(abs(-1.36829885e-5)) + X1)) + sin(-2093.124)) / ((exp((exp(X1) + 0.35067794)) - -3.5401282) + 3.5088189)) + 1.730683)))) [likelihood params: Float32[0.03470222]]"
124,1734828,-388.4026,-115.6287,201.27744,71.49645,0.0012042442,0.0014155515,0.9774533,0.9810511,-388.4026,-300.39313,80.762,Inf,81,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / -1.838343) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13487023) + 1.2533678)) - -546.74744))) + -6.0553646)))))) * (-1.5364767 + X1)) + ((X1 * (X1 - -20.192503)) + X1)) + (log(abs(-1.36829885e-5)) + X1)) + sin(-2093.124)) / ((exp((exp(X1) + 0.35067794)) - -3.5401282) + 3.5088189)) + 1.730683)))) [likelihood params: Float32[0.03470222]]"
125,1749753,-388.4026,-115.6287,201.27744,71.49645,0.0012042442,0.0014155515,0.9774533,0.9810511,-388.4026,-300.39313,78.87,Inf,81,"(395.25507 ^ ((exp(X1) - ((X1 - 28.562214) + X1)) - ((abs((exp((exp(X1) * 0.01250715)) - -103.91783)) ^ ((exp(X1) * 0.30413935) + 0.6336152)) ^ ((((((((X1 / -1.838343) + ((X1 - sqrt(X1)) * log(abs((X1 - (log(abs((exp(((X1 / 0.13487023) + 1.2533678)) - -546.74744))) + -6.0553646)))))) * (-1.5364767 + X1)) + ((X1 * (X1 - -20.192503)) + X1)) + (log(abs(-1.36829885e-5)) + X1)) + sin(-2093.124)) / ((exp((exp(X1) + 0.35067794)) - -3.5401282) + 3.5088189)) + 1.730683)))) [likelihood params: Float32[0.03470222]]"
