-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1079195,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,74.156,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
74,1101052,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,75.772,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
75,1122898,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,75.544,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
76,1145304,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,75.904,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
77,1167495,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,75.51,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
78,1190096,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,75.064,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
79,1212155,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,76.212,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
80,1234831,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,76.132,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
81,1256913,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,72.022,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
82,1279189,-386.508,-80.779,234.99374,70.73525,0.0012272773,0.0015273666,0.97702205,0.9795543,-386.508,-293.26566,72.064,Inf,98,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / 2.2297044)) + sqrt(abs(X1))) + ((8.238209 * X1) + sqrt(abs(sin((X1 - -1.5085925)))))) * 13.098248))) - 1.7965758) / (X1 + (sqrt(abs((((-0.11620702 - sqrt(abs(X1))) + ((((-5.876319 * sin(((sqrt(abs((((8.325984 + sqrt(abs(X1))) + (((-2.223105 * X1) + sqrt(abs(sin((X1 - 1.9744846))))) + sqrt(abs(sin((X1 - -1.1765937)))))) * X1))) - X1) / 0.6148551))) - (3.913155 * X1)) + sqrt(abs((-1.2324755 + sqrt(X1))))) + sqrt(abs(sin((X1 - 0.5099766)))))) * 2.1818776))) - -0.9420881)))) [likelihood params: Float32[0.03503252]]"
83,1300720,-389.44678,-106.7034,223.00426,59.739117,0.0011917352,0.0015178353,0.9776875,0.9796819,-389.44678,-293.28748,72.618,Inf,93,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / -0.2948837)) + sqrt(abs(2.4720657))) + ((5.5845757 * X1) + sqrt(abs(sin((1.1137571 * X1)))))) * 15.985438))) - 2.0900574) / (X1 + (sqrt(abs((((2.2610302 - sqrt(abs(X1))) + ((((-0.789375 * sin(((sqrt(abs(((((1.4520171 * X1) + sqrt(abs(sin((X1 - 4.143932))))) + (X1 - sqrt(X1))) * X1))) - sin(9.568039)) / 0.343529))) - (3.5943866 * X1)) + sqrt(abs((-0.6935936 + sqrt(X1))))) + sqrt(abs(sin((X1 - -2.725586)))))) * 1.1080183))) - -2.808057)))) [likelihood params: Float32[0.034521524]]"
84,1322035,-389.63892,-100.20733,223.00426,66.42733,0.0011894476,0.0015181579,0.97773033,0.97967756,-389.63892,-293.22272,72.934,Inf,93,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / -0.2948114)) + sqrt(abs(2.479486))) + ((5.584513 * X1) + sqrt(abs(sin((1.1150717 * X1)))))) * 15.985463))) - 2.0893352) / (X1 + (sqrt(abs((((2.2612913 - sqrt(abs(X1))) + ((((-0.7870331 * sin(((sqrt(abs(((((1.4520068 * X1) + sqrt(abs(sin((X1 - 4.1455927))))) + (X1 - sqrt(X1))) * X1))) - sin(9.568126)) / 0.34351882))) - (3.594482 * X1)) + sqrt(abs((-0.6943921 + sqrt(X1))))) + sqrt(abs(sin((X1 - -2.7256844)))))) * 1.1087749))) - -2.8078513)))) [likelihood params: Float32[0.03448837]]"
85,1343465,-389.63892,-100.20733,223.00426,66.42733,0.0011894476,0.0015181579,0.97773033,0.97967756,-389.63892,-293.22272,72.532,Inf,93,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / -0.2948114)) + sqrt(abs(2.479486))) + ((5.584513 * X1) + sqrt(abs(sin((1.1150717 * X1)))))) * 15.985463))) - 2.0893352) / (X1 + (sqrt(abs((((2.2612913 - sqrt(abs(X1))) + ((((-0.7870331 * sin(((sqrt(abs(((((1.4520068 * X1) + sqrt(abs(sin((X1 - 4.1455927))))) + (X1 - sqrt(X1))) * X1))) - sin(9.568126)) / 0.34351882))) - (3.594482 * X1)) + sqrt(abs((-0.6943921 + sqrt(X1))))) + sqrt(abs(sin((X1 - -2.7256844)))))) * 1.1087749))) - -2.8078513)))) [likelihood params: Float32[0.03448837]]"
86,1364249,-389.63892,-100.20733,223.00426,66.42733,0.0011894476,0.0015181579,0.97773033,0.97967756,-389.63892,-293.22272,72.684,Inf,93,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / -0.2948114)) + sqrt(abs(2.479486))) + ((5.584513 * X1) + sqrt(abs(sin((1.1150717 * X1)))))) * 15.985463))) - 2.0893352) / (X1 + (sqrt(abs((((2.2612913 - sqrt(abs(X1))) + ((((-0.7870331 * sin(((sqrt(abs(((((1.4520068 * X1) + sqrt(abs(sin((X1 - 4.1455927))))) + (X1 - sqrt(X1))) * X1))) - sin(9.568126)) / 0.34351882))) - (3.594482 * X1)) + sqrt(abs((-0.6943921 + sqrt(X1))))) + sqrt(abs(sin((X1 - -2.7256844)))))) * 1.1087749))) - -2.8078513)))) [likelihood params: Float32[0.03448837]]"
87,1385549,-389.63892,-100.20733,223.00426,66.42733,0.0011894476,0.0015181579,0.97773033,0.97967756,-389.63892,-293.22272,74.344,Inf,93,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / -0.2948114)) + sqrt(abs(2.479486))) + ((5.584513 * X1) + sqrt(abs(sin((1.1150717 * X1)))))) * 15.985463))) - 2.0893352) / (X1 + (sqrt(abs((((2.2612913 - sqrt(abs(X1))) + ((((-0.7870331 * sin(((sqrt(abs(((((1.4520068 * X1) + sqrt(abs(sin((X1 - 4.1455927))))) + (X1 - sqrt(X1))) * X1))) - sin(9.568126)) / 0.34351882))) - (3.594482 * X1)) + sqrt(abs((-0.6943921 + sqrt(X1))))) + sqrt(abs(sin((X1 - -2.7256844)))))) * 1.1087749))) - -2.8078513)))) [likelihood params: Float32[0.03448837]]"
88,1407147,-389.63892,-100.20733,223.00426,66.42733,0.0011894476,0.0015181579,0.97773033,0.97967756,-389.63892,-293.22272,75.262,Inf,93,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / -0.2948114)) + sqrt(abs(2.479486))) + ((5.584513 * X1) + sqrt(abs(sin((1.1150717 * X1)))))) * 15.985463))) - 2.0893352) / (X1 + (sqrt(abs((((2.2612913 - sqrt(abs(X1))) + ((((-0.7870331 * sin(((sqrt(abs(((((1.4520068 * X1) + sqrt(abs(sin((X1 - 4.1455927))))) + (X1 - sqrt(X1))) * X1))) - sin(9.568126)) / 0.34351882))) - (3.594482 * X1)) + sqrt(abs((-0.6943921 + sqrt(X1))))) + sqrt(abs(sin((X1 - -2.7256844)))))) * 1.1087749))) - -2.8078513)))) [likelihood params: Float32[0.03448837]]"
89,1428625,-389.63892,-100.20733,223.00426,66.42733,0.0011894476,0.0015181579,0.97773033,0.97967756,-389.63892,-293.22272,74.368,Inf,93,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / -0.2948114)) + sqrt(abs(2.479486))) + ((5.584513 * X1) + sqrt(abs(sin((1.1150717 * X1)))))) * 15.985463))) - 2.0893352) / (X1 + (sqrt(abs((((2.2612913 - sqrt(abs(X1))) + ((((-0.7870331 * sin(((sqrt(abs(((((1.4520068 * X1) + sqrt(abs(sin((X1 - 4.1455927))))) + (X1 - sqrt(X1))) * X1))) - sin(9.568126)) / 0.34351882))) - (3.594482 * X1)) + sqrt(abs((-0.6943921 + sqrt(X1))))) + sqrt(abs(sin((X1 - -2.7256844)))))) * 1.1087749))) - -2.8078513)))) [likelihood params: Float32[0.03448837]]"
90,1449370,-389.63892,-100.20733,223.00426,66.42733,0.0011894476,0.0015181579,0.97773033,0.97967756,-389.63892,-293.22272,73.862,Inf,93,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / -0.2948114)) + sqrt(abs(2.479486))) + ((5.584513 * X1) + sqrt(abs(sin((1.1150717 * X1)))))) * 15.985463))) - 2.0893352) / (X1 + (sqrt(abs((((2.2612913 - sqrt(abs(X1))) + ((((-0.7870331 * sin(((sqrt(abs(((((1.4520068 * X1) + sqrt(abs(sin((X1 - 4.1455927))))) + (X1 - sqrt(X1))) * X1))) - sin(9.568126)) / 0.34351882))) - (3.594482 * X1)) + sqrt(abs((-0.6943921 + sqrt(X1))))) + sqrt(abs(sin((X1 - -2.7256844)))))) * 1.1087749))) - -2.8078513)))) [likelihood params: Float32[0.03448837]]"
91,1470706,-389.63892,-100.20733,223.00426,66.42733,0.0011894476,0.0015181579,0.97773033,0.97967756,-389.63892,-293.22272,73.778,Inf,93,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / -0.2948114)) + sqrt(abs(2.479486))) + ((5.584513 * X1) + sqrt(abs(sin((1.1150717 * X1)))))) * 15.985463))) - 2.0893352) / (X1 + (sqrt(abs((((2.2612913 - sqrt(abs(X1))) + ((((-0.7870331 * sin(((sqrt(abs(((((1.4520068 * X1) + sqrt(abs(sin((X1 - 4.1455927))))) + (X1 - sqrt(X1))) * X1))) - sin(9.568126)) / 0.34351882))) - (3.594482 * X1)) + sqrt(abs((-0.6943921 + sqrt(X1))))) + sqrt(abs(sin((X1 - -2.7256844)))))) * 1.1087749))) - -2.8078513)))) [likelihood params: Float32[0.03448837]]"
92,1491771,-389.63892,-100.20733,223.00426,66.42733,0.0011894476,0.0015181579,0.97773033,0.97967756,-389.63892,-293.22272,72.15,Inf,93,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / -0.2948114)) + sqrt(abs(2.479486))) + ((5.584513 * X1) + sqrt(abs(sin((1.1150717 * X1)))))) * 15.985463))) - 2.0893352) / (X1 + (sqrt(abs((((2.2612913 - sqrt(abs(X1))) + ((((-0.7870331 * sin(((sqrt(abs(((((1.4520068 * X1) + sqrt(abs(sin((X1 - 4.1455927))))) + (X1 - sqrt(X1))) * X1))) - sin(9.568126)) / 0.34351882))) - (3.594482 * X1)) + sqrt(abs((-0.6943921 + sqrt(X1))))) + sqrt(abs(sin((X1 - -2.7256844)))))) * 1.1087749))) - -2.8078513)))) [likelihood params: Float32[0.03448837]]"
93,1513485,-389.63892,-100.20733,223.00426,66.42733,0.0011894476,0.0015181579,0.97773033,0.97967756,-389.63892,-293.22272,71.644,Inf,93,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / -0.2948114)) + sqrt(abs(2.479486))) + ((5.584513 * X1) + sqrt(abs(sin((1.1150717 * X1)))))) * 15.985463))) - 2.0893352) / (X1 + (sqrt(abs((((2.2612913 - sqrt(abs(X1))) + ((((-0.7870331 * sin(((sqrt(abs(((((1.4520068 * X1) + sqrt(abs(sin((X1 - 4.1455927))))) + (X1 - sqrt(X1))) * X1))) - sin(9.568126)) / 0.34351882))) - (3.594482 * X1)) + sqrt(abs((-0.6943921 + sqrt(X1))))) + sqrt(abs(sin((X1 - -2.7256844)))))) * 1.1087749))) - -2.8078513)))) [likelihood params: Float32[0.03448837]]"
94,1535474,-389.63892,-100.20733,223.00426,66.42733,0.0011894476,0.0015181579,0.97773033,0.97967756,-389.63892,-293.22272,70.658,Inf,93,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / -0.2948114)) + sqrt(abs(2.479486))) + ((5.584513 * X1) + sqrt(abs(sin((1.1150717 * X1)))))) * 15.985463))) - 2.0893352) / (X1 + (sqrt(abs((((2.2612913 - sqrt(abs(X1))) + ((((-0.7870331 * sin(((sqrt(abs(((((1.4520068 * X1) + sqrt(abs(sin((X1 - 4.1455927))))) + (X1 - sqrt(X1))) * X1))) - sin(9.568126)) / 0.34351882))) - (3.594482 * X1)) + sqrt(abs((-0.6943921 + sqrt(X1))))) + sqrt(abs(sin((X1 - -2.7256844)))))) * 1.1087749))) - -2.8078513)))) [likelihood params: Float32[0.03448837]]"
95,1557214,-389.63892,-100.20733,223.00426,66.42733,0.0011894476,0.0015181579,0.97773033,0.97967756,-389.63892,-293.22272,72.884,Inf,93,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / -0.2948114)) + sqrt(abs(2.479486))) + ((5.584513 * X1) + sqrt(abs(sin((1.1150717 * X1)))))) * 15.985463))) - 2.0893352) / (X1 + (sqrt(abs((((2.2612913 - sqrt(abs(X1))) + ((((-0.7870331 * sin(((sqrt(abs(((((1.4520068 * X1) + sqrt(abs(sin((X1 - 4.1455927))))) + (X1 - sqrt(X1))) * X1))) - sin(9.568126)) / 0.34351882))) - (3.594482 * X1)) + sqrt(abs((-0.6943921 + sqrt(X1))))) + sqrt(abs(sin((X1 - -2.7256844)))))) * 1.1087749))) - -2.8078513)))) [likelihood params: Float32[0.03448837]]"
96,1578238,-389.63892,-100.20733,223.00426,66.42733,0.0011894476,0.0015181579,0.97773033,0.97967756,-389.63892,-293.22272,70.42,Inf,93,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / -0.2948114)) + sqrt(abs(2.479486))) + ((5.584513 * X1) + sqrt(abs(sin((1.1150717 * X1)))))) * 15.985463))) - 2.0893352) / (X1 + (sqrt(abs((((2.2612913 - sqrt(abs(X1))) + ((((-0.7870331 * sin(((sqrt(abs(((((1.4520068 * X1) + sqrt(abs(sin((X1 - 4.1455927))))) + (X1 - sqrt(X1))) * X1))) - sin(9.568126)) / 0.34351882))) - (3.594482 * X1)) + sqrt(abs((-0.6943921 + sqrt(X1))))) + sqrt(abs(sin((X1 - -2.7256844)))))) * 1.1087749))) - -2.8078513)))) [likelihood params: Float32[0.03448837]]"
97,1599877,-390.456,-96.98666,227.80005,65.66929,0.0011797684,0.0015377556,0.97791153,0.97941524,-390.456,-291.69086,71.778,Inf,95,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / -0.2924196)) + sqrt(abs((X1 - 3.1020248)))) + ((6.2520175 * X1) + sqrt(abs(sin((1.1423905 * X1)))))) * 16.380331))) - 2.253684) / (X1 + (sqrt(abs((((2.1334982 - sqrt(abs(X1))) + ((((-0.70590806 * sin(((sqrt(abs(((((1.5080526 * X1) + sqrt(abs(sin((X1 - 4.1456094))))) + (X1 - sqrt(X1))) * X1))) - sin(9.560783)) / 0.3481543))) - (3.3676915 * X1)) + sqrt(abs((-0.69574773 + sqrt(X1))))) + sqrt(abs(sin((X1 - -2.7246346)))))) * 1.2980803))) - -2.9529402)))) [likelihood params: Float32[0.034347754]]"
98,1621416,-390.47485,-88.32872,227.80005,74.346085,0.0011795458,0.0015371823,0.9779157,0.9794229,-390.47485,-291.7256,71.448,Inf,95,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / -0.29242003)) + sqrt(abs((X1 - 3.0999985)))) + ((6.2520914 * X1) + sqrt(abs(sin((1.1423051 * X1)))))) * 16.380516))) - 2.2536004) / (X1 + (sqrt(abs((((2.133514 - sqrt(abs(X1))) + ((((-0.70599055 * sin(((sqrt(abs(((((1.5080804 * X1) + sqrt(abs(sin((X1 - 4.1455927))))) + (X1 - sqrt(X1))) * X1))) - sin(9.560791)) / 0.34815362))) - (3.3676367 * X1)) + sqrt(abs((-0.6957483 + sqrt(X1))))) + sqrt(abs(sin((X1 - -2.7246354)))))) * 1.2980351))) - -2.952905)))) [likelihood params: Float32[0.034344513]]"
99,1642506,-390.47488,-88.418465,227.80005,74.25637,0.0011795455,0.0015371833,0.9779157,0.9794229,-390.47488,-291.7255,70.344,Inf,95,"((abs(-0.81223303) ^ (abs(((abs(X1) ^ sin(-1.5955808)) - -0.16035616)) ^ exp((abs((sin(X1) * 77.117874)) ^ X1)))) + ((sqrt(abs((((sin((X1 / -0.29242003)) + sqrt(abs((X1 - 3.0999987)))) + ((6.2520914 * X1) + sqrt(abs(sin((1.1423051 * X1)))))) * 16.380516))) - 2.2536004) / (X1 + (sqrt(abs((((2.133514 - sqrt(abs(X1))) + ((((-0.7059907 * sin(((sqrt(abs(((((1.5080804 * X1) + sqrt(abs(sin((X1 - 4.1455927))))) + (X1 - sqrt(X1))) * X1))) - sin(9.560791)) / 0.34815362))) - (3.3676367 * X1)) + sqrt(abs((-0.6957483 + sqrt(X1))))) + sqrt(abs(sin((X1 - -2.7246354)))))) * 1.298035))) - -2.952905)))) [likelihood params: Float32[0.034344513]]"
