-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,1057770,-389.41885,-75.55461,215.81058,98.053665,0.0011920684,0.0014604944,0.9776813,0.9804495,-389.41885,-297.18994,75.354,Inf,90,"exp((((sin(((X1 * -4.511818) - log(abs((sqrt(abs(((X1 * -1.3483076) - X1))) - 0.8558673))))) * 1.8986629) * 0.0109632425) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.13986996)))) - (sqrt(abs(((sin(3.5970788) - exp((sqrt(abs((8.610011 - exp(((X1 * 0.6331706) - -1.5457144))))) * 0.24249046))) + exp((log(13.615405) - 47.669064))))) * -1.0815711)) * -14.70805) - (4.218387 - -1.0415308)) - X1) + exp((4.2368665 - exp(((X1 * 2.3750331) - 0.6078292)))))))) * log(abs(exp((sqrt(X1) * ((((X1 * -0.82178545) - -3.9427502) - exp(-2.9065332)) * 0.0846965)))))) - -0.4355574))) [likelihood params: Float32[0.034526344]]"
71,1074410,-389.41885,-75.55461,215.81058,98.053665,0.0011920684,0.0014604944,0.9776813,0.9804495,-389.41885,-297.18994,76.756,Inf,90,"exp((((sin(((X1 * -4.511818) - log(abs((sqrt(abs(((X1 * -1.3483076) - X1))) - 0.8558673))))) * 1.8986629) * 0.0109632425) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.13986996)))) - (sqrt(abs(((sin(3.5970788) - exp((sqrt(abs((8.610011 - exp(((X1 * 0.6331706) - -1.5457144))))) * 0.24249046))) + exp((log(13.615405) - 47.669064))))) * -1.0815711)) * -14.70805) - (4.218387 - -1.0415308)) - X1) + exp((4.2368665 - exp(((X1 * 2.3750331) - 0.6078292)))))))) * log(abs(exp((sqrt(X1) * ((((X1 * -0.82178545) - -3.9427502) - exp(-2.9065332)) * 0.0846965)))))) - -0.4355574))) [likelihood params: Float32[0.034526344]]"
72,1090385,-389.41885,-75.55461,215.81058,98.053665,0.0011920684,0.0014604944,0.9776813,0.9804495,-389.41885,-297.18994,75.704,Inf,90,"exp((((sin(((X1 * -4.511818) - log(abs((sqrt(abs(((X1 * -1.3483076) - X1))) - 0.8558673))))) * 1.8986629) * 0.0109632425) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.13986996)))) - (sqrt(abs(((sin(3.5970788) - exp((sqrt(abs((8.610011 - exp(((X1 * 0.6331706) - -1.5457144))))) * 0.24249046))) + exp((log(13.615405) - 47.669064))))) * -1.0815711)) * -14.70805) - (4.218387 - -1.0415308)) - X1) + exp((4.2368665 - exp(((X1 * 2.3750331) - 0.6078292)))))))) * log(abs(exp((sqrt(X1) * ((((X1 * -0.82178545) - -3.9427502) - exp(-2.9065332)) * 0.0846965)))))) - -0.4355574))) [likelihood params: Float32[0.034526344]]"
73,1106616,-389.41885,-75.55461,215.81058,98.053665,0.0011920684,0.0014604944,0.9776813,0.9804495,-389.41885,-297.18994,74.538,Inf,90,"exp((((sin(((X1 * -4.511818) - log(abs((sqrt(abs(((X1 * -1.3483076) - X1))) - 0.8558673))))) * 1.8986629) * 0.0109632425) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.13986996)))) - (sqrt(abs(((sin(3.5970788) - exp((sqrt(abs((8.610011 - exp(((X1 * 0.6331706) - -1.5457144))))) * 0.24249046))) + exp((log(13.615405) - 47.669064))))) * -1.0815711)) * -14.70805) - (4.218387 - -1.0415308)) - X1) + exp((4.2368665 - exp(((X1 * 2.3750331) - 0.6078292)))))))) * log(abs(exp((sqrt(X1) * ((((X1 * -0.82178545) - -3.9427502) - exp(-2.9065332)) * 0.0846965)))))) - -0.4355574))) [likelihood params: Float32[0.034526344]]"
74,1122432,-389.41885,-75.55461,215.81058,98.053665,0.0011920684,0.0014604944,0.9776813,0.9804495,-389.41885,-297.18994,74.69,Inf,90,"exp((((sin(((X1 * -4.511818) - log(abs((sqrt(abs(((X1 * -1.3483076) - X1))) - 0.8558673))))) * 1.8986629) * 0.0109632425) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.13986996)))) - (sqrt(abs(((sin(3.5970788) - exp((sqrt(abs((8.610011 - exp(((X1 * 0.6331706) - -1.5457144))))) * 0.24249046))) + exp((log(13.615405) - 47.669064))))) * -1.0815711)) * -14.70805) - (4.218387 - -1.0415308)) - X1) + exp((4.2368665 - exp(((X1 * 2.3750331) - 0.6078292)))))))) * log(abs(exp((sqrt(X1) * ((((X1 * -0.82178545) - -3.9427502) - exp(-2.9065332)) * 0.0846965)))))) - -0.4355574))) [likelihood params: Float32[0.034526344]]"
75,1138853,-389.41885,-75.55461,215.81058,98.053665,0.0011920684,0.0014604944,0.9776813,0.9804495,-389.41885,-297.18994,75.008,Inf,90,"exp((((sin(((X1 * -4.511818) - log(abs((sqrt(abs(((X1 * -1.3483076) - X1))) - 0.8558673))))) * 1.8986629) * 0.0109632425) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.13986996)))) - (sqrt(abs(((sin(3.5970788) - exp((sqrt(abs((8.610011 - exp(((X1 * 0.6331706) - -1.5457144))))) * 0.24249046))) + exp((log(13.615405) - 47.669064))))) * -1.0815711)) * -14.70805) - (4.218387 - -1.0415308)) - X1) + exp((4.2368665 - exp(((X1 * 2.3750331) - 0.6078292)))))))) * log(abs(exp((sqrt(X1) * ((((X1 * -0.82178545) - -3.9427502) - exp(-2.9065332)) * 0.0846965)))))) - -0.4355574))) [likelihood params: Float32[0.034526344]]"
76,1156192,-389.41885,-75.55461,215.81058,98.053665,0.0011920684,0.0014604944,0.9776813,0.9804495,-389.41885,-297.18994,73.61,Inf,90,"exp((((sin(((X1 * -4.511818) - log(abs((sqrt(abs(((X1 * -1.3483076) - X1))) - 0.8558673))))) * 1.8986629) * 0.0109632425) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.13986996)))) - (sqrt(abs(((sin(3.5970788) - exp((sqrt(abs((8.610011 - exp(((X1 * 0.6331706) - -1.5457144))))) * 0.24249046))) + exp((log(13.615405) - 47.669064))))) * -1.0815711)) * -14.70805) - (4.218387 - -1.0415308)) - X1) + exp((4.2368665 - exp(((X1 * 2.3750331) - 0.6078292)))))))) * log(abs(exp((sqrt(X1) * ((((X1 * -0.82178545) - -3.9427502) - exp(-2.9065332)) * 0.0846965)))))) - -0.4355574))) [likelihood params: Float32[0.034526344]]"
77,1173236,-389.41885,-75.55461,215.81058,98.053665,0.0011920684,0.0014604944,0.9776813,0.9804495,-389.41885,-297.18994,73.748,Inf,90,"exp((((sin(((X1 * -4.511818) - log(abs((sqrt(abs(((X1 * -1.3483076) - X1))) - 0.8558673))))) * 1.8986629) * 0.0109632425) - (((sin(X1) - sqrt(abs((((((sin((X1 - log(abs(0.13986996)))) - (sqrt(abs(((sin(3.5970788) - exp((sqrt(abs((8.610011 - exp(((X1 * 0.6331706) - -1.5457144))))) * 0.24249046))) + exp((log(13.615405) - 47.669064))))) * -1.0815711)) * -14.70805) - (4.218387 - -1.0415308)) - X1) + exp((4.2368665 - exp(((X1 * 2.3750331) - 0.6078292)))))))) * log(abs(exp((sqrt(X1) * ((((X1 * -0.82178545) - -3.9427502) - exp(-2.9065332)) * 0.0846965)))))) - -0.4355574))) [likelihood params: Float32[0.034526344]]"
78,1190432,-389.5459,-107.367516,180.17241,102.005974,0.0011905547,0.0014247783,0.9777096,0.9809276,-389.5459,-299.59668,74.136,Inf,82,"exp((((sin(((exp(sin((-59.075146 - exp(-269.13422)))) + sin(((X1 - 0.019357717) * 240.85022))) - -205.40088)) - sqrt(abs(X1))) * 0.024218868) - (((log(abs(exp(((((X1 * X1) - 10.305851) * (1.2893564 * 1.0705092)) - 3.4536343)))) - sqrt(abs((((sin((X1 - X1)) - (-13.386365 * -7.1175723)) - ((X1 + -43.966587) - ((X1 * 8.129816) * X1))) + exp((14.687016 - exp(((X1 * 1.1021451) - -0.2855673)))))))) * log(abs(exp(((((X1 * -1.087954) - 0.07947082) * (-0.6853462 * 0.003064913)) - 0.0013528522))))) - 0.55534136))) [likelihood params: Float32[0.034504414]]"
79,1207745,-392.39337,-118.52402,182.36964,91.49971,0.0011571317,0.0014475266,0.9783354,0.98062307,-392.39337,-297.5108,74.532,Inf,83,"exp((((sin(((exp(sin(((X1 * -11.915537) - 21.055439))) + sin(((X1 - 0.019536233) * 240.86127))) - -206.27618)) - sqrt(abs(X1))) * 0.008910788) - (((log(abs(exp(((((X1 * X1) - 9.118667) * (1.3165001 * 1.0934227)) - 2.4342864)))) - sqrt(abs((((sin((X1 - X1)) - (-13.284403 * -7.064516)) - ((X1 + -44.9824) - ((X1 * 8.10937) * X1))) + exp((14.676992 - exp(((X1 * 1.1155624) - -0.2679857)))))))) * log(abs(exp(((((X1 * -1.0827687) - 0.08364584) * (-0.6828954 * 0.0030539823)) - 0.0013442524))))) - 0.52482754))) [likelihood params: Float32[0.034016635]]"
80,1224164,-392.40283,-111.3162,182.36964,98.71699,0.0011570223,0.0014475328,0.9783374,0.980623,-392.40283,-297.50845,77.09,Inf,83,"exp((((sin(((exp(sin(((X1 * -11.915537) - 21.055431))) + sin(((X1 - 0.019536255) * 240.86127))) - -206.27618)) - sqrt(abs(X1))) * 0.008910777) - (((log(abs(exp(((((X1 * X1) - 9.11867) * (1.3165005 * 1.0934231)) - 2.434293)))) - sqrt(abs((((sin((X1 - X1)) - (-13.284425 * -7.0645275)) - ((X1 + -44.982243) - ((X1 * 8.109331) * X1))) + exp((14.676989 - exp(((X1 * 1.1155628) - -0.2679863)))))))) * log(abs(exp(((((X1 * -1.0827687) - 0.08364587) * (-0.6828954 * 0.0030539823)) - 0.0013442524))))) - 0.52482754))) [likelihood params: Float32[0.03401503]]"
81,1240403,-392.40283,-111.3162,182.36964,98.71699,0.0011570223,0.0014475328,0.9783374,0.980623,-392.40283,-297.50845,74.718,Inf,83,"exp((((sin(((exp(sin(((X1 * -11.915537) - 21.055431))) + sin(((X1 - 0.019536255) * 240.86127))) - -206.27618)) - sqrt(abs(X1))) * 0.008910777) - (((log(abs(exp(((((X1 * X1) - 9.11867) * (1.3165005 * 1.0934231)) - 2.434293)))) - sqrt(abs((((sin((X1 - X1)) - (-13.284425 * -7.0645275)) - ((X1 + -44.982243) - ((X1 * 8.109331) * X1))) + exp((14.676989 - exp(((X1 * 1.1155628) - -0.2679863)))))))) * log(abs(exp(((((X1 * -1.0827687) - 0.08364587) * (-0.6828954 * 0.0030539823)) - 0.0013442524))))) - 0.52482754))) [likelihood params: Float32[0.03401503]]"
82,1256964,-392.40283,-111.3162,182.36964,98.71699,0.0011570223,0.0014475328,0.9783374,0.980623,-392.40283,-297.50845,74.086,Inf,83,"exp((((sin(((exp(sin(((X1 * -11.915537) - 21.055431))) + sin(((X1 - 0.019536255) * 240.86127))) - -206.27618)) - sqrt(abs(X1))) * 0.008910777) - (((log(abs(exp(((((X1 * X1) - 9.11867) * (1.3165005 * 1.0934231)) - 2.434293)))) - sqrt(abs((((sin((X1 - X1)) - (-13.284425 * -7.0645275)) - ((X1 + -44.982243) - ((X1 * 8.109331) * X1))) + exp((14.676989 - exp(((X1 * 1.1155628) - -0.2679863)))))))) * log(abs(exp(((((X1 * -1.0827687) - 0.08364587) * (-0.6828954 * 0.0030539823)) - 0.0013442524))))) - 0.52482754))) [likelihood params: Float32[0.03401503]]"
83,1273321,-392.43765,-110.07385,184.56686,97.796936,0.0011566193,0.0014467697,0.978345,0.9806332,-392.43765,-297.5548,73.448,Inf,84,"exp((((sin(((exp(sin(((X1 * -11.946002) - 20.994427))) + sin(((X1 - 0.019337388) * 240.8328))) - -206.27602)) - sqrt(abs(exp(-1.2566264)))) * 0.008896625) - (((log(abs(exp(((((X1 * X1) - 8.536426) * (1.2910223 * 1.072262)) - 1.6396096)))) - sqrt(abs((((sin((X1 - X1)) - (-13.2720995 * -7.0579734)) - ((X1 + -45.074326) - ((X1 * 8.041056) * X1))) + exp((14.674204 - exp(((X1 * 1.1158881) - -0.2671199)))))))) * log(abs(exp(((((X1 * -1.082272) - 0.08390779) * (-0.68265766 * 0.0030529192)) - 0.0013437073))))) - 0.52337766))) [likelihood params: Float32[0.034009103]]"
84,1290518,-392.4386,-110.69463,184.56686,97.1771,0.0011566088,0.0014467711,0.97834516,0.9806332,-392.4386,-297.55453,72.284,Inf,84,"exp((((sin(((exp(sin(((X1 * -11.946002) - 20.994427))) + sin(((X1 - 0.01933739) * 240.8328))) - -206.27602)) - sqrt(abs(exp(-1.256625)))) * 0.008896624) - (((log(abs(exp(((((X1 * X1) - 8.536426) * (1.291022 * 1.0722618)) - 1.6396098)))) - sqrt(abs((((sin((X1 - X1)) - (-13.272103 * -7.0579753)) - ((X1 + -45.074303) - ((X1 * 8.04105) * X1))) + exp((14.674203 - exp(((X1 * 1.1158881) - -0.26712003)))))))) * log(abs(exp(((((X1 * -1.082272) - 0.0839078) * (-0.68265766 * 0.0030529192)) - 0.0013437073))))) - 0.52337766))) [likelihood params: Float32[0.03400895]]"
85,1307329,-392.4388,-105.4109,184.56686,102.46105,0.0011566064,0.0014467711,0.9783452,0.9806332,-392.4388,-297.5545,73.164,Inf,84,"exp((((sin(((exp(sin(((X1 * -11.946002) - 20.994427))) + sin(((X1 - 0.01933739) * 240.8328))) - -206.27602)) - sqrt(abs(exp(-1.2566249)))) * 0.008896624) - (((log(abs(exp(((((X1 * X1) - 8.536426) * (1.291022 * 1.0722618)) - 1.6396098)))) - sqrt(abs((((sin((X1 - X1)) - (-13.272103 * -7.0579753)) - ((X1 + -45.074306) - ((X1 * 8.041051) * X1))) + exp((14.674203 - exp(((X1 * 1.1158881) - -0.26712003)))))))) * log(abs(exp(((((X1 * -1.082272) - 0.0839078) * (-0.68265766 * 0.0030529192)) - 0.0013437073))))) - 0.52337766))) [likelihood params: Float32[0.034008913]]"
86,1324243,-392.4388,-105.4109,184.56686,102.46105,0.0011566064,0.0014467711,0.9783452,0.9806332,-392.4388,-297.5545,76.258,Inf,84,"exp((((sin(((exp(sin(((X1 * -11.946002) - 20.994427))) + sin(((X1 - 0.01933739) * 240.8328))) - -206.27602)) - sqrt(abs(exp(-1.2566249)))) * 0.008896624) - (((log(abs(exp(((((X1 * X1) - 8.536426) * (1.291022 * 1.0722618)) - 1.6396098)))) - sqrt(abs((((sin((X1 - X1)) - (-13.272103 * -7.0579753)) - ((X1 + -45.074306) - ((X1 * 8.041051) * X1))) + exp((14.674203 - exp(((X1 * 1.1158881) - -0.26712003)))))))) * log(abs(exp(((((X1 * -1.082272) - 0.0839078) * (-0.68265766 * 0.0030529192)) - 0.0013437073))))) - 0.52337766))) [likelihood params: Float32[0.034008913]]"
87,1340437,-392.5633,-113.26594,182.36964,96.92771,0.0011551677,0.0014499498,0.97837216,0.98059064,-392.5633,-297.3062,74.294,Inf,83,"exp((((sin(((exp(sin(((X1 * -11.947456) - 20.995655))) + sin(((X1 - 0.019340405) * 240.83224))) - -206.27661)) - sqrt(abs(exp(-1.2542711)))) * 0.008901752) - (((log(abs(exp(((((X1 * X1) - 8.533202) * (1.2903851 * 1.0717328)) - 1.6351483)))) - sqrt(abs((((sin(exp(X1)) - (-13.295887 * -7.0706234)) - ((X1 + -44.90634) - ((X1 * 8.025258) * X1))) + exp((14.673747 - exp(((X1 * 1.1161633) - -0.2673641)))))))) * log(abs(exp(((((X1 * -1.0822984) - 0.083943896) * (-0.68267435 * 0.0030529937)) - 0.0013436322))))) - 0.52337205))) [likelihood params: Float32[0.033987757]]"
88,1356710,-392.56488,-107.268295,182.36964,102.92694,0.0011551493,0.0014499498,0.9783725,0.98059064,-392.56488,-297.3059,75.68,Inf,83,"exp((((sin(((exp(sin(((X1 * -11.947458) - 20.995655))) + sin(((X1 - 0.019340409) * 240.83224))) - -206.27661)) - sqrt(abs(exp(-1.2542725)))) * 0.008901748) - (((log(abs(exp(((((X1 * X1) - 8.5332) * (1.2903851 * 1.0717328)) - 1.6351465)))) - sqrt(abs((((sin(exp(X1)) - (-13.295888 * -7.070624)) - ((X1 + -44.906338) - ((X1 * 8.025257) * X1))) + exp((14.673747 - exp(((X1 * 1.1161633) - -0.26736414)))))))) * log(abs(exp(((((X1 * -1.0822984) - 0.083943926) * (-0.68267435 * 0.0030529937)) - 0.0013436322))))) - 0.52337205))) [likelihood params: Float32[0.03398749]]"
89,1373877,-392.56488,-107.268295,182.36964,102.92694,0.0011551493,0.0014499498,0.9783725,0.98059064,-392.56488,-297.3059,75.532,Inf,83,"exp((((sin(((exp(sin(((X1 * -11.947458) - 20.995655))) + sin(((X1 - 0.019340409) * 240.83224))) - -206.27661)) - sqrt(abs(exp(-1.2542725)))) * 0.008901748) - (((log(abs(exp(((((X1 * X1) - 8.5332) * (1.2903851 * 1.0717328)) - 1.6351465)))) - sqrt(abs((((sin(exp(X1)) - (-13.295888 * -7.070624)) - ((X1 + -44.906338) - ((X1 * 8.025257) * X1))) + exp((14.673747 - exp(((X1 * 1.1161633) - -0.26736414)))))))) * log(abs(exp(((((X1 * -1.0822984) - 0.083943926) * (-0.68267435 * 0.0030529937)) - 0.0013436322))))) - 0.52337205))) [likelihood params: Float32[0.03398749]]"
90,1389941,-392.56488,-107.268295,182.36964,102.92694,0.0011551493,0.0014499498,0.9783725,0.98059064,-392.56488,-297.3059,74.796,Inf,83,"exp((((sin(((exp(sin(((X1 * -11.947458) - 20.995655))) + sin(((X1 - 0.019340409) * 240.83224))) - -206.27661)) - sqrt(abs(exp(-1.2542725)))) * 0.008901748) - (((log(abs(exp(((((X1 * X1) - 8.5332) * (1.2903851 * 1.0717328)) - 1.6351465)))) - sqrt(abs((((sin(exp(X1)) - (-13.295888 * -7.070624)) - ((X1 + -44.906338) - ((X1 * 8.025257) * X1))) + exp((14.673747 - exp(((X1 * 1.1161633) - -0.26736414)))))))) * log(abs(exp(((((X1 * -1.0822984) - 0.083943926) * (-0.68267435 * 0.0030529937)) - 0.0013436322))))) - 0.52337205))) [likelihood params: Float32[0.03398749]]"
91,1405598,-392.56488,-107.268295,182.36964,102.92694,0.0011551493,0.0014499498,0.9783725,0.98059064,-392.56488,-297.3059,74.25,Inf,83,"exp((((sin(((exp(sin(((X1 * -11.947458) - 20.995655))) + sin(((X1 - 0.019340409) * 240.83224))) - -206.27661)) - sqrt(abs(exp(-1.2542725)))) * 0.008901748) - (((log(abs(exp(((((X1 * X1) - 8.5332) * (1.2903851 * 1.0717328)) - 1.6351465)))) - sqrt(abs((((sin(exp(X1)) - (-13.295888 * -7.070624)) - ((X1 + -44.906338) - ((X1 * 8.025257) * X1))) + exp((14.673747 - exp(((X1 * 1.1161633) - -0.26736414)))))))) * log(abs(exp(((((X1 * -1.0822984) - 0.083943926) * (-0.68267435 * 0.0030529937)) - 0.0013436322))))) - 0.52337205))) [likelihood params: Float32[0.03398749]]"
92,1421986,-392.56488,-107.268295,182.36964,102.92694,0.0011551493,0.0014499498,0.9783725,0.98059064,-392.56488,-297.3059,73.944,Inf,83,"exp((((sin(((exp(sin(((X1 * -11.947458) - 20.995655))) + sin(((X1 - 0.019340409) * 240.83224))) - -206.27661)) - sqrt(abs(exp(-1.2542725)))) * 0.008901748) - (((log(abs(exp(((((X1 * X1) - 8.5332) * (1.2903851 * 1.0717328)) - 1.6351465)))) - sqrt(abs((((sin(exp(X1)) - (-13.295888 * -7.070624)) - ((X1 + -44.906338) - ((X1 * 8.025257) * X1))) + exp((14.673747 - exp(((X1 * 1.1161633) - -0.26736414)))))))) * log(abs(exp(((((X1 * -1.0822984) - 0.083943926) * (-0.68267435 * 0.0030529937)) - 0.0013436322))))) - 0.52337205))) [likelihood params: Float32[0.03398749]]"
93,1437467,-392.56488,-107.268295,182.36964,102.92694,0.0011551493,0.0014499498,0.9783725,0.98059064,-392.56488,-297.3059,72.346,Inf,83,"exp((((sin(((exp(sin(((X1 * -11.947458) - 20.995655))) + sin(((X1 - 0.019340409) * 240.83224))) - -206.27661)) - sqrt(abs(exp(-1.2542725)))) * 0.008901748) - (((log(abs(exp(((((X1 * X1) - 8.5332) * (1.2903851 * 1.0717328)) - 1.6351465)))) - sqrt(abs((((sin(exp(X1)) - (-13.295888 * -7.070624)) - ((X1 + -44.906338) - ((X1 * 8.025257) * X1))) + exp((14.673747 - exp(((X1 * 1.1161633) - -0.26736414)))))))) * log(abs(exp(((((X1 * -1.0822984) - 0.083943926) * (-0.68267435 * 0.0030529937)) - 0.0013436322))))) - 0.52337205))) [likelihood params: Float32[0.03398749]]"
94,1453129,-392.56488,-107.268295,182.36964,102.92694,0.0011551493,0.0014499498,0.9783725,0.98059064,-392.56488,-297.3059,71.308,Inf,83,"exp((((sin(((exp(sin(((X1 * -11.947458) - 20.995655))) + sin(((X1 - 0.019340409) * 240.83224))) - -206.27661)) - sqrt(abs(exp(-1.2542725)))) * 0.008901748) - (((log(abs(exp(((((X1 * X1) - 8.5332) * (1.2903851 * 1.0717328)) - 1.6351465)))) - sqrt(abs((((sin(exp(X1)) - (-13.295888 * -7.070624)) - ((X1 + -44.906338) - ((X1 * 8.025257) * X1))) + exp((14.673747 - exp(((X1 * 1.1161633) - -0.26736414)))))))) * log(abs(exp(((((X1 * -1.0822984) - 0.083943926) * (-0.68267435 * 0.0030529937)) - 0.0013436322))))) - 0.52337205))) [likelihood params: Float32[0.03398749]]"
95,1469480,-392.56488,-107.268295,182.36964,102.92694,0.0011551493,0.0014499498,0.9783725,0.98059064,-392.56488,-297.3059,71.42,Inf,83,"exp((((sin(((exp(sin(((X1 * -11.947458) - 20.995655))) + sin(((X1 - 0.019340409) * 240.83224))) - -206.27661)) - sqrt(abs(exp(-1.2542725)))) * 0.008901748) - (((log(abs(exp(((((X1 * X1) - 8.5332) * (1.2903851 * 1.0717328)) - 1.6351465)))) - sqrt(abs((((sin(exp(X1)) - (-13.295888 * -7.070624)) - ((X1 + -44.906338) - ((X1 * 8.025257) * X1))) + exp((14.673747 - exp(((X1 * 1.1161633) - -0.26736414)))))))) * log(abs(exp(((((X1 * -1.0822984) - 0.083943926) * (-0.68267435 * 0.0030529937)) - 0.0013436322))))) - 0.52337205))) [likelihood params: Float32[0.03398749]]"
96,1484111,-392.56488,-107.268295,182.36964,102.92694,0.0011551493,0.0014499498,0.9783725,0.98059064,-392.56488,-297.3059,70.832,Inf,83,"exp((((sin(((exp(sin(((X1 * -11.947458) - 20.995655))) + sin(((X1 - 0.019340409) * 240.83224))) - -206.27661)) - sqrt(abs(exp(-1.2542725)))) * 0.008901748) - (((log(abs(exp(((((X1 * X1) - 8.5332) * (1.2903851 * 1.0717328)) - 1.6351465)))) - sqrt(abs((((sin(exp(X1)) - (-13.295888 * -7.070624)) - ((X1 + -44.906338) - ((X1 * 8.025257) * X1))) + exp((14.673747 - exp(((X1 * 1.1161633) - -0.26736414)))))))) * log(abs(exp(((((X1 * -1.0822984) - 0.083943926) * (-0.68267435 * 0.0030529937)) - 0.0013436322))))) - 0.52337205))) [likelihood params: Float32[0.03398749]]"
97,1499423,-392.56488,-107.268295,182.36964,102.92694,0.0011551493,0.0014499498,0.9783725,0.98059064,-392.56488,-297.3059,72.466,Inf,83,"exp((((sin(((exp(sin(((X1 * -11.947458) - 20.995655))) + sin(((X1 - 0.019340409) * 240.83224))) - -206.27661)) - sqrt(abs(exp(-1.2542725)))) * 0.008901748) - (((log(abs(exp(((((X1 * X1) - 8.5332) * (1.2903851 * 1.0717328)) - 1.6351465)))) - sqrt(abs((((sin(exp(X1)) - (-13.295888 * -7.070624)) - ((X1 + -44.906338) - ((X1 * 8.025257) * X1))) + exp((14.673747 - exp(((X1 * 1.1161633) - -0.26736414)))))))) * log(abs(exp(((((X1 * -1.0822984) - 0.083943926) * (-0.68267435 * 0.0030529937)) - 0.0013436322))))) - 0.52337205))) [likelihood params: Float32[0.03398749]]"
98,1514723,-393.17896,-100.53546,193.35576,99.287735,0.0011480773,0.0015256641,0.9785049,0.9795771,-393.17896,-291.83514,71.224,Inf,88,"exp((((sin(((exp(sin(-37.31728)) + sin(((sin(((exp(sin(((X1 * -2.4408166) - 38.697464))) + sin(((X1 - -0.12791057) * 232.35912))) - -233.79996)) - sqrt(abs(exp(-81.22365)))) * X1))) - -207.21411)) - sqrt(abs(X1))) * 0.034112792) - (((61.08928 - sqrt(abs(((((X1 * -3261.485) * X1) - (((-1036.4819 * (log(abs(19986.266)) * 0.06601984)) + X1) - ((X1 * 3084.3381) * X1))) + exp((15.229629 - exp(((X1 * 1.2332244) - -0.15076934)))))))) * log(abs(exp(((((X1 * -7.6653523) - sqrt(abs(X1))) * (-0.19650373 * 0.00087869214)) - 0.0010812661))))) - 0.67526674))) [likelihood params: Float32[0.033883285]]"
99,1530965,-393.23843,-70.085175,193.35576,129.7975,0.0011473949,0.0015255865,0.97851765,0.97957814,-393.23843,-291.82483,71.44,Inf,88,"exp((((sin(((exp(sin(-37.317287)) + sin(((sin(((exp(sin(((X1 * -2.4408228) - 38.69748))) + sin(((X1 - -0.12791066) * 232.35912))) - -233.79996)) - sqrt(abs(exp(-81.22365)))) * X1))) - -207.21411)) - sqrt(abs(X1))) * 0.034112576) - (((61.089066 - sqrt(abs(((((X1 * -3261.4797) * X1) - (((-1036.5132 * (log(abs(19986.26)) * 0.066021845)) + X1) - ((X1 * 3084.3435) * X1))) + exp((15.22962 - exp(((X1 * 1.2332202) - -0.15076947)))))))) * log(abs(exp(((((X1 * -7.6653533) - sqrt(abs(X1))) * (-0.19650376 * 0.00087869226)) - 0.0010812656))))) - 0.67526686))) [likelihood params: Float32[0.033873223]]"
100,1545554,-393.56302,49.08365,197.75021,244.89645,0.0011436759,0.0015517768,0.97858727,0.97922754,-393.56302,-289.8826,72.016,Inf,90,"exp((((sin(((exp(sin(-37.319798)) + sin(((sin(((exp(sin(((X1 * -2.4735355) - 38.644543))) + sin(((X1 - -0.12855572) * 232.2632))) - -233.75867)) - sqrt(abs(exp(-81.22365)))) * X1))) - -207.15744)) - sqrt(abs(X1))) * 0.031487785) - (((81.72027 - sqrt(abs(((((X1 * -2474.689) * X1) - (((X1 * (2872.6245 + (sin((X1 - -2362.7695)) * -803.84753))) - 497.68112) * (-3.1238823 * 0.7782162))) + exp((15.662196 - exp(((X1 * 1.2362031) - -0.1399606)))))))) * log(abs(exp(((((X1 * -7.1652055) - sqrt(abs(X1))) * (-0.18109125 * 0.00081021053)) - 0.0008668002))))) - 0.67610496))) [likelihood params: Float32[0.03381828]]"
101,1560449,-394.07962,40.41736,230.25851,204.23846,0.0011377835,0.0015705548,0.9786976,0.9789762,-394.07962,-288.39502,71.032,Inf,100,"exp((((sin(((exp(sin(((X1 * 2.202013) - X1))) + sin(((sin(((exp(sin(((X1 * -2.6160085) - 38.635876))) + sin(((X1 - -0.13134468) * 231.86552))) - -233.75134)) - sqrt(abs(exp(-81.22365)))) * X1))) - -206.14354)) - sqrt(abs(X1))) * 0.029773973) - (((55.58187 - sqrt(abs(((((X1 * -3292.5981) * X1) - (((-1202.6029 * (log(abs(19985.898)) * 0.07660071)) + exp((-51.4476 - exp(((X1 * -33.500557) / 70.47141))))) - ((X1 * 3053.2256) * X1))) + exp((15.080278 - exp(((X1 * 1.2239487) - -0.12752429)))))))) * log(abs(exp(((((X1 * -7.826558) - sqrt(abs(X1))) * (-0.19897522 * 0.0008897438)) - 0.0010902514))))) - 0.6604871))) [likelihood params: Float32[0.033731043]]"
