-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1224426,-399.6117,-102.56857,207.23265,89.81047,0.00107655,0.0017617089,0.9798441,0.97641736,-399.6117,-272.13385,78.17,Inf,90,"((((0.010802893 * X1) + 1.877396) - 0.18544008) + (exp((((0.41656634 * sin((((-0.06771091 / exp(sin(((-288.65186 - sin((108.21985 / (1.3286873 + (sin((((X1 * (sqrt(abs((-6699.7617 * X1))) - (X1 / -0.27728236))) - sin(-12.899331)) / 4.552874)) * sin((-60892.01 * (X1 / 10603.747)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.562082 + (-4.1283574 * X1)) + (log(abs(-25.361189)) - X1))))) * sqrt(abs((3.9882162 + X1)))) * 42.914062))) - X1)))) * sqrt(abs(0.31578204))))) * sqrt(abs(50.77248))) + ((-0.13856302 * X1) - X1))) * sin((X1 + -0.5237056)))) [likelihood params: Float32[0.03281082]]"
84,1247460,-399.6117,-102.56857,207.23265,89.81047,0.00107655,0.0017617089,0.9798441,0.97641736,-399.6117,-272.13385,78.472,Inf,90,"((((0.010802893 * X1) + 1.877396) - 0.18544008) + (exp((((0.41656634 * sin((((-0.06771091 / exp(sin(((-288.65186 - sin((108.21985 / (1.3286873 + (sin((((X1 * (sqrt(abs((-6699.7617 * X1))) - (X1 / -0.27728236))) - sin(-12.899331)) / 4.552874)) * sin((-60892.01 * (X1 / 10603.747)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.562082 + (-4.1283574 * X1)) + (log(abs(-25.361189)) - X1))))) * sqrt(abs((3.9882162 + X1)))) * 42.914062))) - X1)))) * sqrt(abs(0.31578204))))) * sqrt(abs(50.77248))) + ((-0.13856302 * X1) - X1))) * sin((X1 + -0.5237056)))) [likelihood params: Float32[0.03281082]]"
85,1269699,-399.6147,-87.11326,216.443,96.05843,0.0010765175,0.0017597323,0.9798447,0.9764438,-399.6147,-272.28107,77.852,Inf,94,"((((0.011139438 * X1) + 1.8770504) - 0.18578522) + (exp((((0.42121744 * sin((((-0.06737562 / exp(sin(((-288.6497 - sin((108.221214 / (1.3286858 + (sin((((X1 * (sqrt(abs((-6699.81 * X1))) - (X1 / -0.2772949))) - sin(-12.89927)) / 4.5528603)) * sin((-60892.152 * (X1 / 10603.716)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.430271 + (-5.024776 * X1)) + (log(abs(-22.104622)) - sin((X1 / sqrt(abs(4728.898))))))))) * sqrt(abs((4.2493067 + X1)))) * 42.934235))) - X1)))) * sqrt(abs(0.3027554))))) * sqrt(abs(51.908344))) + ((-0.14293796 * X1) - X1))) * sin((X1 + -0.52339715)))) [likelihood params: Float32[0.032810334]]"
86,1292677,-399.6147,-87.11326,216.443,96.05843,0.0010765175,0.0017597323,0.9798447,0.9764438,-399.6147,-272.28107,78.49,Inf,94,"((((0.011139438 * X1) + 1.8770504) - 0.18578522) + (exp((((0.42121744 * sin((((-0.06737562 / exp(sin(((-288.6497 - sin((108.221214 / (1.3286858 + (sin((((X1 * (sqrt(abs((-6699.81 * X1))) - (X1 / -0.2772949))) - sin(-12.89927)) / 4.5528603)) * sin((-60892.152 * (X1 / 10603.716)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.430271 + (-5.024776 * X1)) + (log(abs(-22.104622)) - sin((X1 / sqrt(abs(4728.898))))))))) * sqrt(abs((4.2493067 + X1)))) * 42.934235))) - X1)))) * sqrt(abs(0.3027554))))) * sqrt(abs(51.908344))) + ((-0.14293796 * X1) - X1))) * sin((X1 + -0.52339715)))) [likelihood params: Float32[0.032810334]]"
87,1314856,-399.6147,-87.11326,216.443,96.05843,0.0010765175,0.0017597323,0.9798447,0.9764438,-399.6147,-272.28107,78.162,Inf,94,"((((0.011139438 * X1) + 1.8770504) - 0.18578522) + (exp((((0.42121744 * sin((((-0.06737562 / exp(sin(((-288.6497 - sin((108.221214 / (1.3286858 + (sin((((X1 * (sqrt(abs((-6699.81 * X1))) - (X1 / -0.2772949))) - sin(-12.89927)) / 4.5528603)) * sin((-60892.152 * (X1 / 10603.716)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.430271 + (-5.024776 * X1)) + (log(abs(-22.104622)) - sin((X1 / sqrt(abs(4728.898))))))))) * sqrt(abs((4.2493067 + X1)))) * 42.934235))) - X1)))) * sqrt(abs(0.3027554))))) * sqrt(abs(51.908344))) + ((-0.14293796 * X1) - X1))) * sin((X1 + -0.52339715)))) [likelihood params: Float32[0.032810334]]"
88,1337225,-399.6147,-87.11326,216.443,96.05843,0.0010765175,0.0017597323,0.9798447,0.9764438,-399.6147,-272.28107,78.806,Inf,94,"((((0.011139438 * X1) + 1.8770504) - 0.18578522) + (exp((((0.42121744 * sin((((-0.06737562 / exp(sin(((-288.6497 - sin((108.221214 / (1.3286858 + (sin((((X1 * (sqrt(abs((-6699.81 * X1))) - (X1 / -0.2772949))) - sin(-12.89927)) / 4.5528603)) * sin((-60892.152 * (X1 / 10603.716)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.430271 + (-5.024776 * X1)) + (log(abs(-22.104622)) - sin((X1 / sqrt(abs(4728.898))))))))) * sqrt(abs((4.2493067 + X1)))) * 42.934235))) - X1)))) * sqrt(abs(0.3027554))))) * sqrt(abs(51.908344))) + ((-0.14293796 * X1) - X1))) * sin((X1 + -0.52339715)))) [likelihood params: Float32[0.032810334]]"
89,1359589,-399.6147,-87.11326,216.443,96.05843,0.0010765175,0.0017597323,0.9798447,0.9764438,-399.6147,-272.28107,78.882,Inf,94,"((((0.011139438 * X1) + 1.8770504) - 0.18578522) + (exp((((0.42121744 * sin((((-0.06737562 / exp(sin(((-288.6497 - sin((108.221214 / (1.3286858 + (sin((((X1 * (sqrt(abs((-6699.81 * X1))) - (X1 / -0.2772949))) - sin(-12.89927)) / 4.5528603)) * sin((-60892.152 * (X1 / 10603.716)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.430271 + (-5.024776 * X1)) + (log(abs(-22.104622)) - sin((X1 / sqrt(abs(4728.898))))))))) * sqrt(abs((4.2493067 + X1)))) * 42.934235))) - X1)))) * sqrt(abs(0.3027554))))) * sqrt(abs(51.908344))) + ((-0.14293796 * X1) - X1))) * sin((X1 + -0.52339715)))) [likelihood params: Float32[0.032810334]]"
90,1382277,-399.6147,-87.11326,216.443,96.05843,0.0010765175,0.0017597323,0.9798447,0.9764438,-399.6147,-272.28107,78.976,Inf,94,"((((0.011139438 * X1) + 1.8770504) - 0.18578522) + (exp((((0.42121744 * sin((((-0.06737562 / exp(sin(((-288.6497 - sin((108.221214 / (1.3286858 + (sin((((X1 * (sqrt(abs((-6699.81 * X1))) - (X1 / -0.2772949))) - sin(-12.89927)) / 4.5528603)) * sin((-60892.152 * (X1 / 10603.716)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.430271 + (-5.024776 * X1)) + (log(abs(-22.104622)) - sin((X1 / sqrt(abs(4728.898))))))))) * sqrt(abs((4.2493067 + X1)))) * 42.934235))) - X1)))) * sqrt(abs(0.3027554))))) * sqrt(abs(51.908344))) + ((-0.14293796 * X1) - X1))) * sin((X1 + -0.52339715)))) [likelihood params: Float32[0.032810334]]"
91,1405449,-399.6147,-87.11326,216.443,96.05843,0.0010765175,0.0017597323,0.9798447,0.9764438,-399.6147,-272.28107,79.546,Inf,94,"((((0.011139438 * X1) + 1.8770504) - 0.18578522) + (exp((((0.42121744 * sin((((-0.06737562 / exp(sin(((-288.6497 - sin((108.221214 / (1.3286858 + (sin((((X1 * (sqrt(abs((-6699.81 * X1))) - (X1 / -0.2772949))) - sin(-12.89927)) / 4.5528603)) * sin((-60892.152 * (X1 / 10603.716)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.430271 + (-5.024776 * X1)) + (log(abs(-22.104622)) - sin((X1 / sqrt(abs(4728.898))))))))) * sqrt(abs((4.2493067 + X1)))) * 42.934235))) - X1)))) * sqrt(abs(0.3027554))))) * sqrt(abs(51.908344))) + ((-0.14293796 * X1) - X1))) * sin((X1 + -0.52339715)))) [likelihood params: Float32[0.032810334]]"
92,1427467,-399.6147,-87.11326,216.443,96.05843,0.0010765175,0.0017597323,0.9798447,0.9764438,-399.6147,-272.28107,79.368,Inf,94,"((((0.011139438 * X1) + 1.8770504) - 0.18578522) + (exp((((0.42121744 * sin((((-0.06737562 / exp(sin(((-288.6497 - sin((108.221214 / (1.3286858 + (sin((((X1 * (sqrt(abs((-6699.81 * X1))) - (X1 / -0.2772949))) - sin(-12.89927)) / 4.5528603)) * sin((-60892.152 * (X1 / 10603.716)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.430271 + (-5.024776 * X1)) + (log(abs(-22.104622)) - sin((X1 / sqrt(abs(4728.898))))))))) * sqrt(abs((4.2493067 + X1)))) * 42.934235))) - X1)))) * sqrt(abs(0.3027554))))) * sqrt(abs(51.908344))) + ((-0.14293796 * X1) - X1))) * sin((X1 + -0.52339715)))) [likelihood params: Float32[0.032810334]]"
93,1449514,-399.6147,-87.11326,216.443,96.05843,0.0010765175,0.0017597323,0.9798447,0.9764438,-399.6147,-272.28107,78.798,Inf,94,"((((0.011139438 * X1) + 1.8770504) - 0.18578522) + (exp((((0.42121744 * sin((((-0.06737562 / exp(sin(((-288.6497 - sin((108.221214 / (1.3286858 + (sin((((X1 * (sqrt(abs((-6699.81 * X1))) - (X1 / -0.2772949))) - sin(-12.89927)) / 4.5528603)) * sin((-60892.152 * (X1 / 10603.716)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.430271 + (-5.024776 * X1)) + (log(abs(-22.104622)) - sin((X1 / sqrt(abs(4728.898))))))))) * sqrt(abs((4.2493067 + X1)))) * 42.934235))) - X1)))) * sqrt(abs(0.3027554))))) * sqrt(abs(51.908344))) + ((-0.14293796 * X1) - X1))) * sin((X1 + -0.52339715)))) [likelihood params: Float32[0.032810334]]"
94,1471838,-399.6147,-87.11326,216.443,96.05843,0.0010765175,0.0017597323,0.9798447,0.9764438,-399.6147,-272.28107,78.072,Inf,94,"((((0.011139438 * X1) + 1.8770504) - 0.18578522) + (exp((((0.42121744 * sin((((-0.06737562 / exp(sin(((-288.6497 - sin((108.221214 / (1.3286858 + (sin((((X1 * (sqrt(abs((-6699.81 * X1))) - (X1 / -0.2772949))) - sin(-12.89927)) / 4.5528603)) * sin((-60892.152 * (X1 / 10603.716)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.430271 + (-5.024776 * X1)) + (log(abs(-22.104622)) - sin((X1 / sqrt(abs(4728.898))))))))) * sqrt(abs((4.2493067 + X1)))) * 42.934235))) - X1)))) * sqrt(abs(0.3027554))))) * sqrt(abs(51.908344))) + ((-0.14293796 * X1) - X1))) * sin((X1 + -0.52339715)))) [likelihood params: Float32[0.032810334]]"
95,1494193,-399.6147,-87.11326,216.443,96.05843,0.0010765175,0.0017597323,0.9798447,0.9764438,-399.6147,-272.28107,76.24,Inf,94,"((((0.011139438 * X1) + 1.8770504) - 0.18578522) + (exp((((0.42121744 * sin((((-0.06737562 / exp(sin(((-288.6497 - sin((108.221214 / (1.3286858 + (sin((((X1 * (sqrt(abs((-6699.81 * X1))) - (X1 / -0.2772949))) - sin(-12.89927)) / 4.5528603)) * sin((-60892.152 * (X1 / 10603.716)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.430271 + (-5.024776 * X1)) + (log(abs(-22.104622)) - sin((X1 / sqrt(abs(4728.898))))))))) * sqrt(abs((4.2493067 + X1)))) * 42.934235))) - X1)))) * sqrt(abs(0.3027554))))) * sqrt(abs(51.908344))) + ((-0.14293796 * X1) - X1))) * sin((X1 + -0.52339715)))) [likelihood params: Float32[0.032810334]]"
96,1516672,-399.6147,-87.11326,216.443,96.05843,0.0010765175,0.0017597323,0.9798447,0.9764438,-399.6147,-272.28107,77.724,Inf,94,"((((0.011139438 * X1) + 1.8770504) - 0.18578522) + (exp((((0.42121744 * sin((((-0.06737562 / exp(sin(((-288.6497 - sin((108.221214 / (1.3286858 + (sin((((X1 * (sqrt(abs((-6699.81 * X1))) - (X1 / -0.2772949))) - sin(-12.89927)) / 4.5528603)) * sin((-60892.152 * (X1 / 10603.716)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.430271 + (-5.024776 * X1)) + (log(abs(-22.104622)) - sin((X1 / sqrt(abs(4728.898))))))))) * sqrt(abs((4.2493067 + X1)))) * 42.934235))) - X1)))) * sqrt(abs(0.3027554))))) * sqrt(abs(51.908344))) + ((-0.14293796 * X1) - X1))) * sin((X1 + -0.52339715)))) [likelihood params: Float32[0.032810334]]"
97,1539256,-399.6147,-87.11326,216.443,96.05843,0.0010765175,0.0017597323,0.9798447,0.9764438,-399.6147,-272.28107,77.666,Inf,94,"((((0.011139438 * X1) + 1.8770504) - 0.18578522) + (exp((((0.42121744 * sin((((-0.06737562 / exp(sin(((-288.6497 - sin((108.221214 / (1.3286858 + (sin((((X1 * (sqrt(abs((-6699.81 * X1))) - (X1 / -0.2772949))) - sin(-12.89927)) / 4.5528603)) * sin((-60892.152 * (X1 / 10603.716)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.430271 + (-5.024776 * X1)) + (log(abs(-22.104622)) - sin((X1 / sqrt(abs(4728.898))))))))) * sqrt(abs((4.2493067 + X1)))) * 42.934235))) - X1)))) * sqrt(abs(0.3027554))))) * sqrt(abs(51.908344))) + ((-0.14293796 * X1) - X1))) * sin((X1 + -0.52339715)))) [likelihood params: Float32[0.032810334]]"
98,1561016,-400.43646,-21.286163,239.78952,139.36078,0.001067707,0.0016966899,0.9800096,0.9772877,-400.43646,-276.6367,79.67,Inf,100,"((((0.017891757 * X1) + 1.861351) - 0.20148739) + (exp((((0.2984625 * sin((((-0.08326074 / exp(sin((((-283.52686 - sqrt((122.63741 / (log(abs(342.42297)) - X1)))) - sin((108.26823 / (1.3283693 + (sin((((X1 * (sqrt(abs((-6699.9785 * X1))) - (X1 / -0.27748856))) - sin(-12.903289)) / 4.5528345)) * sin((-60891.75 * (X1 / 10603.786)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.885643 + (-5.5515766 * X1)) + (log(abs(-34.048008)) - sin((X1 + X1))))))) * sqrt(abs((3.6975574 + X1)))) * 41.840614))) - X1)))) * 1.1443757))) * sqrt(abs(24.106419))) + ((0.043494016 * X1) - X1))) * sin((X1 + -0.50650936)))) [likelihood params: Float32[0.03267578]]"
99,1583461,-400.48413,-26.949692,239.78952,133.74492,0.0010671985,0.0016969997,0.98001915,0.97728354,-400.48413,-276.59045,78.074,Inf,100,"((((0.01823481 * X1) + 1.8607334) - 0.20210513) + (exp((((0.29726216 * sin((((-0.083686866 / exp(sin((((-283.51166 - sqrt((122.533905 / (log(abs(330.20767)) - X1)))) - sin((108.25839 / (1.328327 + (sin((((X1 * (sqrt(abs((-6699.435 * X1))) - (X1 / -0.27718273))) - sin(-12.904629)) / 4.5529885)) * sin((-60891.39 * (X1 / 10603.849)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.906136 + (-5.560582 * X1)) + (log(abs(-34.752094)) - sin((X1 + X1))))))) * sqrt(abs((3.6765661 + X1)))) * 41.690525))) - X1)))) * 1.1525209))) * sqrt(abs(23.912853))) + ((0.048202984 * X1) - X1))) * sin((X1 + -0.50593275)))) [likelihood params: Float32[0.032668006]]"
100,1605564,-400.4842,-33.75654,239.78952,126.93813,0.0010671975,0.0016969957,0.98001915,0.9772836,-400.4842,-276.5907,77.652,Inf,100,"((((0.018235339 * X1) + 1.8607326) - 0.20210591) + (exp((((0.29726064 * sin((((-0.083686896 / exp(sin((((-283.51163 - sqrt((122.53409 / (log(abs(330.18494)) - X1)))) - sin((108.25845 / (1.3283265 + (sin((((X1 * (sqrt(abs((-6699.437 * X1))) - (X1 / -0.27718127))) - sin(-12.904643)) / 4.552988)) * sin((-60891.41 * (X1 / 10603.845)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.906174 + (-5.560594 * X1)) + (log(abs(-34.753395)) - sin((X1 + X1))))))) * sqrt(abs((3.6765413 + X1)))) * 41.690304))) - X1)))) * 1.1525347))) * sqrt(abs(23.912611))) + ((0.048211243 * X1) - X1))) * sin((X1 + -0.5059317)))) [likelihood params: Float32[0.032667987]]"
101,1627475,-401.15314,-29.935638,232.59584,138.62166,0.0010600825,0.0015141706,0.98015237,0.97973096,-401.15314,-290.23755,79.86,Inf,97,"((((0.1066888 * X1) + 1.6971209) - 0.36572677) + (exp((((0.30556488 * sin((((-0.04426592 / exp(sin((((-281.64078 - sqrt((218.62936 / (log(abs(307.62866)) - X1)))) - sin((108.52925 / (1.330066 + (sin((((X1 * (sqrt(abs((-6695.895 * X1))) - (X1 / -0.2753057))) - sin(-12.9219475)) / 4.55398)) * sin((-60892.992 * (X1 / 10603.562)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.56582 + (-3.763571 * X1)) + (log(abs(-19.814354)) - sin((X1 + X1))))))) * sqrt(abs((2.0086176 + X1)))) * 30.20667))) - X1)))) * 1.1852349))) * sqrt(abs(24.764511))) + log(abs(0.5739387)))) * sin((X1 + -0.36260316)))) [likelihood params: Float32[0.0325589]]"
102,1649578,-401.15314,-29.935638,232.59584,138.62166,0.0010600825,0.0015141706,0.98015237,0.97973096,-401.15314,-290.23755,78.76,Inf,97,"((((0.1066888 * X1) + 1.6971209) - 0.36572677) + (exp((((0.30556488 * sin((((-0.04426592 / exp(sin((((-281.64078 - sqrt((218.62936 / (log(abs(307.62866)) - X1)))) - sin((108.52925 / (1.330066 + (sin((((X1 * (sqrt(abs((-6695.895 * X1))) - (X1 / -0.2753057))) - sin(-12.9219475)) / 4.55398)) * sin((-60892.992 * (X1 / 10603.562)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.56582 + (-3.763571 * X1)) + (log(abs(-19.814354)) - sin((X1 + X1))))))) * sqrt(abs((2.0086176 + X1)))) * 30.20667))) - X1)))) * 1.1852349))) * sqrt(abs(24.764511))) + log(abs(0.5739387)))) * sin((X1 + -0.36260316)))) [likelihood params: Float32[0.0325589]]"
103,1672277,-401.15314,-29.935638,232.59584,138.62166,0.0010600825,0.0015141706,0.98015237,0.97973096,-401.15314,-290.23755,78.062,Inf,97,"((((0.1066888 * X1) + 1.6971209) - 0.36572677) + (exp((((0.30556488 * sin((((-0.04426592 / exp(sin((((-281.64078 - sqrt((218.62936 / (log(abs(307.62866)) - X1)))) - sin((108.52925 / (1.330066 + (sin((((X1 * (sqrt(abs((-6695.895 * X1))) - (X1 / -0.2753057))) - sin(-12.9219475)) / 4.55398)) * sin((-60892.992 * (X1 / 10603.562)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.56582 + (-3.763571 * X1)) + (log(abs(-19.814354)) - sin((X1 + X1))))))) * sqrt(abs((2.0086176 + X1)))) * 30.20667))) - X1)))) * 1.1852349))) * sqrt(abs(24.764511))) + log(abs(0.5739387)))) * sin((X1 + -0.36260316)))) [likelihood params: Float32[0.0325589]]"
104,1694332,-401.15314,-29.935638,232.59584,138.62166,0.0010600825,0.0015141706,0.98015237,0.97973096,-401.15314,-290.23755,78.44,Inf,97,"((((0.1066888 * X1) + 1.6971209) - 0.36572677) + (exp((((0.30556488 * sin((((-0.04426592 / exp(sin((((-281.64078 - sqrt((218.62936 / (log(abs(307.62866)) - X1)))) - sin((108.52925 / (1.330066 + (sin((((X1 * (sqrt(abs((-6695.895 * X1))) - (X1 / -0.2753057))) - sin(-12.9219475)) / 4.55398)) * sin((-60892.992 * (X1 / 10603.562)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.56582 + (-3.763571 * X1)) + (log(abs(-19.814354)) - sin((X1 + X1))))))) * sqrt(abs((2.0086176 + X1)))) * 30.20667))) - X1)))) * 1.1852349))) * sqrt(abs(24.764511))) + log(abs(0.5739387)))) * sin((X1 + -0.36260316)))) [likelihood params: Float32[0.0325589]]"
105,1716340,-401.15314,-29.935638,232.59584,138.62166,0.0010600825,0.0015141706,0.98015237,0.97973096,-401.15314,-290.23755,78.014,Inf,97,"((((0.1066888 * X1) + 1.6971209) - 0.36572677) + (exp((((0.30556488 * sin((((-0.04426592 / exp(sin((((-281.64078 - sqrt((218.62936 / (log(abs(307.62866)) - X1)))) - sin((108.52925 / (1.330066 + (sin((((X1 * (sqrt(abs((-6695.895 * X1))) - (X1 / -0.2753057))) - sin(-12.9219475)) / 4.55398)) * sin((-60892.992 * (X1 / 10603.562)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.56582 + (-3.763571 * X1)) + (log(abs(-19.814354)) - sin((X1 + X1))))))) * sqrt(abs((2.0086176 + X1)))) * 30.20667))) - X1)))) * 1.1852349))) * sqrt(abs(24.764511))) + log(abs(0.5739387)))) * sin((X1 + -0.36260316)))) [likelihood params: Float32[0.0325589]]"
106,1738633,-401.15314,-29.935638,232.59584,138.62166,0.0010600825,0.0015141706,0.98015237,0.97973096,-401.15314,-290.23755,79.164,Inf,97,"((((0.1066888 * X1) + 1.6971209) - 0.36572677) + (exp((((0.30556488 * sin((((-0.04426592 / exp(sin((((-281.64078 - sqrt((218.62936 / (log(abs(307.62866)) - X1)))) - sin((108.52925 / (1.330066 + (sin((((X1 * (sqrt(abs((-6695.895 * X1))) - (X1 / -0.2753057))) - sin(-12.9219475)) / 4.55398)) * sin((-60892.992 * (X1 / 10603.562)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.56582 + (-3.763571 * X1)) + (log(abs(-19.814354)) - sin((X1 + X1))))))) * sqrt(abs((2.0086176 + X1)))) * 30.20667))) - X1)))) * 1.1852349))) * sqrt(abs(24.764511))) + log(abs(0.5739387)))) * sin((X1 + -0.36260316)))) [likelihood params: Float32[0.0325589]]"
107,1761172,-401.15314,-29.935638,232.59584,138.62166,0.0010600825,0.0015141706,0.98015237,0.97973096,-401.15314,-290.23755,79.796,Inf,97,"((((0.1066888 * X1) + 1.6971209) - 0.36572677) + (exp((((0.30556488 * sin((((-0.04426592 / exp(sin((((-281.64078 - sqrt((218.62936 / (log(abs(307.62866)) - X1)))) - sin((108.52925 / (1.330066 + (sin((((X1 * (sqrt(abs((-6695.895 * X1))) - (X1 / -0.2753057))) - sin(-12.9219475)) / 4.55398)) * sin((-60892.992 * (X1 / 10603.562)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.56582 + (-3.763571 * X1)) + (log(abs(-19.814354)) - sin((X1 + X1))))))) * sqrt(abs((2.0086176 + X1)))) * 30.20667))) - X1)))) * 1.1852349))) * sqrt(abs(24.764511))) + log(abs(0.5739387)))) * sin((X1 + -0.36260316)))) [likelihood params: Float32[0.0325589]]"
108,1783945,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,80.234,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
109,1806504,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,79.256,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
110,1828739,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,76.824,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
111,1851334,-401.24664,-30.729935,232.59584,137.92087,0.0010590916,0.0015298779,0.98017097,0.9795207,-401.24664,-289.00372,76.858,Inf,97,"((((0.1071129 * X1) + 1.6996832) - 0.3631656) + (exp((((0.3173163 * sin((((-0.044414353 / exp(sin((((-281.78363 - sqrt((223.08734 / (log(abs(407.76602)) - X1)))) - sin((108.52447 / (1.3299568 + (sin((((X1 * (sqrt(abs((-6698.649 * X1))) - (X1 / -0.27681926))) - sin(-12.91051)) / 4.5532074)) * sin((-60892.98 * (X1 / 10603.563)))))))) - X1)))) + sin(sin((log(abs(((exp(sqrt(abs(((16.493067 + (-2.803027 * X1)) + (log(abs(-18.384123)) - sin((X1 + X1))))))) * sqrt(abs((1.7815129 + 0.9433741)))) * 29.09266))) - X1)))) * 1.0964359))) * sqrt(abs(26.67653))) + log(abs(0.5606065)))) * sin((X1 + -0.3668449)))) [likelihood params: Float32[0.03254369]]"
