-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,909469,-387.79242,44.85988,220.60637,212.04593,0.0012116145,0.0071970085,0.9773153,0.9036591,-387.79242,86.029205,76.298,Inf,92,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1100.6116 - ((2.7059133 * X1) - (2434.742 / -2.7728117))) + 0.6806982)) - 4.068512)))) - 2.016902) + (-2.5719676 / (sin(((X1 - ((1.8988036 * X1) - ((sin((X1 - (2430.34 / -3.6633127))) - -0.2981933) + (-0.00013112844 / (sin((X1 - ((X1 - ((5.3377166 * X1) - sqrt(abs(-101.24986)))) + (-393.6574 / (-3.3060842 - (1.8531926 * X1)))))) - 0.9953957))))) + 3.1083663)) - 1.800992)))) [likelihood params: Float32[0.03480826]]"
83,924768,-387.79242,44.85988,220.60637,212.04593,0.0012116145,0.0071970085,0.9773153,0.9036591,-387.79242,86.029205,75.546,Inf,92,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1100.6116 - ((2.7059133 * X1) - (2434.742 / -2.7728117))) + 0.6806982)) - 4.068512)))) - 2.016902) + (-2.5719676 / (sin(((X1 - ((1.8988036 * X1) - ((sin((X1 - (2430.34 / -3.6633127))) - -0.2981933) + (-0.00013112844 / (sin((X1 - ((X1 - ((5.3377166 * X1) - sqrt(abs(-101.24986)))) + (-393.6574 / (-3.3060842 - (1.8531926 * X1)))))) - 0.9953957))))) + 3.1083663)) - 1.800992)))) [likelihood params: Float32[0.03480826]]"
84,939922,-387.79242,44.85988,220.60637,212.04593,0.0012116145,0.0071970085,0.9773153,0.9036591,-387.79242,86.029205,75.886,Inf,92,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1100.6116 - ((2.7059133 * X1) - (2434.742 / -2.7728117))) + 0.6806982)) - 4.068512)))) - 2.016902) + (-2.5719676 / (sin(((X1 - ((1.8988036 * X1) - ((sin((X1 - (2430.34 / -3.6633127))) - -0.2981933) + (-0.00013112844 / (sin((X1 - ((X1 - ((5.3377166 * X1) - sqrt(abs(-101.24986)))) + (-393.6574 / (-3.3060842 - (1.8531926 * X1)))))) - 0.9953957))))) + 3.1083663)) - 1.800992)))) [likelihood params: Float32[0.03480826]]"
85,955425,-387.79242,44.85988,220.60637,212.04593,0.0012116145,0.0071970085,0.9773153,0.9036591,-387.79242,86.029205,75.996,Inf,92,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1100.6116 - ((2.7059133 * X1) - (2434.742 / -2.7728117))) + 0.6806982)) - 4.068512)))) - 2.016902) + (-2.5719676 / (sin(((X1 - ((1.8988036 * X1) - ((sin((X1 - (2430.34 / -3.6633127))) - -0.2981933) + (-0.00013112844 / (sin((X1 - ((X1 - ((5.3377166 * X1) - sqrt(abs(-101.24986)))) + (-393.6574 / (-3.3060842 - (1.8531926 * X1)))))) - 0.9953957))))) + 3.1083663)) - 1.800992)))) [likelihood params: Float32[0.03480826]]"
86,971034,-387.79242,44.85988,220.60637,212.04593,0.0012116145,0.0071970085,0.9773153,0.9036591,-387.79242,86.029205,76.966,Inf,92,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1100.6116 - ((2.7059133 * X1) - (2434.742 / -2.7728117))) + 0.6806982)) - 4.068512)))) - 2.016902) + (-2.5719676 / (sin(((X1 - ((1.8988036 * X1) - ((sin((X1 - (2430.34 / -3.6633127))) - -0.2981933) + (-0.00013112844 / (sin((X1 - ((X1 - ((5.3377166 * X1) - sqrt(abs(-101.24986)))) + (-393.6574 / (-3.3060842 - (1.8531926 * X1)))))) - 0.9953957))))) + 3.1083663)) - 1.800992)))) [likelihood params: Float32[0.03480826]]"
87,986221,-390.8495,65.773315,220.60637,236.01643,0.0011751356,0.0014010684,0.9779983,0.981245,-390.8495,-301.01492,76.168,Inf,92,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1102.1342 - ((2.7877579 * X1) - (2438.4211 / -2.7714033))) + 1.0967066)) - 4.09973)))) - 1.9379041) + (-2.4305887 / (sin(((X1 - ((1.9035054 * X1) - ((sin((X1 - (2430.3354 / -3.6632967))) - -0.30331933) + (4.5948487e-5 / (sin((X1 - ((X1 - ((5.3848124 * X1) - sqrt(abs(-100.95626)))) + (-394.09207 / (-3.307526 - (X1 * X1)))))) - 0.99670064))))) + 3.113697)) - 1.7759819)))) [likelihood params: Float32[0.034280255]]"
88,1001865,-390.8495,65.773315,220.60637,236.01643,0.0011751356,0.0014010684,0.9779983,0.981245,-390.8495,-301.01492,78.306,Inf,92,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1102.1342 - ((2.7877579 * X1) - (2438.4211 / -2.7714033))) + 1.0967066)) - 4.09973)))) - 1.9379041) + (-2.4305887 / (sin(((X1 - ((1.9035054 * X1) - ((sin((X1 - (2430.3354 / -3.6632967))) - -0.30331933) + (4.5948487e-5 / (sin((X1 - ((X1 - ((5.3848124 * X1) - sqrt(abs(-100.95626)))) + (-394.09207 / (-3.307526 - (X1 * X1)))))) - 0.99670064))))) + 3.113697)) - 1.7759819)))) [likelihood params: Float32[0.034280255]]"
89,1018140,-390.84998,75.27763,215.81058,250.31703,0.0011751299,0.0014010394,0.9779984,0.98124534,-390.84998,-301.01685,77.548,Inf,90,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1102.0667 - ((2.7891133 * X1) - -0.067464694)) + 1.0292162)) - 4.1010685)))) - 1.9379457) + (-2.4305294 / (sin(((X1 - ((1.9035856 * X1) - ((sin((X1 - (2430.3357 / -3.6632967))) - -0.30340278) + (4.5956287e-5 / (sin((X1 - ((X1 - ((5.384809 * X1) - sqrt(abs(-100.955795)))) + (-394.09213 / (-3.3075259 - (X1 * X1)))))) - 0.996701))))) + 3.1137805)) - 1.7759721)))) [likelihood params: Float32[0.034280166]]"
90,1034949,-390.84998,75.27763,215.81058,250.31703,0.0011751299,0.0014010394,0.9779984,0.98124534,-390.84998,-301.01685,78.876,Inf,90,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1102.0667 - ((2.7891133 * X1) - -0.067464694)) + 1.0292162)) - 4.1010685)))) - 1.9379457) + (-2.4305294 / (sin(((X1 - ((1.9035856 * X1) - ((sin((X1 - (2430.3357 / -3.6632967))) - -0.30340278) + (4.5956287e-5 / (sin((X1 - ((X1 - ((5.384809 * X1) - sqrt(abs(-100.955795)))) + (-394.09213 / (-3.3075259 - (X1 * X1)))))) - 0.996701))))) + 3.1137805)) - 1.7759721)))) [likelihood params: Float32[0.034280166]]"
91,1051382,-390.84998,75.27763,215.81058,250.31703,0.0011751299,0.0014010394,0.9779984,0.98124534,-390.84998,-301.01685,78.926,Inf,90,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1102.0667 - ((2.7891133 * X1) - -0.067464694)) + 1.0292162)) - 4.1010685)))) - 1.9379457) + (-2.4305294 / (sin(((X1 - ((1.9035856 * X1) - ((sin((X1 - (2430.3357 / -3.6632967))) - -0.30340278) + (4.5956287e-5 / (sin((X1 - ((X1 - ((5.384809 * X1) - sqrt(abs(-100.955795)))) + (-394.09213 / (-3.3075259 - (X1 * X1)))))) - 0.996701))))) + 3.1137805)) - 1.7759721)))) [likelihood params: Float32[0.034280166]]"
92,1067940,-390.84998,75.27763,215.81058,250.31703,0.0011751299,0.0014010394,0.9779984,0.98124534,-390.84998,-301.01685,76.81,Inf,90,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1102.0667 - ((2.7891133 * X1) - -0.067464694)) + 1.0292162)) - 4.1010685)))) - 1.9379457) + (-2.4305294 / (sin(((X1 - ((1.9035856 * X1) - ((sin((X1 - (2430.3357 / -3.6632967))) - -0.30340278) + (4.5956287e-5 / (sin((X1 - ((X1 - ((5.384809 * X1) - sqrt(abs(-100.955795)))) + (-394.09213 / (-3.3075259 - (X1 * X1)))))) - 0.996701))))) + 3.1137805)) - 1.7759721)))) [likelihood params: Float32[0.034280166]]"
93,1085196,-390.84998,75.27763,215.81058,250.31703,0.0011751299,0.0014010394,0.9779984,0.98124534,-390.84998,-301.01685,77.57,Inf,90,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1102.0667 - ((2.7891133 * X1) - -0.067464694)) + 1.0292162)) - 4.1010685)))) - 1.9379457) + (-2.4305294 / (sin(((X1 - ((1.9035856 * X1) - ((sin((X1 - (2430.3357 / -3.6632967))) - -0.30340278) + (4.5956287e-5 / (sin((X1 - ((X1 - ((5.384809 * X1) - sqrt(abs(-100.955795)))) + (-394.09213 / (-3.3075259 - (X1 * X1)))))) - 0.996701))))) + 3.1137805)) - 1.7759721)))) [likelihood params: Float32[0.034280166]]"
94,1101823,-390.84998,75.27763,215.81058,250.31703,0.0011751299,0.0014010394,0.9779984,0.98124534,-390.84998,-301.01685,77.408,Inf,90,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1102.0667 - ((2.7891133 * X1) - -0.067464694)) + 1.0292162)) - 4.1010685)))) - 1.9379457) + (-2.4305294 / (sin(((X1 - ((1.9035856 * X1) - ((sin((X1 - (2430.3357 / -3.6632967))) - -0.30340278) + (4.5956287e-5 / (sin((X1 - ((X1 - ((5.384809 * X1) - sqrt(abs(-100.955795)))) + (-394.09213 / (-3.3075259 - (X1 * X1)))))) - 0.996701))))) + 3.1137805)) - 1.7759721)))) [likelihood params: Float32[0.034280166]]"
95,1117959,-390.84998,75.27763,215.81058,250.31703,0.0011751299,0.0014010394,0.9779984,0.98124534,-390.84998,-301.01685,77.756,Inf,90,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1102.0667 - ((2.7891133 * X1) - -0.067464694)) + 1.0292162)) - 4.1010685)))) - 1.9379457) + (-2.4305294 / (sin(((X1 - ((1.9035856 * X1) - ((sin((X1 - (2430.3357 / -3.6632967))) - -0.30340278) + (4.5956287e-5 / (sin((X1 - ((X1 - ((5.384809 * X1) - sqrt(abs(-100.955795)))) + (-394.09213 / (-3.3075259 - (X1 * X1)))))) - 0.996701))))) + 3.1137805)) - 1.7759721)))) [likelihood params: Float32[0.034280166]]"
96,1133859,-390.95453,106.18968,232.59584,264.54837,0.0011739017,0.0014050939,0.9780214,0.9811911,-390.95453,-300.72076,76.526,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1102.5974 - ((3.1134248 * X1) - sin(((0.42588302 * X1) - (2432.4773 / -3.659985))))) + 1.5600737)) - 4.09723)))) - 1.9428042) + (-2.430658 / (sin(((X1 - ((1.902249 * X1) - ((sin((X1 - (2430.3345 / -3.663298))) - -0.3029356) + (4.572713e-5 / (sin((X1 - ((X1 - ((5.384735 * X1) - sqrt(abs(-100.949844)))) + (-394.09256 / (-3.3075123 - (X1 * X1)))))) - 0.9966984))))) + 3.113314)) - 1.774981)))) [likelihood params: Float32[0.034262247]]"
97,1149865,-390.9556,111.53798,232.59584,269.89774,0.001173889,0.0014050037,0.9780216,0.9811923,-390.9556,-300.7268,76.146,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1102.5974 - ((3.113437 * X1) - sin(((0.42587224 * X1) - (2432.477 / -3.6599855))))) + 1.5600226)) - 4.097203)))) - 1.942808) + (-2.4306557 / (sin(((X1 - ((1.9022498 * X1) - ((sin((X1 - (2430.3345 / -3.663298))) - -0.3029339) + (4.57268e-5 / (sin((X1 - ((X1 - ((5.384735 * X1) - sqrt(abs(-100.94984)))) + (-394.09256 / (-3.3075123 - (X1 * X1)))))) - 0.9966984))))) + 3.1133122)) - 1.7749815)))) [likelihood params: Float32[0.034262057]]"
98,1166993,-390.9556,111.53798,232.59584,269.89774,0.001173889,0.0014050037,0.9780216,0.9811923,-390.9556,-300.7268,76.242,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1102.5974 - ((3.113437 * X1) - sin(((0.42587224 * X1) - (2432.477 / -3.6599855))))) + 1.5600226)) - 4.097203)))) - 1.942808) + (-2.4306557 / (sin(((X1 - ((1.9022498 * X1) - ((sin((X1 - (2430.3345 / -3.663298))) - -0.3029339) + (4.57268e-5 / (sin((X1 - ((X1 - ((5.384735 * X1) - sqrt(abs(-100.94984)))) + (-394.09256 / (-3.3075123 - (X1 * X1)))))) - 0.9966984))))) + 3.1133122)) - 1.7749815)))) [likelihood params: Float32[0.034262057]]"
99,1183397,-390.9556,111.53798,232.59584,269.89774,0.001173889,0.0014050037,0.9780216,0.9811923,-390.9556,-300.7268,75.33,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1102.5974 - ((3.113437 * X1) - sin(((0.42587224 * X1) - (2432.477 / -3.6599855))))) + 1.5600226)) - 4.097203)))) - 1.942808) + (-2.4306557 / (sin(((X1 - ((1.9022498 * X1) - ((sin((X1 - (2430.3345 / -3.663298))) - -0.3029339) + (4.57268e-5 / (sin((X1 - ((X1 - ((5.384735 * X1) - sqrt(abs(-100.94984)))) + (-394.09256 / (-3.3075123 - (X1 * X1)))))) - 0.9966984))))) + 3.1133122)) - 1.7749815)))) [likelihood params: Float32[0.034262057]]"
100,1199325,-390.9556,111.53798,232.59584,269.89774,0.001173889,0.0014050037,0.9780216,0.9811923,-390.9556,-300.7268,75.684,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1102.5974 - ((3.113437 * X1) - sin(((0.42587224 * X1) - (2432.477 / -3.6599855))))) + 1.5600226)) - 4.097203)))) - 1.942808) + (-2.4306557 / (sin(((X1 - ((1.9022498 * X1) - ((sin((X1 - (2430.3345 / -3.663298))) - -0.3029339) + (4.57268e-5 / (sin((X1 - ((X1 - ((5.384735 * X1) - sqrt(abs(-100.94984)))) + (-394.09256 / (-3.3075123 - (X1 * X1)))))) - 0.9966984))))) + 3.1133122)) - 1.7749815)))) [likelihood params: Float32[0.034262057]]"
101,1215666,-390.9556,111.53798,232.59584,269.89774,0.001173889,0.0014050037,0.9780216,0.9811923,-390.9556,-300.7268,77.308,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1102.5974 - ((3.113437 * X1) - sin(((0.42587224 * X1) - (2432.477 / -3.6599855))))) + 1.5600226)) - 4.097203)))) - 1.942808) + (-2.4306557 / (sin(((X1 - ((1.9022498 * X1) - ((sin((X1 - (2430.3345 / -3.663298))) - -0.3029339) + (4.57268e-5 / (sin((X1 - ((X1 - ((5.384735 * X1) - sqrt(abs(-100.94984)))) + (-394.09256 / (-3.3075123 - (X1 * X1)))))) - 0.9966984))))) + 3.1133122)) - 1.7749815)))) [likelihood params: Float32[0.034262057]]"
102,1232091,-390.9556,111.53798,232.59584,269.89774,0.001173889,0.0014050037,0.9780216,0.9811923,-390.9556,-300.7268,77.4,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1102.5974 - ((3.113437 * X1) - sin(((0.42587224 * X1) - (2432.477 / -3.6599855))))) + 1.5600226)) - 4.097203)))) - 1.942808) + (-2.4306557 / (sin(((X1 - ((1.9022498 * X1) - ((sin((X1 - (2430.3345 / -3.663298))) - -0.3029339) + (4.57268e-5 / (sin((X1 - ((X1 - ((5.384735 * X1) - sqrt(abs(-100.94984)))) + (-394.09256 / (-3.3075123 - (X1 * X1)))))) - 0.9966984))))) + 3.1133122)) - 1.7749815)))) [likelihood params: Float32[0.034262057]]"
103,1248046,-390.9556,111.53798,232.59584,269.89774,0.001173889,0.0014050037,0.9780216,0.9811923,-390.9556,-300.7268,75.876,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1102.5974 - ((3.113437 * X1) - sin(((0.42587224 * X1) - (2432.477 / -3.6599855))))) + 1.5600226)) - 4.097203)))) - 1.942808) + (-2.4306557 / (sin(((X1 - ((1.9022498 * X1) - ((sin((X1 - (2430.3345 / -3.663298))) - -0.3029339) + (4.57268e-5 / (sin((X1 - ((X1 - ((5.384735 * X1) - sqrt(abs(-100.94984)))) + (-394.09256 / (-3.3075123 - (X1 * X1)))))) - 0.9966984))))) + 3.1133122)) - 1.7749815)))) [likelihood params: Float32[0.034262057]]"
104,1263935,-390.9556,111.53798,232.59584,269.89774,0.001173889,0.0014050037,0.9780216,0.9811923,-390.9556,-300.7268,77.274,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1102.5974 - ((3.113437 * X1) - sin(((0.42587224 * X1) - (2432.477 / -3.6599855))))) + 1.5600226)) - 4.097203)))) - 1.942808) + (-2.4306557 / (sin(((X1 - ((1.9022498 * X1) - ((sin((X1 - (2430.3345 / -3.663298))) - -0.3029339) + (4.57268e-5 / (sin((X1 - ((X1 - ((5.384735 * X1) - sqrt(abs(-100.94984)))) + (-394.09256 / (-3.3075123 - (X1 * X1)))))) - 0.9966984))))) + 3.1133122)) - 1.7749815)))) [likelihood params: Float32[0.034262057]]"
105,1280795,-390.9556,111.53798,232.59584,269.89774,0.001173889,0.0014050037,0.9780216,0.9811923,-390.9556,-300.7268,78.0,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1102.5974 - ((3.113437 * X1) - sin(((0.42587224 * X1) - (2432.477 / -3.6599855))))) + 1.5600226)) - 4.097203)))) - 1.942808) + (-2.4306557 / (sin(((X1 - ((1.9022498 * X1) - ((sin((X1 - (2430.3345 / -3.663298))) - -0.3029339) + (4.57268e-5 / (sin((X1 - ((X1 - ((5.384735 * X1) - sqrt(abs(-100.94984)))) + (-394.09256 / (-3.3075123 - (X1 * X1)))))) - 0.9966984))))) + 3.1133122)) - 1.7749815)))) [likelihood params: Float32[0.034262057]]"
106,1297258,-390.9556,111.53798,232.59584,269.89774,0.001173889,0.0014050037,0.9780216,0.9811923,-390.9556,-300.7268,76.95,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1102.5974 - ((3.113437 * X1) - sin(((0.42587224 * X1) - (2432.477 / -3.6599855))))) + 1.5600226)) - 4.097203)))) - 1.942808) + (-2.4306557 / (sin(((X1 - ((1.9022498 * X1) - ((sin((X1 - (2430.3345 / -3.663298))) - -0.3029339) + (4.57268e-5 / (sin((X1 - ((X1 - ((5.384735 * X1) - sqrt(abs(-100.94984)))) + (-394.09256 / (-3.3075123 - (X1 * X1)))))) - 0.9966984))))) + 3.1133122)) - 1.7749815)))) [likelihood params: Float32[0.034262057]]"
107,1312936,-390.9556,111.53798,232.59584,269.89774,0.001173889,0.0014050037,0.9780216,0.9811923,-390.9556,-300.7268,78.5,Inf,97,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1102.5974 - ((3.113437 * X1) - sin(((0.42587224 * X1) - (2432.477 / -3.6599855))))) + 1.5600226)) - 4.097203)))) - 1.942808) + (-2.4306557 / (sin(((X1 - ((1.9022498 * X1) - ((sin((X1 - (2430.3345 / -3.663298))) - -0.3029339) + (4.57268e-5 / (sin((X1 - ((X1 - ((5.384735 * X1) - sqrt(abs(-100.94984)))) + (-394.09256 / (-3.3075123 - (X1 * X1)))))) - 0.9966984))))) + 3.1133122)) - 1.7749815)))) [likelihood params: Float32[0.034262057]]"
108,1328636,-391.03583,114.82968,239.78952,266.076,0.0011729475,0.0014034192,0.97803926,0.9812135,-391.03583,-300.8234,79.394,Inf,100,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1102.5132 - ((2.7935836 * X1) - sin(((-0.4803514 * X1) - sin((X1 - (2424.5938 / -3.671968))))))) + 1.475826)) - 4.0392923)))) - 1.9644948) + (-2.4295318 / (sin(((X1 - ((1.8973461 * X1) - ((sin((X1 - (2430.3323 / -3.6633015))) - -0.2990806) + (4.4845132e-5 / (sin((X1 - ((X1 - ((5.3845387 * X1) - sqrt(abs(-100.9315)))) + (-394.09546 / (-3.3075035 - (X1 * X1)))))) - 0.9966979))))) + 3.1094592)) - 1.7678666)))) [likelihood params: Float32[0.03424832]]"
109,1345586,-391.0366,118.686615,239.78952,269.9337,0.0011729388,0.0014034093,0.97803944,0.9812136,-391.0366,-300.82397,78.982,Inf,100,"(sqrt((abs(-4.566762) ^ (abs(((abs(1.302545) ^ ((((0.14301349 * X1) + 1.8059494) * 35.086338) - log(abs((1.8059498 / (2432.7866 / -3.6596134)))))) / (abs(36.368958) ^ (X1 - -3412.5798)))) ^ 0.6615456))) / ((sin(log(abs((sin(((1102.5132 - ((2.7935822 * X1) - sin(((-0.48034868 * X1) - sin((X1 - (2424.5938 / -3.6719677))))))) + 1.4758276)) - 4.0392942)))) - 1.9644946) + (-2.429532 / (sin(((X1 - ((1.897346 * X1) - ((sin((X1 - (2430.3323 / -3.6633015))) - -0.29908082) + (4.48451e-5 / (sin((X1 - ((X1 - ((5.3845387 * X1) - sqrt(abs(-100.9315)))) + (-394.09546 / (-3.3075035 - (X1 * X1)))))) - 0.9966979))))) + 3.1094594)) - 1.7678665)))) [likelihood params: Float32[0.0342482]]"
