-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1466659,-383.17422,-8.3828125,225.40216,149.38925,0.0012688811,0.0015202053,0.97624314,0.97965014,-383.17422,-294.32767,69.582,Inf,94,"log(abs((log(abs(log(abs(0.0093588345)))) + (abs(((exp(((X1 - -0.3913973) * (1.0529788 - (sqrt(abs((X1 * (X1 * (-0.58886826 + (-140.05011 / (exp((-93.66024 * sqrt(abs(X1)))) - (sqrt(abs(((-236.46564 * (X1 * (0.28428003 + (-391.5844 / -5.7531967)))) * (X1 * (log(abs(17.342928)) + (exp((9.939326 * sqrt(abs(X1)))) - ((exp((X1 * (-237.32292 - X1))) - log(abs(3886.4207))) * 27.614471))))))) + -877.75)))))))) + ((-1.1884362 - -1.545817) * X1))))) - log(abs(0.007966301))) * 0.23834136)) ^ (sqrt(abs((X1 * (X1 * (46.56887 + (-92.53698 / (sin((0.7128549 * sqrt(abs(X1)))) - log(abs(exp(-0.93615544)))))))))) + -0.9881963))))) [likelihood params: Float32[0.03562136]]"
127,1481996,-383.17487,-20.61087,220.60637,141.95763,0.0012688733,0.0015050084,0.97624326,0.9798536,-383.17487,-295.2977,68.276,Inf,92,"log(abs((log(abs(log(abs(0.0093588345)))) + (abs(((exp(((X1 - -0.39136958) * (1.0529797 - (sqrt(abs((X1 * (X1 * (-0.588873 + (-139.84938 / ((1.4938896 - X1) - (sqrt(abs(((-236.51538 * (X1 * (0.29866323 + (-391.6672 / -5.7519813)))) * (X1 * (log(abs(17.36148)) + (exp((9.940104 * sqrt(abs(X1)))) - ((exp((X1 * (-237.32292 - X1))) - log(abs(3886.4265))) * 27.625463))))))) + -877.66943)))))))) + ((-1.1884369 - -1.5458163) * X1))))) - log(abs(0.007966292))) * 0.2383414)) ^ (sqrt(abs((X1 * (X1 * (46.568863 + (-92.53699 / (sin((0.71285456 * sqrt(abs(X1)))) - log(abs(exp(-0.9361553)))))))))) + -0.9882067))))) [likelihood params: Float32[0.035621244]]"
128,1496291,-383.17487,-20.61087,220.60637,141.95763,0.0012688733,0.0015050084,0.97624326,0.9798536,-383.17487,-295.2977,71.662,Inf,92,"log(abs((log(abs(log(abs(0.0093588345)))) + (abs(((exp(((X1 - -0.39136958) * (1.0529797 - (sqrt(abs((X1 * (X1 * (-0.588873 + (-139.84938 / ((1.4938896 - X1) - (sqrt(abs(((-236.51538 * (X1 * (0.29866323 + (-391.6672 / -5.7519813)))) * (X1 * (log(abs(17.36148)) + (exp((9.940104 * sqrt(abs(X1)))) - ((exp((X1 * (-237.32292 - X1))) - log(abs(3886.4265))) * 27.625463))))))) + -877.66943)))))))) + ((-1.1884369 - -1.5458163) * X1))))) - log(abs(0.007966292))) * 0.2383414)) ^ (sqrt(abs((X1 * (X1 * (46.568863 + (-92.53699 / (sin((0.71285456 * sqrt(abs(X1)))) - log(abs(exp(-0.9361553)))))))))) + -0.9882067))))) [likelihood params: Float32[0.035621244]]"
129,1510297,-383.17487,-20.61087,220.60637,141.95763,0.0012688733,0.0015050084,0.97624326,0.9798536,-383.17487,-295.2977,70.894,Inf,92,"log(abs((log(abs(log(abs(0.0093588345)))) + (abs(((exp(((X1 - -0.39136958) * (1.0529797 - (sqrt(abs((X1 * (X1 * (-0.588873 + (-139.84938 / ((1.4938896 - X1) - (sqrt(abs(((-236.51538 * (X1 * (0.29866323 + (-391.6672 / -5.7519813)))) * (X1 * (log(abs(17.36148)) + (exp((9.940104 * sqrt(abs(X1)))) - ((exp((X1 * (-237.32292 - X1))) - log(abs(3886.4265))) * 27.625463))))))) + -877.66943)))))))) + ((-1.1884369 - -1.5458163) * X1))))) - log(abs(0.007966292))) * 0.2383414)) ^ (sqrt(abs((X1 * (X1 * (46.568863 + (-92.53699 / (sin((0.71285456 * sqrt(abs(X1)))) - log(abs(exp(-0.9361553)))))))))) + -0.9882067))))) [likelihood params: Float32[0.035621244]]"
130,1525176,-383.95663,-92.4923,221.04817,70.41616,0.0012589924,0.0013788365,0.9764283,0.9815426,-383.95663,-303.29443,71.688,Inf,96,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((X1 - ((exp((0.25185987 * sqrt(abs(X1)))) - log(abs(14.084114))) * 1.1498348)) * (1.3635424 - X1))) - -2.8322248) * 0.55167514)) ^ (sqrt(abs((X1 * (X1 * (-0.063912585 + (-4.4823704 / (exp((sqrt(abs((X1 * (X1 * (-1.0379945 + (-304.4553 / (exp((-93.66024 * sqrt(abs(X1)))) - (sqrt(abs(((-236.344 * (X1 * (0.25127602 + (-390.25836 / -5.755601)))) * (X1 * (log(abs(58.67535)) + (exp((10.18896 * sqrt(abs(X1)))) - ((-0.07103101 - log(abs(3924.484))) * 27.553707))))))) + -876.22186)))))))) + ((-1.3431079 - -1.3911467) * X1))) - log(abs(exp(-3.2328074)))))))))) + -0.19180535)))) [likelihood params: Float32[0.035482284]]"
131,1540887,-383.95776,-46.716698,221.04817,116.192894,0.0012589784,0.001378844,0.9764285,0.98154247,-383.95776,-303.29388,71.346,Inf,96,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((X1 - ((exp((0.25185984 * sqrt(abs(X1)))) - log(abs(14.084114))) * 1.1498348)) * (1.3635424 - X1))) - -2.8322248) * 0.55167514)) ^ (sqrt(abs((X1 * (X1 * (-0.06391258 + (-4.4823704 / (exp((sqrt(abs((X1 * (X1 * (-1.0379934 + (-304.456 / (exp((-93.66024 * sqrt(abs(X1)))) - (sqrt(abs(((-236.34372 * (X1 * (0.25119764 + (-390.2579 / -5.7556076)))) * (X1 * (log(abs(58.673397)) + (exp((10.188957 * sqrt(abs(X1)))) - ((-0.071003415 - log(abs(3924.4832))) * 27.553616))))))) + -876.22253)))))))) + ((-1.3431079 - -1.3911467) * X1))) - log(abs(exp(-3.2328074)))))))))) + -0.19180536)))) [likelihood params: Float32[0.035482086]]"
132,1554905,-383.95776,-46.716698,221.04817,116.192894,0.0012589784,0.001378844,0.9764285,0.98154247,-383.95776,-303.29388,72.658,Inf,96,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((X1 - ((exp((0.25185984 * sqrt(abs(X1)))) - log(abs(14.084114))) * 1.1498348)) * (1.3635424 - X1))) - -2.8322248) * 0.55167514)) ^ (sqrt(abs((X1 * (X1 * (-0.06391258 + (-4.4823704 / (exp((sqrt(abs((X1 * (X1 * (-1.0379934 + (-304.456 / (exp((-93.66024 * sqrt(abs(X1)))) - (sqrt(abs(((-236.34372 * (X1 * (0.25119764 + (-390.2579 / -5.7556076)))) * (X1 * (log(abs(58.673397)) + (exp((10.188957 * sqrt(abs(X1)))) - ((-0.071003415 - log(abs(3924.4832))) * 27.553616))))))) + -876.22253)))))))) + ((-1.3431079 - -1.3911467) * X1))) - log(abs(exp(-3.2328074)))))))))) + -0.19180536)))) [likelihood params: Float32[0.035482086]]"
133,1569448,-383.95776,-46.716698,221.04817,116.192894,0.0012589784,0.001378844,0.9764285,0.98154247,-383.95776,-303.29388,74.46,Inf,96,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((X1 - ((exp((0.25185984 * sqrt(abs(X1)))) - log(abs(14.084114))) * 1.1498348)) * (1.3635424 - X1))) - -2.8322248) * 0.55167514)) ^ (sqrt(abs((X1 * (X1 * (-0.06391258 + (-4.4823704 / (exp((sqrt(abs((X1 * (X1 * (-1.0379934 + (-304.456 / (exp((-93.66024 * sqrt(abs(X1)))) - (sqrt(abs(((-236.34372 * (X1 * (0.25119764 + (-390.2579 / -5.7556076)))) * (X1 * (log(abs(58.673397)) + (exp((10.188957 * sqrt(abs(X1)))) - ((-0.071003415 - log(abs(3924.4832))) * 27.553616))))))) + -876.22253)))))))) + ((-1.3431079 - -1.3911467) * X1))) - log(abs(exp(-3.2328074)))))))))) + -0.19180536)))) [likelihood params: Float32[0.035482086]]"
134,1584181,-383.95776,-46.716698,221.04817,116.192894,0.0012589784,0.001378844,0.9764285,0.98154247,-383.95776,-303.29388,74.716,Inf,96,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((X1 - ((exp((0.25185984 * sqrt(abs(X1)))) - log(abs(14.084114))) * 1.1498348)) * (1.3635424 - X1))) - -2.8322248) * 0.55167514)) ^ (sqrt(abs((X1 * (X1 * (-0.06391258 + (-4.4823704 / (exp((sqrt(abs((X1 * (X1 * (-1.0379934 + (-304.456 / (exp((-93.66024 * sqrt(abs(X1)))) - (sqrt(abs(((-236.34372 * (X1 * (0.25119764 + (-390.2579 / -5.7556076)))) * (X1 * (log(abs(58.673397)) + (exp((10.188957 * sqrt(abs(X1)))) - ((-0.071003415 - log(abs(3924.4832))) * 27.553616))))))) + -876.22253)))))))) + ((-1.3431079 - -1.3911467) * X1))) - log(abs(exp(-3.2328074)))))))))) + -0.19180536)))) [likelihood params: Float32[0.035482086]]"
135,1598517,-383.95776,-46.716698,221.04817,116.192894,0.0012589784,0.001378844,0.9764285,0.98154247,-383.95776,-303.29388,73.514,Inf,96,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((X1 - ((exp((0.25185984 * sqrt(abs(X1)))) - log(abs(14.084114))) * 1.1498348)) * (1.3635424 - X1))) - -2.8322248) * 0.55167514)) ^ (sqrt(abs((X1 * (X1 * (-0.06391258 + (-4.4823704 / (exp((sqrt(abs((X1 * (X1 * (-1.0379934 + (-304.456 / (exp((-93.66024 * sqrt(abs(X1)))) - (sqrt(abs(((-236.34372 * (X1 * (0.25119764 + (-390.2579 / -5.7556076)))) * (X1 * (log(abs(58.673397)) + (exp((10.188957 * sqrt(abs(X1)))) - ((-0.071003415 - log(abs(3924.4832))) * 27.553616))))))) + -876.22253)))))))) + ((-1.3431079 - -1.3911467) * X1))) - log(abs(exp(-3.2328074)))))))))) + -0.19180536)))) [likelihood params: Float32[0.035482086]]"
136,1613312,-383.95776,-46.716698,221.04817,116.192894,0.0012589784,0.001378844,0.9764285,0.98154247,-383.95776,-303.29388,73.258,Inf,96,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((X1 - ((exp((0.25185984 * sqrt(abs(X1)))) - log(abs(14.084114))) * 1.1498348)) * (1.3635424 - X1))) - -2.8322248) * 0.55167514)) ^ (sqrt(abs((X1 * (X1 * (-0.06391258 + (-4.4823704 / (exp((sqrt(abs((X1 * (X1 * (-1.0379934 + (-304.456 / (exp((-93.66024 * sqrt(abs(X1)))) - (sqrt(abs(((-236.34372 * (X1 * (0.25119764 + (-390.2579 / -5.7556076)))) * (X1 * (log(abs(58.673397)) + (exp((10.188957 * sqrt(abs(X1)))) - ((-0.071003415 - log(abs(3924.4832))) * 27.553616))))))) + -876.22253)))))))) + ((-1.3431079 - -1.3911467) * X1))) - log(abs(exp(-3.2328074)))))))))) + -0.19180536)))) [likelihood params: Float32[0.035482086]]"
137,1628421,-384.61438,-68.54384,239.78952,76.28102,0.001250739,0.0023609449,0.97658277,0.9683958,-384.61438,-239.63878,72.558,Inf,100,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (-0.31712657 * (18.753263 / (-43.52053 / (sin((1.8498887 * sqrt(abs(X1)))) - log(abs(exp(0.30825543)))))))))) + 3.1818137) * (1.7629141 - X1))) - -3.7026181) * 0.73731565)) ^ (sqrt(abs((X1 * (X1 * (-0.01890253 + (-1.4295998 / (exp((sqrt(abs((X1 * (X1 * (-2.2029252 + (-0.40263963 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-213.77185 * (X1 * (-15.857153 + (-366.97943 / -10.693458)))) * (X1 * (log(abs(20.515818)) + (exp((-117.29367 * sqrt(abs(X1)))) - (log(abs(-13.987255)) * 17.641949))))))) + -812.2484)))))))) + ((-1.4506631 - -1.2835742) * X1))) - log(abs(exp(-8.20959)))))))))) + -0.07686843)))) [likelihood params: Float32[0.035365786]]"
138,1644609,-384.61633,-24.831856,239.78952,119.99496,0.0012507142,0.0023609414,0.97658324,0.9683959,-384.61633,-239.63759,72.082,Inf,100,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (-0.31712517 * (18.753181 / (-43.52072 / (sin((1.8498832 * sqrt(abs(X1)))) - log(abs(exp(0.30824807)))))))))) + 3.181813) * (1.7629141 - X1))) - -3.7026181) * 0.73731565)) ^ (sqrt(abs((X1 * (X1 * (-0.01890253 + (-1.4295998 / (exp((sqrt(abs((X1 * (X1 * (-2.2029252 + (-0.40263963 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-213.77185 * (X1 * (-15.857153 + (-366.97943 / -10.693458)))) * (X1 * (log(abs(20.515818)) + (exp((-117.29367 * sqrt(abs(X1)))) - (log(abs(-13.987255)) * 17.641949))))))) + -812.2484)))))))) + ((-1.4506631 - -1.2835742) * X1))) - log(abs(exp(-8.209593)))))))))) + -0.07686845)))) [likelihood params: Float32[0.03536544]]"
139,1659540,-384.6164,-27.087296,239.78952,117.73958,0.0012507137,0.0023609411,0.97658324,0.9683959,-384.6164,-239.63763,71.958,Inf,100,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (-0.3171251 * (18.75318 / (-43.52073 / (sin((1.8498832 * sqrt(abs(X1)))) - log(abs(exp(0.30824816)))))))))) + 3.181813) * (1.7629141 - X1))) - -3.7026181) * 0.73731565)) ^ (sqrt(abs((X1 * (X1 * (-0.01890253 + (-1.4295998 / (exp((sqrt(abs((X1 * (X1 * (-2.2029252 + (-0.40263963 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-213.77185 * (X1 * (-15.857153 + (-366.97943 / -10.693458)))) * (X1 * (log(abs(20.515818)) + (exp((-117.29367 * sqrt(abs(X1)))) - (log(abs(-13.987255)) * 17.641949))))))) + -812.2484)))))))) + ((-1.4506631 - -1.2835742) * X1))) - log(abs(exp(-8.209593)))))))))) + -0.07686845)))) [likelihood params: Float32[0.035365436]]"
140,1674362,-384.6164,-20.229904,239.78952,124.59697,0.0012507136,0.002360941,0.97658324,0.9683959,-384.6164,-239.63762,71.512,Inf,100,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (-0.31712505 * (18.753178 / (-43.520737 / (sin((1.8498832 * sqrt(abs(X1)))) - log(abs(exp(0.30824825)))))))))) + 3.181813) * (1.7629141 - X1))) - -3.7026181) * 0.73731565)) ^ (sqrt(abs((X1 * (X1 * (-0.01890253 + (-1.4295998 / (exp((sqrt(abs((X1 * (X1 * (-2.2029252 + (-0.40263963 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-213.77185 * (X1 * (-15.857153 + (-366.97943 / -10.693458)))) * (X1 * (log(abs(20.515818)) + (exp((-117.29367 * sqrt(abs(X1)))) - (log(abs(-13.987255)) * 17.641949))))))) + -812.2484)))))))) + ((-1.4506631 - -1.2835742) * X1))) - log(abs(exp(-8.209593)))))))))) + -0.07686845)))) [likelihood params: Float32[0.035365433]]"
141,1689413,-384.80252,-79.10226,221.04817,84.65209,0.0012483875,0.0029446287,0.9766268,0.9605825,-384.80252,-201.63165,70.238,Inf,96,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (-0.034690715 * (0.9790573 / (-105.14865 / (13.820787 - log(abs(exp(13.649922)))))))))) + 3.7077694) * (1.8027341 - X1))) - -3.9819632) * 0.7783558)) ^ (sqrt(abs((X1 * (X1 * (-0.014262571 + (-1.3265659 / (exp((sqrt(abs((X1 * (X1 * (-2.2398014 + (-0.36948594 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-213.77605 * (X1 * (-15.856789 + (-366.98325 / -10.693344)))) * (X1 * (log(abs(20.497532)) + (exp((-117.29367 * sqrt(abs(X1)))) - (log(abs(-13.987931)) * 17.642271))))))) + -812.2408)))))))) + ((-1.4381287 - -1.2961081) * X1))) - log(abs(exp(-10.259298)))))))))) + -0.06740997)))) [likelihood params: Float32[0.035332527]]"
142,1704697,-384.81912,-117.723366,230.19795,36.897804,0.0012481806,0.0023398008,0.9766307,0.9686789,-384.81912,-240.86337,70.798,Inf,96,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (-0.0014218503 * (0.08502356 / (-75.881935 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(7.788801)))))))))) + 3.757739) * (1.8011817 - X1))) - -4.0393124) * 0.7840633)) ^ (sqrt(abs((X1 * (X1 * (-0.01480607 + (-1.458578 / (exp((sqrt(abs((X1 * (X1 * (-0.17801216 + (-0.10956906 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-213.77371 * (X1 * (-15.857009 + (-366.98038 / -10.6934185)))) * (X1 * (log(abs(20.565256)) + (exp((-117.29367 * sqrt(abs(X1)))) - (log(abs(-13.98741)) * 17.642061))))))) + -812.1054)))))))) + X1)) - log(abs(exp(-11.988938)))))))))) + -0.06610092)))) [likelihood params: Float32[0.0353296]]"
143,1720543,-384.8238,-114.722946,230.19795,39.902897,0.0012481221,0.0023062208,0.97663176,0.9691284,-384.8238,-243.0393,73.348,Inf,96,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (-2.2491074e-6 * (0.00013453323 / (-76.00968 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(8.613523)))))))))) + 3.7611618) * (1.8015618 - X1))) - -4.036988) * 0.783919)) ^ (sqrt(abs((X1 * (X1 * (-0.014776153 + (-1.4583291 / (exp((sqrt(abs((X1 * (X1 * (-0.1767261 + (-0.108843416 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-213.77383 * (X1 * (-15.856999 + (-366.9805 / -10.693415)))) * (X1 * (log(abs(20.564846)) + (exp((-117.29367 * sqrt(abs(X1)))) - (log(abs(-13.987426)) * 17.642069))))))) + -812.10516)))))))) + X1)) - log(abs(exp(-12.000943)))))))))) + -0.06606216)))) [likelihood params: Float32[0.035328772]]"
144,1735854,-384.8238,-114.722946,230.19795,39.902897,0.0012481221,0.0023062208,0.97663176,0.9691284,-384.8238,-243.0393,71.938,Inf,96,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (-2.2491074e-6 * (0.00013453323 / (-76.00968 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(8.613523)))))))))) + 3.7611618) * (1.8015618 - X1))) - -4.036988) * 0.783919)) ^ (sqrt(abs((X1 * (X1 * (-0.014776153 + (-1.4583291 / (exp((sqrt(abs((X1 * (X1 * (-0.1767261 + (-0.108843416 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-213.77383 * (X1 * (-15.856999 + (-366.9805 / -10.693415)))) * (X1 * (log(abs(20.564846)) + (exp((-117.29367 * sqrt(abs(X1)))) - (log(abs(-13.987426)) * 17.642069))))))) + -812.10516)))))))) + X1)) - log(abs(exp(-12.000943)))))))))) + -0.06606216)))) [likelihood params: Float32[0.035328772]]"
145,1751511,-384.82584,-112.80588,230.19795,41.822006,0.0012480965,0.002222301,0.97663224,0.97025174,-384.82584,-248.48418,72.32,Inf,96,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (-6.0199295e-7 * (3.606043e-5 / (-104.28584 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(11.355498)))))))))) + 3.7513046) * (1.7976872 - X1))) - -3.9696534) * 0.79006445)) ^ (sqrt(abs((X1 * (X1 * (-0.014836159 + (-1.4671935 / (exp((sqrt(abs((X1 * (X1 * (-0.17100771 + (-0.106299415 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-213.77415 * (X1 * (-15.85697 + (-366.98074 / -10.693407)))) * (X1 * (log(abs(20.563456)) + (exp((-117.29367 * sqrt(abs(X1)))) - (log(abs(-13.987478)) * 17.642094))))))) + -812.1046)))))))) + X1)) - log(abs(exp(-11.970458)))))))))) + -0.06632128)))) [likelihood params: Float32[0.035328407]]"
146,1767198,-384.8286,-104.50543,230.19795,50.125225,0.0012480626,0.0021842734,0.9766329,0.9707608,-384.8286,-250.95052,71.576,Inf,96,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (-181.63203 * (-6.644232e-10 / (-101.81921 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(4.8931108)))))))))) + 3.762878) * (1.8020139 - X1))) - -4.034254) * 0.7837419)) ^ (sqrt(abs((X1 * (X1 * (-0.014686366 + (-1.4575917 / (exp((sqrt(abs((X1 * (X1 * (-0.17420612 + (-0.10646133 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-213.77425 * (X1 * (-15.856961 + (-366.98096 / -10.693401)))) * (X1 * (log(abs(20.563011)) + (exp((-117.29367 * sqrt(abs(X1)))) - (log(abs(-13.987496)) * 17.642105))))))) + -812.1042)))))))) + X1)) - log(abs(exp(-12.027331)))))))))) + -0.065926)))) [likelihood params: Float32[0.035327926]]"
147,1782755,-385.21954,-119.22464,227.80005,38.19485,0.001243193,0.001363632,0.9767241,0.9817461,-385.21954,-304.18063,71.398,Inf,95,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (3.3062594 * (-199.95486 / (64.177155 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(1.805283)))))))))) + X1) * (1.7147647 - X1))) - -4.1500516) * 2.13791)) ^ (sqrt(abs((0.89651984 * (X1 * (-0.046636764 + (-1.0932403 / (exp((sqrt(abs((X1 * (X1 * (5.290536 + (-1.4520879 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-209.70439 * (X1 * (-16.278862 - (-363.61954 / -10.791588)))) * (X1 * (log(abs(38.491417)) + (exp((-117.29367 * X1)) - (log(abs(-13.332369)) * 17.328085))))))) + -819.9966)))))))) - X1)) - log(abs(exp(-7.0179577)))))))))) + -0.17166997)))) [likelihood params: Float32[0.035258934]]"
148,1798731,-386.28787,-125.53541,227.80005,32.952415,0.0012299817,0.0013259021,0.97697145,0.98225117,-386.28787,-306.5764,72.232,Inf,95,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (3.0988898 * (-189.37329 / (69.13544 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(1.782617)))))))))) + X1) * (1.6127962 - X1))) - -2.4736927) * 3.2321928)) ^ (sqrt(abs((0.90061677 * (X1 * (-0.050553277 + (-1.0702865 / (exp((sqrt(abs((X1 * (X1 * (4.975007 + (-1.3307853 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-209.69882 * (X1 * (-16.27759 - (-363.6051 / -10.79203)))) * (X1 * (log(abs(38.530903)) + (exp((-117.29367 * X1)) - (log(abs(-13.331555)) * 17.327654))))))) + -820.00726)))))))) - X1)) - log(abs(exp(-5.7898016)))))))))) + -0.18415914)))) [likelihood params: Float32[0.035071094]]"
149,1814554,-386.42242,-125.48825,227.80005,33.13412,0.0012283279,0.0013186869,0.9770024,0.9823477,-386.42242,-307.04358,71.638,Inf,95,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (3.052373 * (-186.51122 / (69.66655 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(1.7635286)))))))))) + X1) * (1.5750899 - X1))) - -2.0673623) * 3.804653)) ^ (sqrt(abs((0.90627503 * (X1 * (-0.05090005 + (-1.0842035 / (exp((sqrt(abs((X1 * (X1 * (4.9690237 + (-1.3481131 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-209.69693 * (X1 * (-16.27719 - (-363.6004 / -10.792161)))) * (X1 * (log(abs(38.54402)) + (exp((-117.29367 * X1)) - (log(abs(-13.331296)) * 17.327524))))))) + -820.01044)))))))) - X1)) - log(abs(exp(-5.8347125)))))))))) + -0.18558748)))) [likelihood params: Float32[0.035047505]]"
150,1830293,-386.42255,-125.33093,227.80005,33.291565,0.0012283268,0.0013187763,0.9770024,0.98234653,-386.42255,-307.03772,72.18,Inf,95,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (3.0523632 * (-186.51062 / (69.66677 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(1.7635257)))))))))) + X1) * (1.5750906 - X1))) - -2.0673819) * 3.8046944)) ^ (sqrt(abs((0.90627736 * (X1 * (-0.050900448 + (-1.084207 / (exp((sqrt(abs((X1 * (X1 * (4.9689927 + (-1.3480887 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-209.69695 * (X1 * (-16.277191 - (-363.60043 / -10.79216)))) * (X1 * (log(abs(38.54392)) + (exp((-117.29367 * X1)) - (log(abs(-13.331298)) * 17.327524))))))) + -820.01044)))))))) - X1)) - log(abs(exp(-5.834704)))))))))) + -0.18558706)))) [likelihood params: Float32[0.035047494]]"
151,1846654,-386.42255,-125.33093,227.80005,33.291565,0.0012283268,0.0013187763,0.9770024,0.98234653,-386.42255,-307.03772,72.924,Inf,95,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (3.0523632 * (-186.51062 / (69.66677 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(1.7635257)))))))))) + X1) * (1.5750906 - X1))) - -2.0673819) * 3.8046944)) ^ (sqrt(abs((0.90627736 * (X1 * (-0.050900448 + (-1.084207 / (exp((sqrt(abs((X1 * (X1 * (4.9689927 + (-1.3480887 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-209.69695 * (X1 * (-16.277191 - (-363.60043 / -10.79216)))) * (X1 * (log(abs(38.54392)) + (exp((-117.29367 * X1)) - (log(abs(-13.331298)) * 17.327524))))))) + -820.01044)))))))) - X1)) - log(abs(exp(-5.834704)))))))))) + -0.18558706)))) [likelihood params: Float32[0.035047494]]"
152,1862763,-386.42255,-125.33093,227.80005,33.291565,0.0012283268,0.0013187763,0.9770024,0.98234653,-386.42255,-307.03772,71.77,Inf,95,"exp((sqrt(abs(sqrt(abs((abs(X1) ^ 2.8408294))))) + (abs(((exp(((sqrt(abs((X1 * (3.0523632 * (-186.51062 / (69.66677 / (sin((X1 * sqrt(abs(X1)))) - log(abs(exp(1.7635257)))))))))) + X1) * (1.5750906 - X1))) - -2.0673819) * 3.8046944)) ^ (sqrt(abs((0.90627736 * (X1 * (-0.050900448 + (-1.084207 / (exp((sqrt(abs((X1 * (X1 * (4.9689927 + (-1.3480887 / (sqrt(abs(exp(X1))) - (sqrt(abs(((-209.69695 * (X1 * (-16.277191 - (-363.60043 / -10.79216)))) * (X1 * (log(abs(38.54392)) + (exp((-117.29367 * X1)) - (log(abs(-13.331298)) * 17.327524))))))) + -820.01044)))))))) - X1)) - log(abs(exp(-5.834704)))))))))) + -0.18558706)))) [likelihood params: Float32[0.035047494]]"
