-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1483707,-399.86246,-56.021553,225.65334,118.18757,0.0010738537,0.0014326851,0.9798946,0.9808217,-399.86246,-296.82217,71.952,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.3004592 - -3.5005128) * (exp((-0.07085061 * (exp(((3.1494086 * sin((X1 * 1.720968))) + sin((sqrt(abs(X1)) * (((0.67802054 - ((-1.2299588 - sin((-0.6059794 * X1))) * X1)) + -1.4373175) * sin(((-5.607541 - (log(abs(-0.00022942487)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-489.46634)))) * exp(4.4795146)) * exp(((((7.309678 * sin(X1)) + sin((X1 * -46.49757))) * sin(X1)) + (X1 * X1)))) - -212.83044))) + -9.081084))))) + sin(0.24571574)))))))) * X1))) - (0.5405374 * X1))) - 4.2987103)) ^ (((log(abs(sin(sqrt(abs(55.43746))))) * sqrt(abs((X1 * (1.3414154 * 172.70648))))) * 0.15881187) - -0.64614373)))) [likelihood params: Float32[0.032769702]]"
93,1500422,-399.86246,-56.021553,225.65334,118.18757,0.0010738537,0.0014326851,0.9798946,0.9808217,-399.86246,-296.82217,71.798,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.3004592 - -3.5005128) * (exp((-0.07085061 * (exp(((3.1494086 * sin((X1 * 1.720968))) + sin((sqrt(abs(X1)) * (((0.67802054 - ((-1.2299588 - sin((-0.6059794 * X1))) * X1)) + -1.4373175) * sin(((-5.607541 - (log(abs(-0.00022942487)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-489.46634)))) * exp(4.4795146)) * exp(((((7.309678 * sin(X1)) + sin((X1 * -46.49757))) * sin(X1)) + (X1 * X1)))) - -212.83044))) + -9.081084))))) + sin(0.24571574)))))))) * X1))) - (0.5405374 * X1))) - 4.2987103)) ^ (((log(abs(sin(sqrt(abs(55.43746))))) * sqrt(abs((X1 * (1.3414154 * 172.70648))))) * 0.15881187) - -0.64614373)))) [likelihood params: Float32[0.032769702]]"
94,1516382,-399.86246,-56.021553,225.65334,118.18757,0.0010738537,0.0014326851,0.9798946,0.9808217,-399.86246,-296.82217,70.35,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.3004592 - -3.5005128) * (exp((-0.07085061 * (exp(((3.1494086 * sin((X1 * 1.720968))) + sin((sqrt(abs(X1)) * (((0.67802054 - ((-1.2299588 - sin((-0.6059794 * X1))) * X1)) + -1.4373175) * sin(((-5.607541 - (log(abs(-0.00022942487)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-489.46634)))) * exp(4.4795146)) * exp(((((7.309678 * sin(X1)) + sin((X1 * -46.49757))) * sin(X1)) + (X1 * X1)))) - -212.83044))) + -9.081084))))) + sin(0.24571574)))))))) * X1))) - (0.5405374 * X1))) - 4.2987103)) ^ (((log(abs(sin(sqrt(abs(55.43746))))) * sqrt(abs((X1 * (1.3414154 * 172.70648))))) * 0.15881187) - -0.64614373)))) [likelihood params: Float32[0.032769702]]"
95,1533432,-399.86246,-56.021553,225.65334,118.18757,0.0010738537,0.0014326851,0.9798946,0.9808217,-399.86246,-296.82217,70.178,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.3004592 - -3.5005128) * (exp((-0.07085061 * (exp(((3.1494086 * sin((X1 * 1.720968))) + sin((sqrt(abs(X1)) * (((0.67802054 - ((-1.2299588 - sin((-0.6059794 * X1))) * X1)) + -1.4373175) * sin(((-5.607541 - (log(abs(-0.00022942487)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-489.46634)))) * exp(4.4795146)) * exp(((((7.309678 * sin(X1)) + sin((X1 * -46.49757))) * sin(X1)) + (X1 * X1)))) - -212.83044))) + -9.081084))))) + sin(0.24571574)))))))) * X1))) - (0.5405374 * X1))) - 4.2987103)) ^ (((log(abs(sin(sqrt(abs(55.43746))))) * sqrt(abs((X1 * (1.3414154 * 172.70648))))) * 0.15881187) - -0.64614373)))) [likelihood params: Float32[0.032769702]]"
96,1549603,-399.86246,-56.021553,225.65334,118.18757,0.0010738537,0.0014326851,0.9798946,0.9808217,-399.86246,-296.82217,70.346,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.3004592 - -3.5005128) * (exp((-0.07085061 * (exp(((3.1494086 * sin((X1 * 1.720968))) + sin((sqrt(abs(X1)) * (((0.67802054 - ((-1.2299588 - sin((-0.6059794 * X1))) * X1)) + -1.4373175) * sin(((-5.607541 - (log(abs(-0.00022942487)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-489.46634)))) * exp(4.4795146)) * exp(((((7.309678 * sin(X1)) + sin((X1 * -46.49757))) * sin(X1)) + (X1 * X1)))) - -212.83044))) + -9.081084))))) + sin(0.24571574)))))))) * X1))) - (0.5405374 * X1))) - 4.2987103)) ^ (((log(abs(sin(sqrt(abs(55.43746))))) * sqrt(abs((X1 * (1.3414154 * 172.70648))))) * 0.15881187) - -0.64614373)))) [likelihood params: Float32[0.032769702]]"
97,1566569,-399.86246,-56.021553,225.65334,118.18757,0.0010738537,0.0014326851,0.9798946,0.9808217,-399.86246,-296.82217,71.728,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.3004592 - -3.5005128) * (exp((-0.07085061 * (exp(((3.1494086 * sin((X1 * 1.720968))) + sin((sqrt(abs(X1)) * (((0.67802054 - ((-1.2299588 - sin((-0.6059794 * X1))) * X1)) + -1.4373175) * sin(((-5.607541 - (log(abs(-0.00022942487)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-489.46634)))) * exp(4.4795146)) * exp(((((7.309678 * sin(X1)) + sin((X1 * -46.49757))) * sin(X1)) + (X1 * X1)))) - -212.83044))) + -9.081084))))) + sin(0.24571574)))))))) * X1))) - (0.5405374 * X1))) - 4.2987103)) ^ (((log(abs(sin(sqrt(abs(55.43746))))) * sqrt(abs((X1 * (1.3414154 * 172.70648))))) * 0.15881187) - -0.64614373)))) [likelihood params: Float32[0.032769702]]"
98,1583814,-399.86246,-56.021553,225.65334,118.18757,0.0010738537,0.0014326851,0.9798946,0.9808217,-399.86246,-296.82217,71.018,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.3004592 - -3.5005128) * (exp((-0.07085061 * (exp(((3.1494086 * sin((X1 * 1.720968))) + sin((sqrt(abs(X1)) * (((0.67802054 - ((-1.2299588 - sin((-0.6059794 * X1))) * X1)) + -1.4373175) * sin(((-5.607541 - (log(abs(-0.00022942487)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-489.46634)))) * exp(4.4795146)) * exp(((((7.309678 * sin(X1)) + sin((X1 * -46.49757))) * sin(X1)) + (X1 * X1)))) - -212.83044))) + -9.081084))))) + sin(0.24571574)))))))) * X1))) - (0.5405374 * X1))) - 4.2987103)) ^ (((log(abs(sin(sqrt(abs(55.43746))))) * sqrt(abs((X1 * (1.3414154 * 172.70648))))) * 0.15881187) - -0.64614373)))) [likelihood params: Float32[0.032769702]]"
99,1600603,-399.86246,-56.021553,225.65334,118.18757,0.0010738537,0.0014326851,0.9798946,0.9808217,-399.86246,-296.82217,73.546,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.3004592 - -3.5005128) * (exp((-0.07085061 * (exp(((3.1494086 * sin((X1 * 1.720968))) + sin((sqrt(abs(X1)) * (((0.67802054 - ((-1.2299588 - sin((-0.6059794 * X1))) * X1)) + -1.4373175) * sin(((-5.607541 - (log(abs(-0.00022942487)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-489.46634)))) * exp(4.4795146)) * exp(((((7.309678 * sin(X1)) + sin((X1 * -46.49757))) * sin(X1)) + (X1 * X1)))) - -212.83044))) + -9.081084))))) + sin(0.24571574)))))))) * X1))) - (0.5405374 * X1))) - 4.2987103)) ^ (((log(abs(sin(sqrt(abs(55.43746))))) * sqrt(abs((X1 * (1.3414154 * 172.70648))))) * 0.15881187) - -0.64614373)))) [likelihood params: Float32[0.032769702]]"
100,1618296,-399.86246,-56.021553,225.65334,118.18757,0.0010738537,0.0014326851,0.9798946,0.9808217,-399.86246,-296.82217,73.312,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.3004592 - -3.5005128) * (exp((-0.07085061 * (exp(((3.1494086 * sin((X1 * 1.720968))) + sin((sqrt(abs(X1)) * (((0.67802054 - ((-1.2299588 - sin((-0.6059794 * X1))) * X1)) + -1.4373175) * sin(((-5.607541 - (log(abs(-0.00022942487)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-489.46634)))) * exp(4.4795146)) * exp(((((7.309678 * sin(X1)) + sin((X1 * -46.49757))) * sin(X1)) + (X1 * X1)))) - -212.83044))) + -9.081084))))) + sin(0.24571574)))))))) * X1))) - (0.5405374 * X1))) - 4.2987103)) ^ (((log(abs(sin(sqrt(abs(55.43746))))) * sqrt(abs((X1 * (1.3414154 * 172.70648))))) * 0.15881187) - -0.64614373)))) [likelihood params: Float32[0.032769702]]"
101,1635653,-399.86246,-56.021553,225.65334,118.18757,0.0010738537,0.0014326851,0.9798946,0.9808217,-399.86246,-296.82217,72.526,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.3004592 - -3.5005128) * (exp((-0.07085061 * (exp(((3.1494086 * sin((X1 * 1.720968))) + sin((sqrt(abs(X1)) * (((0.67802054 - ((-1.2299588 - sin((-0.6059794 * X1))) * X1)) + -1.4373175) * sin(((-5.607541 - (log(abs(-0.00022942487)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-489.46634)))) * exp(4.4795146)) * exp(((((7.309678 * sin(X1)) + sin((X1 * -46.49757))) * sin(X1)) + (X1 * X1)))) - -212.83044))) + -9.081084))))) + sin(0.24571574)))))))) * X1))) - (0.5405374 * X1))) - 4.2987103)) ^ (((log(abs(sin(sqrt(abs(55.43746))))) * sqrt(abs((X1 * (1.3414154 * 172.70648))))) * 0.15881187) - -0.64614373)))) [likelihood params: Float32[0.032769702]]"
102,1652728,-399.96118,-56.100227,225.65334,118.20762,0.0010727938,0.0014414282,0.9799144,0.9807047,-399.96118,-296.1353,72.468,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.055815637 - -3.1741412) * (exp((-0.08301861 * (exp(((3.0148437 * sin((X1 * 1.7398847))) + sin((sqrt(abs(X1)) * (((0.6828989 - ((-1.205348 - sin((-0.58379656 * X1))) * X1)) + -1.4314865) * sin(((-5.6423607 - (log(abs(-0.00022666402)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-491.48782)))) * exp(4.4881787)) * exp(((((7.2816067 * sin(X1)) + sin((X1 * -46.49426))) * sin(X1)) + (X1 * X1)))) - -258.29013))) + -9.085083))))) + sin(0.30740803)))))))) * X1))) - (0.56198794 * X1))) - 3.7687838)) ^ (((log(abs(sin(sqrt(abs(54.804638))))) * sqrt(abs((X1 * (1.9942176 * -63.31079))))) * 0.19447275) - -0.7021358)))) [likelihood params: Float32[0.032753535]]"
103,1669731,-399.96127,-54.301407,225.65334,120.00653,0.0010727933,0.0014414269,0.9799144,0.9807047,-399.96127,-296.13538,70.276,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.055815633 - -3.1741412) * (exp((-0.0830186 * (exp(((3.0148437 * sin((X1 * 1.7398847))) + sin((sqrt(abs(X1)) * (((0.6828989 - ((-1.205348 - sin((-0.5837965 * X1))) * X1)) + -1.4314865) * sin(((-5.6423593 - (log(abs(-0.00022666382)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-491.4881)))) * exp(4.488179)) * exp(((((7.281608 * sin(X1)) + sin((X1 * -46.49426))) * sin(X1)) + (X1 * X1)))) - -258.2902))) + -9.085083))))) + sin(0.30740964)))))))) * X1))) - (0.56198794 * X1))) - 3.7687838)) ^ (((log(abs(sin(sqrt(abs(54.804638))))) * sqrt(abs((X1 * (1.9942176 * -63.31079))))) * 0.19447275) - -0.7021358)))) [likelihood params: Float32[0.032753527]]"
104,1687068,-399.96127,-54.301407,225.65334,120.00653,0.0010727933,0.0014414269,0.9799144,0.9807047,-399.96127,-296.13538,70.544,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.055815633 - -3.1741412) * (exp((-0.0830186 * (exp(((3.0148437 * sin((X1 * 1.7398847))) + sin((sqrt(abs(X1)) * (((0.6828989 - ((-1.205348 - sin((-0.5837965 * X1))) * X1)) + -1.4314865) * sin(((-5.6423593 - (log(abs(-0.00022666382)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-491.4881)))) * exp(4.488179)) * exp(((((7.281608 * sin(X1)) + sin((X1 * -46.49426))) * sin(X1)) + (X1 * X1)))) - -258.2902))) + -9.085083))))) + sin(0.30740964)))))))) * X1))) - (0.56198794 * X1))) - 3.7687838)) ^ (((log(abs(sin(sqrt(abs(54.804638))))) * sqrt(abs((X1 * (1.9942176 * -63.31079))))) * 0.19447275) - -0.7021358)))) [likelihood params: Float32[0.032753527]]"
105,1704318,-399.96127,-54.301407,225.65334,120.00653,0.0010727933,0.0014414269,0.9799144,0.9807047,-399.96127,-296.13538,71.048,Inf,98,"sin((abs(-0.39245057) ^ (abs((((0.055815633 - -3.1741412) * (exp((-0.0830186 * (exp(((3.0148437 * sin((X1 * 1.7398847))) + sin((sqrt(abs(X1)) * (((0.6828989 - ((-1.205348 - sin((-0.5837965 * X1))) * X1)) + -1.4314865) * sin(((-5.6423593 - (log(abs(-0.00022666382)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-491.4881)))) * exp(4.488179)) * exp(((((7.281608 * sin(X1)) + sin((X1 * -46.49426))) * sin(X1)) + (X1 * X1)))) - -258.2902))) + -9.085083))))) + sin(0.30740964)))))))) * X1))) - (0.56198794 * X1))) - 3.7687838)) ^ (((log(abs(sin(sqrt(abs(54.804638))))) * sqrt(abs((X1 * (1.9942176 * -63.31079))))) * 0.19447275) - -0.7021358)))) [likelihood params: Float32[0.032753527]]"
106,1722386,-400.2417,-58.37256,218.74559,123.12355,0.001069789,0.0014891481,0.97997063,0.9800659,-400.2417,-292.4436,72.978,Inf,95,"sin((abs(-0.39245057) ^ (abs((((0.12805167 - -2.9194431) * (exp((-0.08972368 * (exp(((2.9117455 * sin((X1 * 1.7491497))) + sin((sqrt(abs(X1)) * (((0.70900846 - ((-1.327914 - sin((-0.71803397 * X1))) * X1)) + -1.472209) * sin(((-5.5286837 - (log(abs(-0.0001983074)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-505.62476)))) * exp(4.532835)) * exp(((((6.962355 * sin(X1)) + sin((X1 * -46.519623))) * sin(X1)) + (X1 * X1)))) - -299.98657))) + -9.041829))))) + sin(0.21787816)))))))) * X1))) - (0.56605685 * X1))) - 3.60171)) ^ (((-0.2614713 * sqrt(abs((X1 * (59.31991 * -680.0961))))) * 0.004633044) - -0.7312421)))) [likelihood params: Float32[0.03270763]]"
107,1739277,-400.24216,-59.435204,218.74559,122.06136,0.0010697837,0.0014892112,0.97997075,0.98006505,-400.24216,-292.4387,72.988,Inf,95,"sin((abs(-0.39245057) ^ (abs((((0.12786035 - -2.919252) * (exp((-0.08978194 * (exp(((2.911246 * sin((X1 * 1.7492086))) + sin((sqrt(abs(X1)) * (((0.7091091 - ((-1.3276255 - sin((-0.71781313 * X1))) * X1)) + -1.4721084) * sin(((-5.5289607 - (log(abs(-0.00019858136)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-505.4266)))) * exp(4.532501)) * exp(((((6.965224 * sin(X1)) + sin((X1 * -46.519855))) * sin(X1)) + (X1 * X1)))) - -299.08844))) + -9.042333))))) + sin(0.21759388)))))))) * X1))) - (0.56601393 * X1))) - 3.6013799)) ^ (((-0.26146868 * sqrt(abs((X1 * (59.318714 * -680.0825))))) * 0.004632998) - -0.73128074)))) [likelihood params: Float32[0.032707553]]"
108,1756349,-400.24216,-59.435204,218.74559,122.06136,0.0010697837,0.0014892112,0.97997075,0.98006505,-400.24216,-292.4387,71.952,Inf,95,"sin((abs(-0.39245057) ^ (abs((((0.12786035 - -2.919252) * (exp((-0.08978194 * (exp(((2.911246 * sin((X1 * 1.7492086))) + sin((sqrt(abs(X1)) * (((0.7091091 - ((-1.3276255 - sin((-0.71781313 * X1))) * X1)) + -1.4721084) * sin(((-5.5289607 - (log(abs(-0.00019858136)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-505.4266)))) * exp(4.532501)) * exp(((((6.965224 * sin(X1)) + sin((X1 * -46.519855))) * sin(X1)) + (X1 * X1)))) - -299.08844))) + -9.042333))))) + sin(0.21759388)))))))) * X1))) - (0.56601393 * X1))) - 3.6013799)) ^ (((-0.26146868 * sqrt(abs((X1 * (59.318714 * -680.0825))))) * 0.004632998) - -0.73128074)))) [likelihood params: Float32[0.032707553]]"
109,1773389,-400.24216,-59.435204,218.74559,122.06136,0.0010697837,0.0014892112,0.97997075,0.98006505,-400.24216,-292.4387,72.394,Inf,95,"sin((abs(-0.39245057) ^ (abs((((0.12786035 - -2.919252) * (exp((-0.08978194 * (exp(((2.911246 * sin((X1 * 1.7492086))) + sin((sqrt(abs(X1)) * (((0.7091091 - ((-1.3276255 - sin((-0.71781313 * X1))) * X1)) + -1.4721084) * sin(((-5.5289607 - (log(abs(-0.00019858136)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-505.4266)))) * exp(4.532501)) * exp(((((6.965224 * sin(X1)) + sin((X1 * -46.519855))) * sin(X1)) + (X1 * X1)))) - -299.08844))) + -9.042333))))) + sin(0.21759388)))))))) * X1))) - (0.56601393 * X1))) - 3.6013799)) ^ (((-0.26146868 * sqrt(abs((X1 * (59.318714 * -680.0825))))) * 0.004632998) - -0.73128074)))) [likelihood params: Float32[0.032707553]]"
110,1789471,-400.24216,-59.435204,218.74559,122.06136,0.0010697837,0.0014892112,0.97997075,0.98006505,-400.24216,-292.4387,72.924,Inf,95,"sin((abs(-0.39245057) ^ (abs((((0.12786035 - -2.919252) * (exp((-0.08978194 * (exp(((2.911246 * sin((X1 * 1.7492086))) + sin((sqrt(abs(X1)) * (((0.7091091 - ((-1.3276255 - sin((-0.71781313 * X1))) * X1)) + -1.4721084) * sin(((-5.5289607 - (log(abs(-0.00019858136)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-505.4266)))) * exp(4.532501)) * exp(((((6.965224 * sin(X1)) + sin((X1 * -46.519855))) * sin(X1)) + (X1 * X1)))) - -299.08844))) + -9.042333))))) + sin(0.21759388)))))))) * X1))) - (0.56601393 * X1))) - 3.6013799)) ^ (((-0.26146868 * sqrt(abs((X1 * (59.318714 * -680.0825))))) * 0.004632998) - -0.73128074)))) [likelihood params: Float32[0.032707553]]"
111,1804596,-400.2485,-60.70742,218.74559,120.795494,0.001069716,0.0014924316,0.979972,0.98002195,-400.2485,-292.19278,73.57,Inf,95,"sin((abs(-0.39245057) ^ (abs((((-0.02336901 - -2.9380374) * (exp((-0.09293203 * (exp(((2.8883128 * sin((X1 * 1.753474))) + sin((sqrt(abs(X1)) * (((0.711752 - ((-1.3287 - sin((-0.7193211 * X1))) * X1)) + -1.4743347) * sin(((-5.0758142 - (log(abs(-0.00019966764)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-507.5597)))) * exp(4.5240874)) * exp(((((6.9667463 * sin(X1)) + sin((X1 * -46.519527))) * sin(X1)) + (X1 * X1)))) - -308.547))) + -9.0365095))))) + sin(-2.9121928)))))))) * X1))) - (0.57357997 * X1))) - 3.479046)) ^ (((-0.26349494 * sqrt(abs((X1 * (60.174488 * -690.14))))) * 0.004661577) - -0.74789375)))) [likelihood params: Float32[0.032706507]]"
112,1820832,-400.2485,-60.70742,218.74559,120.795494,0.001069716,0.0014924316,0.979972,0.98002195,-400.2485,-292.19278,74.124,Inf,95,"sin((abs(-0.39245057) ^ (abs((((-0.02336901 - -2.9380374) * (exp((-0.09293203 * (exp(((2.8883128 * sin((X1 * 1.753474))) + sin((sqrt(abs(X1)) * (((0.711752 - ((-1.3287 - sin((-0.7193211 * X1))) * X1)) + -1.4743347) * sin(((-5.0758142 - (log(abs(-0.00019966764)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-507.5597)))) * exp(4.5240874)) * exp(((((6.9667463 * sin(X1)) + sin((X1 * -46.519527))) * sin(X1)) + (X1 * X1)))) - -308.547))) + -9.0365095))))) + sin(-2.9121928)))))))) * X1))) - (0.57357997 * X1))) - 3.479046)) ^ (((-0.26349494 * sqrt(abs((X1 * (60.174488 * -690.14))))) * 0.004661577) - -0.74789375)))) [likelihood params: Float32[0.032706507]]"
113,1837781,-401.1474,-51.56179,227.95592,121.62969,0.0010601432,0.0014698887,0.98015124,0.98032373,-401.1474,-293.6229,71.362,Inf,99,"sin((abs(-0.39245057) ^ (abs((((-0.045814548 - -2.9155748) * (exp((-0.089063324 * (exp(((2.990532 * sin((X1 * 1.7462702))) + sin((sqrt(abs(X1)) * (((0.7217831 - ((-1.266719 - sin((-0.666292 * X1))) * X1)) + -1.4643016) * sin(((-4.099476 - (log(abs(-0.00031889597)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-495.66)))) * exp(4.501899)) * exp(((((7.2403173 * sin(X1)) + sin((X1 * -46.515694))) * sin(X1)) + (X1 * X1)))) - -187.90253))) + -9.085357))))) + sin(((X1 * 1.0865934) - 2.034528))))))))) * X1))) - (0.5872762 * X1))) - 3.4341178)) ^ (((-0.26278034 * sqrt(abs((X1 * (59.848465 * -686.4045))))) * 0.004648939) - -0.7422311)))) [likelihood params: Float32[0.03255984]]"
114,1854840,-401.1474,-51.56179,227.95592,121.62969,0.0010601432,0.0014698887,0.98015124,0.98032373,-401.1474,-293.6229,72.388,Inf,99,"sin((abs(-0.39245057) ^ (abs((((-0.045814548 - -2.9155748) * (exp((-0.089063324 * (exp(((2.990532 * sin((X1 * 1.7462702))) + sin((sqrt(abs(X1)) * (((0.7217831 - ((-1.266719 - sin((-0.666292 * X1))) * X1)) + -1.4643016) * sin(((-4.099476 - (log(abs(-0.00031889597)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-495.66)))) * exp(4.501899)) * exp(((((7.2403173 * sin(X1)) + sin((X1 * -46.515694))) * sin(X1)) + (X1 * X1)))) - -187.90253))) + -9.085357))))) + sin(((X1 * 1.0865934) - 2.034528))))))))) * X1))) - (0.5872762 * X1))) - 3.4341178)) ^ (((-0.26278034 * sqrt(abs((X1 * (59.848465 * -686.4045))))) * 0.004648939) - -0.7422311)))) [likelihood params: Float32[0.03255984]]"
115,1871843,-401.1474,-51.56179,227.95592,121.62969,0.0010601432,0.0014698887,0.98015124,0.98032373,-401.1474,-293.6229,71.158,Inf,99,"sin((abs(-0.39245057) ^ (abs((((-0.045814548 - -2.9155748) * (exp((-0.089063324 * (exp(((2.990532 * sin((X1 * 1.7462702))) + sin((sqrt(abs(X1)) * (((0.7217831 - ((-1.266719 - sin((-0.666292 * X1))) * X1)) + -1.4643016) * sin(((-4.099476 - (log(abs(-0.00031889597)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-495.66)))) * exp(4.501899)) * exp(((((7.2403173 * sin(X1)) + sin((X1 * -46.515694))) * sin(X1)) + (X1 * X1)))) - -187.90253))) + -9.085357))))) + sin(((X1 * 1.0865934) - 2.034528))))))))) * X1))) - (0.5872762 * X1))) - 3.4341178)) ^ (((-0.26278034 * sqrt(abs((X1 * (59.848465 * -686.4045))))) * 0.004648939) - -0.7422311)))) [likelihood params: Float32[0.03255984]]"
116,1889297,-401.1474,-51.56179,227.95592,121.62969,0.0010601432,0.0014698887,0.98015124,0.98032373,-401.1474,-293.6229,73.67,Inf,99,"sin((abs(-0.39245057) ^ (abs((((-0.045814548 - -2.9155748) * (exp((-0.089063324 * (exp(((2.990532 * sin((X1 * 1.7462702))) + sin((sqrt(abs(X1)) * (((0.7217831 - ((-1.266719 - sin((-0.666292 * X1))) * X1)) + -1.4643016) * sin(((-4.099476 - (log(abs(-0.00031889597)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-495.66)))) * exp(4.501899)) * exp(((((7.2403173 * sin(X1)) + sin((X1 * -46.515694))) * sin(X1)) + (X1 * X1)))) - -187.90253))) + -9.085357))))) + sin(((X1 * 1.0865934) - 2.034528))))))))) * X1))) - (0.5872762 * X1))) - 3.4341178)) ^ (((-0.26278034 * sqrt(abs((X1 * (59.848465 * -686.4045))))) * 0.004648939) - -0.7422311)))) [likelihood params: Float32[0.03255984]]"
117,1905203,-401.1474,-51.56179,227.95592,121.62969,0.0010601432,0.0014698887,0.98015124,0.98032373,-401.1474,-293.6229,71.474,Inf,99,"sin((abs(-0.39245057) ^ (abs((((-0.045814548 - -2.9155748) * (exp((-0.089063324 * (exp(((2.990532 * sin((X1 * 1.7462702))) + sin((sqrt(abs(X1)) * (((0.7217831 - ((-1.266719 - sin((-0.666292 * X1))) * X1)) + -1.4643016) * sin(((-4.099476 - (log(abs(-0.00031889597)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-495.66)))) * exp(4.501899)) * exp(((((7.2403173 * sin(X1)) + sin((X1 * -46.515694))) * sin(X1)) + (X1 * X1)))) - -187.90253))) + -9.085357))))) + sin(((X1 * 1.0865934) - 2.034528))))))))) * X1))) - (0.5872762 * X1))) - 3.4341178)) ^ (((-0.26278034 * sqrt(abs((X1 * (59.848465 * -686.4045))))) * 0.004648939) - -0.7422311)))) [likelihood params: Float32[0.03255984]]"
118,1921090,-401.1474,-51.56179,227.95592,121.62969,0.0010601432,0.0014698887,0.98015124,0.98032373,-401.1474,-293.6229,72.968,Inf,99,"sin((abs(-0.39245057) ^ (abs((((-0.045814548 - -2.9155748) * (exp((-0.089063324 * (exp(((2.990532 * sin((X1 * 1.7462702))) + sin((sqrt(abs(X1)) * (((0.7217831 - ((-1.266719 - sin((-0.666292 * X1))) * X1)) + -1.4643016) * sin(((-4.099476 - (log(abs(-0.00031889597)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-495.66)))) * exp(4.501899)) * exp(((((7.2403173 * sin(X1)) + sin((X1 * -46.515694))) * sin(X1)) + (X1 * X1)))) - -187.90253))) + -9.085357))))) + sin(((X1 * 1.0865934) - 2.034528))))))))) * X1))) - (0.5872762 * X1))) - 3.4341178)) ^ (((-0.26278034 * sqrt(abs((X1 * (59.848465 * -686.4045))))) * 0.004648939) - -0.7422311)))) [likelihood params: Float32[0.03255984]]"
119,1936602,-401.1474,-51.56179,227.95592,121.62969,0.0010601432,0.0014698887,0.98015124,0.98032373,-401.1474,-293.6229,74.334,Inf,99,"sin((abs(-0.39245057) ^ (abs((((-0.045814548 - -2.9155748) * (exp((-0.089063324 * (exp(((2.990532 * sin((X1 * 1.7462702))) + sin((sqrt(abs(X1)) * (((0.7217831 - ((-1.266719 - sin((-0.666292 * X1))) * X1)) + -1.4643016) * sin(((-4.099476 - (log(abs(-0.00031889597)) * sqrt(abs((log(abs((((sqrt(abs(sqrt(abs(-495.66)))) * exp(4.501899)) * exp(((((7.2403173 * sin(X1)) + sin((X1 * -46.515694))) * sin(X1)) + (X1 * X1)))) - -187.90253))) + -9.085357))))) + sin(((X1 * 1.0865934) - 2.034528))))))))) * X1))) - (0.5872762 * X1))) - 3.4341178)) ^ (((-0.26278034 * sqrt(abs((X1 * (59.848465 * -686.4045))))) * 0.004648939) - -0.7422311)))) [likelihood params: Float32[0.03255984]]"
