-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1932606,-403.05496,-76.979385,199.62639,126.44919,0.0010401123,0.0017333257,0.98052627,0.9767973,-403.05496,-272.4897,72.466,Inf,96,"(1.8924516 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.8618551) - (sin(((X1 - (sin((X1 * -138.73395)) - ((X1 + -3.2341733) * sin((((7.9924946 * ((sin(-646.6029) * sin((31.035439 + X1))) - sin((-453.75293 / exp(X1))))) * (-4.191214 + 324.27408)) + 24.829235))))) / exp((0.2352893 - -2.791095)))) - ((sin(0.42070448) + 193.75308) - (X1 * sin(74.84805))))))) - (((exp(X1) - ((0.88758385 * ((2.1316154 * -3.942841) - sin(X1))) / exp(26.272907))) + X1) * -0.09221445)))) * -0.80946517) + sin(X1)) * ((sin((29.886312 + X1)) / exp(X1)) * 1.4303114))) [likelihood params: Float32[0.032250773]]"
115,1955419,-403.05496,-76.979385,199.62639,126.44919,0.0010401123,0.0017333257,0.98052627,0.9767973,-403.05496,-272.4897,71.666,Inf,96,"(1.8924516 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.8618551) - (sin(((X1 - (sin((X1 * -138.73395)) - ((X1 + -3.2341733) * sin((((7.9924946 * ((sin(-646.6029) * sin((31.035439 + X1))) - sin((-453.75293 / exp(X1))))) * (-4.191214 + 324.27408)) + 24.829235))))) / exp((0.2352893 - -2.791095)))) - ((sin(0.42070448) + 193.75308) - (X1 * sin(74.84805))))))) - (((exp(X1) - ((0.88758385 * ((2.1316154 * -3.942841) - sin(X1))) / exp(26.272907))) + X1) * -0.09221445)))) * -0.80946517) + sin(X1)) * ((sin((29.886312 + X1)) / exp(X1)) * 1.4303114))) [likelihood params: Float32[0.032250773]]"
116,1977963,-403.05496,-76.979385,199.62639,126.44919,0.0010401123,0.0017333257,0.98052627,0.9767973,-403.05496,-272.4897,71.298,Inf,96,"(1.8924516 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.8618551) - (sin(((X1 - (sin((X1 * -138.73395)) - ((X1 + -3.2341733) * sin((((7.9924946 * ((sin(-646.6029) * sin((31.035439 + X1))) - sin((-453.75293 / exp(X1))))) * (-4.191214 + 324.27408)) + 24.829235))))) / exp((0.2352893 - -2.791095)))) - ((sin(0.42070448) + 193.75308) - (X1 * sin(74.84805))))))) - (((exp(X1) - ((0.88758385 * ((2.1316154 * -3.942841) - sin(X1))) / exp(26.272907))) + X1) * -0.09221445)))) * -0.80946517) + sin(X1)) * ((sin((29.886312 + X1)) / exp(X1)) * 1.4303114))) [likelihood params: Float32[0.032250773]]"
117,2000616,-403.05496,-76.979385,199.62639,126.44919,0.0010401123,0.0017333257,0.98052627,0.9767973,-403.05496,-272.4897,72.424,Inf,96,"(1.8924516 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.8618551) - (sin(((X1 - (sin((X1 * -138.73395)) - ((X1 + -3.2341733) * sin((((7.9924946 * ((sin(-646.6029) * sin((31.035439 + X1))) - sin((-453.75293 / exp(X1))))) * (-4.191214 + 324.27408)) + 24.829235))))) / exp((0.2352893 - -2.791095)))) - ((sin(0.42070448) + 193.75308) - (X1 * sin(74.84805))))))) - (((exp(X1) - ((0.88758385 * ((2.1316154 * -3.942841) - sin(X1))) / exp(26.272907))) + X1) * -0.09221445)))) * -0.80946517) + sin(X1)) * ((sin((29.886312 + X1)) / exp(X1)) * 1.4303114))) [likelihood params: Float32[0.032250773]]"
118,2022998,-403.36768,-39.57187,207.94415,155.85165,0.0010368648,0.0017389839,0.98058707,0.9767215,-403.36768,-271.87817,73.466,Inf,100,"(1.9636407 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.8276032) - (sin(((X1 - (sin((X1 * -138.70659)) - ((X1 + -3.2677255) * sin((((7.9924607 * ((sin(-646.603) * sin((31.035295 + X1))) - sin((-453.7529 / exp(X1))))) * (-4.1925483 + 324.2728)) + 25.04642))))) / exp((0.15443665 - -2.71019)))) - ((sin(0.38303822) + 193.71884) - (X1 * sin(74.84037))))))) - (((sin(((X1 - X1) - -8.238886)) - ((0.88758963 * ((2.1316178 * -3.9428425) - sin(-306.67365))) / exp(26.272902))) + X1) * -0.21171065)))) * -0.842495) + sin(X1)) * ((sin((30.007406 + X1)) / exp(X1)) * 1.3820707))) [likelihood params: Float32[0.032200377]]"
119,2045214,-403.36768,-39.57187,207.94415,155.85165,0.0010368648,0.0017389839,0.98058707,0.9767215,-403.36768,-271.87817,74.906,Inf,100,"(1.9636407 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.8276032) - (sin(((X1 - (sin((X1 * -138.70659)) - ((X1 + -3.2677255) * sin((((7.9924607 * ((sin(-646.603) * sin((31.035295 + X1))) - sin((-453.7529 / exp(X1))))) * (-4.1925483 + 324.2728)) + 25.04642))))) / exp((0.15443665 - -2.71019)))) - ((sin(0.38303822) + 193.71884) - (X1 * sin(74.84037))))))) - (((sin(((X1 - X1) - -8.238886)) - ((0.88758963 * ((2.1316178 * -3.9428425) - sin(-306.67365))) / exp(26.272902))) + X1) * -0.21171065)))) * -0.842495) + sin(X1)) * ((sin((30.007406 + X1)) / exp(X1)) * 1.3820707))) [likelihood params: Float32[0.032200377]]"
120,2067694,-403.48877,-3.0340729,201.70583,198.74887,0.0010356101,0.001733493,0.9806106,0.9767951,-403.48877,-272.24115,74.484,Inf,97,"(1.9534945 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.0990444) - (sin(((X1 - (sin((X1 * -138.70644)) - ((X1 + -3.2720048) * sin((((7.9924717 * ((sin(-646.60297) * sin((31.035324 + X1))) - sin((-453.7529 / exp(X1))))) * (-4.192112 + 324.27322)) + 24.998556))))) / exp((0.17615423 - -2.7322721)))) - (7156.614 - (X1 * sin(74.862045))))))) - (((sin(((X1 - X1) - -8.85355)) - ((0.88760996 * ((2.1316252 * -3.942847) - sin(-306.67365))) / exp(26.272884))) + X1) * -0.29992115)))) * -0.89041984) + sin(X1)) * ((sin((29.990387 + X1)) / exp(X1)) * 1.3237909))) [likelihood params: Float32[0.032180894]]"
121,2089955,-403.48877,-3.0340729,201.70583,198.74887,0.0010356101,0.001733493,0.9806106,0.9767951,-403.48877,-272.24115,73.89,Inf,97,"(1.9534945 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.0990444) - (sin(((X1 - (sin((X1 * -138.70644)) - ((X1 + -3.2720048) * sin((((7.9924717 * ((sin(-646.60297) * sin((31.035324 + X1))) - sin((-453.7529 / exp(X1))))) * (-4.192112 + 324.27322)) + 24.998556))))) / exp((0.17615423 - -2.7322721)))) - (7156.614 - (X1 * sin(74.862045))))))) - (((sin(((X1 - X1) - -8.85355)) - ((0.88760996 * ((2.1316252 * -3.942847) - sin(-306.67365))) / exp(26.272884))) + X1) * -0.29992115)))) * -0.89041984) + sin(X1)) * ((sin((29.990387 + X1)) / exp(X1)) * 1.3237909))) [likelihood params: Float32[0.032180894]]"
122,2112040,-403.48877,-3.0340729,201.70583,198.74887,0.0010356101,0.001733493,0.9806106,0.9767951,-403.48877,-272.24115,72.376,Inf,97,"(1.9534945 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.0990444) - (sin(((X1 - (sin((X1 * -138.70644)) - ((X1 + -3.2720048) * sin((((7.9924717 * ((sin(-646.60297) * sin((31.035324 + X1))) - sin((-453.7529 / exp(X1))))) * (-4.192112 + 324.27322)) + 24.998556))))) / exp((0.17615423 - -2.7322721)))) - (7156.614 - (X1 * sin(74.862045))))))) - (((sin(((X1 - X1) - -8.85355)) - ((0.88760996 * ((2.1316252 * -3.942847) - sin(-306.67365))) / exp(26.272884))) + X1) * -0.29992115)))) * -0.89041984) + sin(X1)) * ((sin((29.990387 + X1)) / exp(X1)) * 1.3237909))) [likelihood params: Float32[0.032180894]]"
123,2135147,-403.48877,-3.0340729,201.70583,198.74887,0.0010356101,0.001733493,0.9806106,0.9767951,-403.48877,-272.24115,73.874,Inf,97,"(1.9534945 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.0990444) - (sin(((X1 - (sin((X1 * -138.70644)) - ((X1 + -3.2720048) * sin((((7.9924717 * ((sin(-646.60297) * sin((31.035324 + X1))) - sin((-453.7529 / exp(X1))))) * (-4.192112 + 324.27322)) + 24.998556))))) / exp((0.17615423 - -2.7322721)))) - (7156.614 - (X1 * sin(74.862045))))))) - (((sin(((X1 - X1) - -8.85355)) - ((0.88760996 * ((2.1316252 * -3.942847) - sin(-306.67365))) / exp(26.272884))) + X1) * -0.29992115)))) * -0.89041984) + sin(X1)) * ((sin((29.990387 + X1)) / exp(X1)) * 1.3237909))) [likelihood params: Float32[0.032180894]]"
124,2157808,-403.48877,-3.0340729,201.70583,198.74887,0.0010356101,0.001733493,0.9806106,0.9767951,-403.48877,-272.24115,73.188,Inf,97,"(1.9534945 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.0990444) - (sin(((X1 - (sin((X1 * -138.70644)) - ((X1 + -3.2720048) * sin((((7.9924717 * ((sin(-646.60297) * sin((31.035324 + X1))) - sin((-453.7529 / exp(X1))))) * (-4.192112 + 324.27322)) + 24.998556))))) / exp((0.17615423 - -2.7322721)))) - (7156.614 - (X1 * sin(74.862045))))))) - (((sin(((X1 - X1) - -8.85355)) - ((0.88760996 * ((2.1316252 * -3.942847) - sin(-306.67365))) / exp(26.272884))) + X1) * -0.29992115)))) * -0.89041984) + sin(X1)) * ((sin((29.990387 + X1)) / exp(X1)) * 1.3237909))) [likelihood params: Float32[0.032180894]]"
125,2180572,-403.54272,-58.26718,180.9114,164.36414,0.0010350511,0.0017777418,0.98062104,0.9762027,-403.54272,-268.74884,71.574,Inf,87,"(1.9531558 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1630119) - (sin(((X1 - (sin((X1 * -138.68533)) - ((sin((sin((X1 * (sin(X1) - 1.5289674))) - 3.440044)) + -3.1564105) * sin((((7.992492 * ((sin(-646.60297) * sin((31.035343 + X1))) - sin((-453.7529 / exp(X1))))) * (-4.191245 + 324.27414)) + 24.967743))))) / exp((0.2240197 - -2.7799382)))) - (7156.6777 - (X1 * sin(74.97819))))))) - (X1 * -0.46147108)))) * -0.77351385) + sin(X1)) * ((sin((29.989195 + X1)) / exp(X1)) * 1.7109569))) [likelihood params: Float32[0.03217221]]"
126,2203528,-403.54276,-57.00682,180.9114,165.62453,0.0010350508,0.0017777437,0.98062104,0.9762027,-403.54276,-268.74872,71.336,Inf,87,"(1.9531558 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1630121) - (sin(((X1 - (sin((X1 * -138.68533)) - ((sin((sin((X1 * (sin(X1) - 1.5289524))) - 3.4400406)) + -3.1564078) * sin((((7.992492 * ((sin(-646.60297) * sin((31.035343 + X1))) - sin((-453.7529 / exp(X1))))) * (-4.1912446 + 324.27414)) + 24.967743))))) / exp((0.22401962 - -2.7799382)))) - (7156.6777 - (X1 * sin(74.97819))))))) - (X1 * -0.4614709)))) * -0.77351385) + sin(X1)) * ((sin((29.989195 + X1)) / exp(X1)) * 1.7109568))) [likelihood params: Float32[0.032172207]]"
127,2226649,-403.54276,-57.00682,180.9114,165.62453,0.0010350508,0.0017777437,0.98062104,0.9762027,-403.54276,-268.74872,71.116,Inf,87,"(1.9531558 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1630121) - (sin(((X1 - (sin((X1 * -138.68533)) - ((sin((sin((X1 * (sin(X1) - 1.5289524))) - 3.4400406)) + -3.1564078) * sin((((7.992492 * ((sin(-646.60297) * sin((31.035343 + X1))) - sin((-453.7529 / exp(X1))))) * (-4.1912446 + 324.27414)) + 24.967743))))) / exp((0.22401962 - -2.7799382)))) - (7156.6777 - (X1 * sin(74.97819))))))) - (X1 * -0.4614709)))) * -0.77351385) + sin(X1)) * ((sin((29.989195 + X1)) / exp(X1)) * 1.7109568))) [likelihood params: Float32[0.032172207]]"
128,2250088,-403.54276,-57.00682,180.9114,165.62453,0.0010350508,0.0017777437,0.98062104,0.9762027,-403.54276,-268.74872,70.88,Inf,87,"(1.9531558 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1630121) - (sin(((X1 - (sin((X1 * -138.68533)) - ((sin((sin((X1 * (sin(X1) - 1.5289524))) - 3.4400406)) + -3.1564078) * sin((((7.992492 * ((sin(-646.60297) * sin((31.035343 + X1))) - sin((-453.7529 / exp(X1))))) * (-4.1912446 + 324.27414)) + 24.967743))))) / exp((0.22401962 - -2.7799382)))) - (7156.6777 - (X1 * sin(74.97819))))))) - (X1 * -0.4614709)))) * -0.77351385) + sin(X1)) * ((sin((29.989195 + X1)) / exp(X1)) * 1.7109568))) [likelihood params: Float32[0.032172207]]"
129,2272471,-403.54276,-57.00682,180.9114,165.62453,0.0010350508,0.0017777437,0.98062104,0.9762027,-403.54276,-268.74872,70.718,Inf,87,"(1.9531558 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1630121) - (sin(((X1 - (sin((X1 * -138.68533)) - ((sin((sin((X1 * (sin(X1) - 1.5289524))) - 3.4400406)) + -3.1564078) * sin((((7.992492 * ((sin(-646.60297) * sin((31.035343 + X1))) - sin((-453.7529 / exp(X1))))) * (-4.1912446 + 324.27414)) + 24.967743))))) / exp((0.22401962 - -2.7799382)))) - (7156.6777 - (X1 * sin(74.97819))))))) - (X1 * -0.4614709)))) * -0.77351385) + sin(X1)) * ((sin((29.989195 + X1)) / exp(X1)) * 1.7109568))) [likelihood params: Float32[0.032172207]]"
130,2295363,-403.54276,-57.00682,180.9114,165.62453,0.0010350508,0.0017777437,0.98062104,0.9762027,-403.54276,-268.74872,72.202,Inf,87,"(1.9531558 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1630121) - (sin(((X1 - (sin((X1 * -138.68533)) - ((sin((sin((X1 * (sin(X1) - 1.5289524))) - 3.4400406)) + -3.1564078) * sin((((7.992492 * ((sin(-646.60297) * sin((31.035343 + X1))) - sin((-453.7529 / exp(X1))))) * (-4.1912446 + 324.27414)) + 24.967743))))) / exp((0.22401962 - -2.7799382)))) - (7156.6777 - (X1 * sin(74.97819))))))) - (X1 * -0.4614709)))) * -0.77351385) + sin(X1)) * ((sin((29.989195 + X1)) / exp(X1)) * 1.7109568))) [likelihood params: Float32[0.032172207]]"
131,2318279,-403.54276,-57.00682,180.9114,165.62453,0.0010350508,0.0017777437,0.98062104,0.9762027,-403.54276,-268.74872,72.272,Inf,87,"(1.9531558 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1630121) - (sin(((X1 - (sin((X1 * -138.68533)) - ((sin((sin((X1 * (sin(X1) - 1.5289524))) - 3.4400406)) + -3.1564078) * sin((((7.992492 * ((sin(-646.60297) * sin((31.035343 + X1))) - sin((-453.7529 / exp(X1))))) * (-4.1912446 + 324.27414)) + 24.967743))))) / exp((0.22401962 - -2.7799382)))) - (7156.6777 - (X1 * sin(74.97819))))))) - (X1 * -0.4614709)))) * -0.77351385) + sin(X1)) * ((sin((29.989195 + X1)) / exp(X1)) * 1.7109568))) [likelihood params: Float32[0.032172207]]"
132,2341812,-405.561,-61.901215,174.6731,168.9867,0.0010143704,0.0017525903,0.98100823,0.97653943,-405.561,-269.55573,74.376,Inf,84,"(1.9527595 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1682707) - (sin(((X1 - (sin((X1 * -138.77132)) - ((sin((sin((X1 * -161.30492)) - 2.6885905)) + -1.505159) * sin((((7.9924955 * ((sin(-646.60297) * sin((31.035416 + X1))) - sin((-453.75296 / exp(X1))))) * (-4.1911464 + 324.27423)) + 24.882458))))) / exp((0.11537477 - -2.6712954)))) - (7156.683 - (X1 * sin(74.972885))))))) - (X1 * -0.4624295)))) * -0.77052444) + sin(X1)) * ((sin((29.988335 + X1)) / exp(X1)) * 1.7184169))) [likelihood params: Float32[0.031849187]]"
133,2365198,-405.561,-61.901215,174.6731,168.9867,0.0010143704,0.0017525903,0.98100823,0.97653943,-405.561,-269.55573,72.532,Inf,84,"(1.9527595 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1682707) - (sin(((X1 - (sin((X1 * -138.77132)) - ((sin((sin((X1 * -161.30492)) - 2.6885905)) + -1.505159) * sin((((7.9924955 * ((sin(-646.60297) * sin((31.035416 + X1))) - sin((-453.75296 / exp(X1))))) * (-4.1911464 + 324.27423)) + 24.882458))))) / exp((0.11537477 - -2.6712954)))) - (7156.683 - (X1 * sin(74.972885))))))) - (X1 * -0.4624295)))) * -0.77052444) + sin(X1)) * ((sin((29.988335 + X1)) / exp(X1)) * 1.7184169))) [likelihood params: Float32[0.031849187]]"
134,2388516,-405.561,-61.901215,174.6731,168.9867,0.0010143704,0.0017525903,0.98100823,0.97653943,-405.561,-269.55573,73.946,Inf,84,"(1.9527595 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1682707) - (sin(((X1 - (sin((X1 * -138.77132)) - ((sin((sin((X1 * -161.30492)) - 2.6885905)) + -1.505159) * sin((((7.9924955 * ((sin(-646.60297) * sin((31.035416 + X1))) - sin((-453.75296 / exp(X1))))) * (-4.1911464 + 324.27423)) + 24.882458))))) / exp((0.11537477 - -2.6712954)))) - (7156.683 - (X1 * sin(74.972885))))))) - (X1 * -0.4624295)))) * -0.77052444) + sin(X1)) * ((sin((29.988335 + X1)) / exp(X1)) * 1.7184169))) [likelihood params: Float32[0.031849187]]"
135,2411171,-405.561,-61.901215,174.6731,168.9867,0.0010143704,0.0017525903,0.98100823,0.97653943,-405.561,-269.55573,74.638,Inf,84,"(1.9527595 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1682707) - (sin(((X1 - (sin((X1 * -138.77132)) - ((sin((sin((X1 * -161.30492)) - 2.6885905)) + -1.505159) * sin((((7.9924955 * ((sin(-646.60297) * sin((31.035416 + X1))) - sin((-453.75296 / exp(X1))))) * (-4.1911464 + 324.27423)) + 24.882458))))) / exp((0.11537477 - -2.6712954)))) - (7156.683 - (X1 * sin(74.972885))))))) - (X1 * -0.4624295)))) * -0.77052444) + sin(X1)) * ((sin((29.988335 + X1)) / exp(X1)) * 1.7184169))) [likelihood params: Float32[0.031849187]]"
136,2434670,-405.561,-61.901215,174.6731,168.9867,0.0010143704,0.0017525903,0.98100823,0.97653943,-405.561,-269.55573,76.02,Inf,84,"(1.9527595 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1682707) - (sin(((X1 - (sin((X1 * -138.77132)) - ((sin((sin((X1 * -161.30492)) - 2.6885905)) + -1.505159) * sin((((7.9924955 * ((sin(-646.60297) * sin((31.035416 + X1))) - sin((-453.75296 / exp(X1))))) * (-4.1911464 + 324.27423)) + 24.882458))))) / exp((0.11537477 - -2.6712954)))) - (7156.683 - (X1 * sin(74.972885))))))) - (X1 * -0.4624295)))) * -0.77052444) + sin(X1)) * ((sin((29.988335 + X1)) / exp(X1)) * 1.7184169))) [likelihood params: Float32[0.031849187]]"
137,2458066,-405.561,-61.901215,174.6731,168.9867,0.0010143704,0.0017525903,0.98100823,0.97653943,-405.561,-269.55573,75.622,Inf,84,"(1.9527595 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1682707) - (sin(((X1 - (sin((X1 * -138.77132)) - ((sin((sin((X1 * -161.30492)) - 2.6885905)) + -1.505159) * sin((((7.9924955 * ((sin(-646.60297) * sin((31.035416 + X1))) - sin((-453.75296 / exp(X1))))) * (-4.1911464 + 324.27423)) + 24.882458))))) / exp((0.11537477 - -2.6712954)))) - (7156.683 - (X1 * sin(74.972885))))))) - (X1 * -0.4624295)))) * -0.77052444) + sin(X1)) * ((sin((29.988335 + X1)) / exp(X1)) * 1.7184169))) [likelihood params: Float32[0.031849187]]"
138,2481623,-406.66223,-21.823975,199.62639,185.21187,0.0010032612,0.0017031133,0.98121625,0.9772017,-406.66223,-272.89264,74.746,Inf,96,"(1.874709 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1506206) - (sin(((X1 - (sin((X1 * -138.76343)) - ((sin((sin((X1 * -161.5324)) - 3.0605328)) + -1.6089895) * sin((((7.992491 * ((sin(-646.603) * sin((31.035263 + X1))) - sin((-453.753 / exp(X1))))) * (-4.191339 + 324.274)) + 25.134403))))) / exp((-0.06721194 - -2.488382)))) - (7156.665 - (X1 * sin(74.638336))))))) - (X1 * -0.6552422)))) * -0.7740755) + sin(sin((sin(((X1 * (sin(X1) - -0.9144491)) - -6.663498)) / exp(X1))))) * ((sin((29.856344 + X1)) / exp(X1)) * 1.103273))) [likelihood params: Float32[0.0316743]]"
139,2505583,-406.66223,-21.823975,199.62639,185.21187,0.0010032612,0.0017031133,0.98121625,0.9772017,-406.66223,-272.89264,73.39,Inf,96,"(1.874709 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1506206) - (sin(((X1 - (sin((X1 * -138.76343)) - ((sin((sin((X1 * -161.5324)) - 3.0605328)) + -1.6089895) * sin((((7.992491 * ((sin(-646.603) * sin((31.035263 + X1))) - sin((-453.753 / exp(X1))))) * (-4.191339 + 324.274)) + 25.134403))))) / exp((-0.06721194 - -2.488382)))) - (7156.665 - (X1 * sin(74.638336))))))) - (X1 * -0.6552422)))) * -0.7740755) + sin(sin((sin(((X1 * (sin(X1) - -0.9144491)) - -6.663498)) / exp(X1))))) * ((sin((29.856344 + X1)) / exp(X1)) * 1.103273))) [likelihood params: Float32[0.0316743]]"
140,2529627,-406.66223,-21.823975,199.62639,185.21187,0.0010032612,0.0017031133,0.98121625,0.9772017,-406.66223,-272.89264,73.868,Inf,96,"(1.874709 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1506206) - (sin(((X1 - (sin((X1 * -138.76343)) - ((sin((sin((X1 * -161.5324)) - 3.0605328)) + -1.6089895) * sin((((7.992491 * ((sin(-646.603) * sin((31.035263 + X1))) - sin((-453.753 / exp(X1))))) * (-4.191339 + 324.274)) + 25.134403))))) / exp((-0.06721194 - -2.488382)))) - (7156.665 - (X1 * sin(74.638336))))))) - (X1 * -0.6552422)))) * -0.7740755) + sin(sin((sin(((X1 * (sin(X1) - -0.9144491)) - -6.663498)) / exp(X1))))) * ((sin((29.856344 + X1)) / exp(X1)) * 1.103273))) [likelihood params: Float32[0.0316743]]"
141,2552886,-406.66223,-21.823975,199.62639,185.21187,0.0010032612,0.0017031133,0.98121625,0.9772017,-406.66223,-272.89264,74.546,Inf,96,"(1.874709 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1506206) - (sin(((X1 - (sin((X1 * -138.76343)) - ((sin((sin((X1 * -161.5324)) - 3.0605328)) + -1.6089895) * sin((((7.992491 * ((sin(-646.603) * sin((31.035263 + X1))) - sin((-453.753 / exp(X1))))) * (-4.191339 + 324.274)) + 25.134403))))) / exp((-0.06721194 - -2.488382)))) - (7156.665 - (X1 * sin(74.638336))))))) - (X1 * -0.6552422)))) * -0.7740755) + sin(sin((sin(((X1 * (sin(X1) - -0.9144491)) - -6.663498)) / exp(X1))))) * ((sin((29.856344 + X1)) / exp(X1)) * 1.103273))) [likelihood params: Float32[0.0316743]]"
142,2576848,-406.66223,-21.823975,199.62639,185.21187,0.0010032612,0.0017031133,0.98121625,0.9772017,-406.66223,-272.89264,75.414,Inf,96,"(1.874709 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1506206) - (sin(((X1 - (sin((X1 * -138.76343)) - ((sin((sin((X1 * -161.5324)) - 3.0605328)) + -1.6089895) * sin((((7.992491 * ((sin(-646.603) * sin((31.035263 + X1))) - sin((-453.753 / exp(X1))))) * (-4.191339 + 324.274)) + 25.134403))))) / exp((-0.06721194 - -2.488382)))) - (7156.665 - (X1 * sin(74.638336))))))) - (X1 * -0.6552422)))) * -0.7740755) + sin(sin((sin(((X1 * (sin(X1) - -0.9144491)) - -6.663498)) / exp(X1))))) * ((sin((29.856344 + X1)) / exp(X1)) * 1.103273))) [likelihood params: Float32[0.0316743]]"
143,2600239,-406.66223,-21.823975,199.62639,185.21187,0.0010032612,0.0017031133,0.98121625,0.9772017,-406.66223,-272.89264,71.968,Inf,96,"(1.874709 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1506206) - (sin(((X1 - (sin((X1 * -138.76343)) - ((sin((sin((X1 * -161.5324)) - 3.0605328)) + -1.6089895) * sin((((7.992491 * ((sin(-646.603) * sin((31.035263 + X1))) - sin((-453.753 / exp(X1))))) * (-4.191339 + 324.274)) + 25.134403))))) / exp((-0.06721194 - -2.488382)))) - (7156.665 - (X1 * sin(74.638336))))))) - (X1 * -0.6552422)))) * -0.7740755) + sin(sin((sin(((X1 * (sin(X1) - -0.9144491)) - -6.663498)) / exp(X1))))) * ((sin((29.856344 + X1)) / exp(X1)) * 1.103273))) [likelihood params: Float32[0.0316743]]"
144,2622884,-406.66223,-21.823975,199.62639,185.21187,0.0010032612,0.0017031133,0.98121625,0.9772017,-406.66223,-272.89264,72.734,Inf,96,"(1.874709 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1506206) - (sin(((X1 - (sin((X1 * -138.76343)) - ((sin((sin((X1 * -161.5324)) - 3.0605328)) + -1.6089895) * sin((((7.992491 * ((sin(-646.603) * sin((31.035263 + X1))) - sin((-453.753 / exp(X1))))) * (-4.191339 + 324.274)) + 25.134403))))) / exp((-0.06721194 - -2.488382)))) - (7156.665 - (X1 * sin(74.638336))))))) - (X1 * -0.6552422)))) * -0.7740755) + sin(sin((sin(((X1 * (sin(X1) - -0.9144491)) - -6.663498)) / exp(X1))))) * ((sin((29.856344 + X1)) / exp(X1)) * 1.103273))) [likelihood params: Float32[0.0316743]]"
145,2646228,-406.66223,-21.823975,199.62639,185.21187,0.0010032612,0.0017031133,0.98121625,0.9772017,-406.66223,-272.89264,73.338,Inf,96,"(1.874709 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1506206) - (sin(((X1 - (sin((X1 * -138.76343)) - ((sin((sin((X1 * -161.5324)) - 3.0605328)) + -1.6089895) * sin((((7.992491 * ((sin(-646.603) * sin((31.035263 + X1))) - sin((-453.753 / exp(X1))))) * (-4.191339 + 324.274)) + 25.134403))))) / exp((-0.06721194 - -2.488382)))) - (7156.665 - (X1 * sin(74.638336))))))) - (X1 * -0.6552422)))) * -0.7740755) + sin(sin((sin(((X1 * (sin(X1) - -0.9144491)) - -6.663498)) / exp(X1))))) * ((sin((29.856344 + X1)) / exp(X1)) * 1.103273))) [likelihood params: Float32[0.0316743]]"
146,2669305,-406.66223,-21.823975,199.62639,185.21187,0.0010032612,0.0017031133,0.98121625,0.9772017,-406.66223,-272.89264,72.596,Inf,96,"(1.874709 + ((((X1 + (X1 - (sin((X1 + ((X1 + 1.1506206) - (sin(((X1 - (sin((X1 * -138.76343)) - ((sin((sin((X1 * -161.5324)) - 3.0605328)) + -1.6089895) * sin((((7.992491 * ((sin(-646.603) * sin((31.035263 + X1))) - sin((-453.753 / exp(X1))))) * (-4.191339 + 324.274)) + 25.134403))))) / exp((-0.06721194 - -2.488382)))) - (7156.665 - (X1 * sin(74.638336))))))) - (X1 * -0.6552422)))) * -0.7740755) + sin(sin((sin(((X1 * (sin(X1) - -0.9144491)) - -6.663498)) / exp(X1))))) * ((sin((29.856344 + X1)) / exp(X1)) * 1.103273))) [likelihood params: Float32[0.0316743]]"
