-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,815113,-383.21332,142.1533,232.59584,292.77078,0.0012683857,0.0013257344,0.9762524,0.98225343,-383.21332,-306.74048,74.698,Inf,97,"sin((X1 + (abs(0.9428107) ^ ((-5.0792704 - (X1 / (exp(exp(-127095.93)) / (9.3811865 + (-1.4340863 * X1))))) - ((3.9387527 / (((sqrt(abs((X1 * exp(((((0.097093694 - log(abs(-1.6763545))) * sin((sin(exp(((log(abs((X1 + 15.702533))) * sqrt(abs(-213.59232))) * sqrt(abs(0.034364536))))) + 17.366568))) + log(abs(-0.13224113))) + ((log(abs((X1 + (sin((5.781884 + ((log(abs((X1 + 6.989398))) * sqrt(abs(log(abs(0.7133974))))) * (3.4037452 + sqrt(abs(259.82248)))))) + log(abs((X1 + 0.13218391))))))) * sqrt(abs(38.054363))) * -0.6074197)))))) * -0.77246153) + 1.8158196) - 2.1244206)) - (9.371141 / ((log(abs((X1 + 15.898116))) * sqrt(abs(-335.7795))) * log(abs(0.7578237))))))))) [likelihood params: Float32[0.035614405]]"
80,829207,-383.21332,142.1533,232.59584,292.77078,0.0012683857,0.0013257344,0.9762524,0.98225343,-383.21332,-306.74048,72.69,Inf,97,"sin((X1 + (abs(0.9428107) ^ ((-5.0792704 - (X1 / (exp(exp(-127095.93)) / (9.3811865 + (-1.4340863 * X1))))) - ((3.9387527 / (((sqrt(abs((X1 * exp(((((0.097093694 - log(abs(-1.6763545))) * sin((sin(exp(((log(abs((X1 + 15.702533))) * sqrt(abs(-213.59232))) * sqrt(abs(0.034364536))))) + 17.366568))) + log(abs(-0.13224113))) + ((log(abs((X1 + (sin((5.781884 + ((log(abs((X1 + 6.989398))) * sqrt(abs(log(abs(0.7133974))))) * (3.4037452 + sqrt(abs(259.82248)))))) + log(abs((X1 + 0.13218391))))))) * sqrt(abs(38.054363))) * -0.6074197)))))) * -0.77246153) + 1.8158196) - 2.1244206)) - (9.371141 / ((log(abs((X1 + 15.898116))) * sqrt(abs(-335.7795))) * log(abs(0.7578237))))))))) [likelihood params: Float32[0.035614405]]"
81,843413,-383.21332,142.1533,232.59584,292.77078,0.0012683857,0.0013257344,0.9762524,0.98225343,-383.21332,-306.74048,72.474,Inf,97,"sin((X1 + (abs(0.9428107) ^ ((-5.0792704 - (X1 / (exp(exp(-127095.93)) / (9.3811865 + (-1.4340863 * X1))))) - ((3.9387527 / (((sqrt(abs((X1 * exp(((((0.097093694 - log(abs(-1.6763545))) * sin((sin(exp(((log(abs((X1 + 15.702533))) * sqrt(abs(-213.59232))) * sqrt(abs(0.034364536))))) + 17.366568))) + log(abs(-0.13224113))) + ((log(abs((X1 + (sin((5.781884 + ((log(abs((X1 + 6.989398))) * sqrt(abs(log(abs(0.7133974))))) * (3.4037452 + sqrt(abs(259.82248)))))) + log(abs((X1 + 0.13218391))))))) * sqrt(abs(38.054363))) * -0.6074197)))))) * -0.77246153) + 1.8158196) - 2.1244206)) - (9.371141 / ((log(abs((X1 + 15.898116))) * sqrt(abs(-335.7795))) * log(abs(0.7578237))))))))) [likelihood params: Float32[0.035614405]]"
82,856585,-383.21332,142.1533,232.59584,292.77078,0.0012683857,0.0013257344,0.9762524,0.98225343,-383.21332,-306.74048,72.258,Inf,97,"sin((X1 + (abs(0.9428107) ^ ((-5.0792704 - (X1 / (exp(exp(-127095.93)) / (9.3811865 + (-1.4340863 * X1))))) - ((3.9387527 / (((sqrt(abs((X1 * exp(((((0.097093694 - log(abs(-1.6763545))) * sin((sin(exp(((log(abs((X1 + 15.702533))) * sqrt(abs(-213.59232))) * sqrt(abs(0.034364536))))) + 17.366568))) + log(abs(-0.13224113))) + ((log(abs((X1 + (sin((5.781884 + ((log(abs((X1 + 6.989398))) * sqrt(abs(log(abs(0.7133974))))) * (3.4037452 + sqrt(abs(259.82248)))))) + log(abs((X1 + 0.13218391))))))) * sqrt(abs(38.054363))) * -0.6074197)))))) * -0.77246153) + 1.8158196) - 2.1244206)) - (9.371141 / ((log(abs((X1 + 15.898116))) * sqrt(abs(-335.7795))) * log(abs(0.7578237))))))))) [likelihood params: Float32[0.035614405]]"
83,869842,-383.21332,142.1533,232.59584,292.77078,0.0012683857,0.0013257344,0.9762524,0.98225343,-383.21332,-306.74048,73.656,Inf,97,"sin((X1 + (abs(0.9428107) ^ ((-5.0792704 - (X1 / (exp(exp(-127095.93)) / (9.3811865 + (-1.4340863 * X1))))) - ((3.9387527 / (((sqrt(abs((X1 * exp(((((0.097093694 - log(abs(-1.6763545))) * sin((sin(exp(((log(abs((X1 + 15.702533))) * sqrt(abs(-213.59232))) * sqrt(abs(0.034364536))))) + 17.366568))) + log(abs(-0.13224113))) + ((log(abs((X1 + (sin((5.781884 + ((log(abs((X1 + 6.989398))) * sqrt(abs(log(abs(0.7133974))))) * (3.4037452 + sqrt(abs(259.82248)))))) + log(abs((X1 + 0.13218391))))))) * sqrt(abs(38.054363))) * -0.6074197)))))) * -0.77246153) + 1.8158196) - 2.1244206)) - (9.371141 / ((log(abs((X1 + 15.898116))) * sqrt(abs(-335.7795))) * log(abs(0.7578237))))))))) [likelihood params: Float32[0.035614405]]"
84,883553,-383.21332,142.1533,232.59584,292.77078,0.0012683857,0.0013257344,0.9762524,0.98225343,-383.21332,-306.74048,73.106,Inf,97,"sin((X1 + (abs(0.9428107) ^ ((-5.0792704 - (X1 / (exp(exp(-127095.93)) / (9.3811865 + (-1.4340863 * X1))))) - ((3.9387527 / (((sqrt(abs((X1 * exp(((((0.097093694 - log(abs(-1.6763545))) * sin((sin(exp(((log(abs((X1 + 15.702533))) * sqrt(abs(-213.59232))) * sqrt(abs(0.034364536))))) + 17.366568))) + log(abs(-0.13224113))) + ((log(abs((X1 + (sin((5.781884 + ((log(abs((X1 + 6.989398))) * sqrt(abs(log(abs(0.7133974))))) * (3.4037452 + sqrt(abs(259.82248)))))) + log(abs((X1 + 0.13218391))))))) * sqrt(abs(38.054363))) * -0.6074197)))))) * -0.77246153) + 1.8158196) - 2.1244206)) - (9.371141 / ((log(abs((X1 + 15.898116))) * sqrt(abs(-335.7795))) * log(abs(0.7578237))))))))) [likelihood params: Float32[0.035614405]]"
85,897565,-384.02625,-216.41574,124.33959,43.270912,0.0012581169,0.0014160742,0.97644466,0.9810441,-384.02625,-300.89166,72.418,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.6463513 - X1) * (X1 / (log(abs(-8.641462)) + (-0.947777 - exp(exp(-22.353281)))))))) * sqrt(abs(X1))) * log(abs(1.0449605))) + 1.1895105)))))) - (1.7344187 - ((0.800333 * sin((sin(exp((13.175186 + ((log(abs((X1 + 19.557825))) * sqrt(abs(-239.2905))) * log(abs(0.78987515)))))) + (X1 + -0.17216608)))) + log(abs(-5.469578))))) [likelihood params: Float32[0.03546994]]"
86,911223,-384.02625,-216.41574,124.33959,43.270912,0.0012581169,0.0014160742,0.97644466,0.9810441,-384.02625,-300.89166,71.312,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.6463513 - X1) * (X1 / (log(abs(-8.641462)) + (-0.947777 - exp(exp(-22.353281)))))))) * sqrt(abs(X1))) * log(abs(1.0449605))) + 1.1895105)))))) - (1.7344187 - ((0.800333 * sin((sin(exp((13.175186 + ((log(abs((X1 + 19.557825))) * sqrt(abs(-239.2905))) * log(abs(0.78987515)))))) + (X1 + -0.17216608)))) + log(abs(-5.469578))))) [likelihood params: Float32[0.03546994]]"
87,924903,-384.02625,-216.41574,124.33959,43.270912,0.0012581169,0.0014160742,0.97644466,0.9810441,-384.02625,-300.89166,71.588,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.6463513 - X1) * (X1 / (log(abs(-8.641462)) + (-0.947777 - exp(exp(-22.353281)))))))) * sqrt(abs(X1))) * log(abs(1.0449605))) + 1.1895105)))))) - (1.7344187 - ((0.800333 * sin((sin(exp((13.175186 + ((log(abs((X1 + 19.557825))) * sqrt(abs(-239.2905))) * log(abs(0.78987515)))))) + (X1 + -0.17216608)))) + log(abs(-5.469578))))) [likelihood params: Float32[0.03546994]]"
88,939869,-384.02625,-216.41574,124.33959,43.270912,0.0012581169,0.0014160742,0.97644466,0.9810441,-384.02625,-300.89166,72.778,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.6463513 - X1) * (X1 / (log(abs(-8.641462)) + (-0.947777 - exp(exp(-22.353281)))))))) * sqrt(abs(X1))) * log(abs(1.0449605))) + 1.1895105)))))) - (1.7344187 - ((0.800333 * sin((sin(exp((13.175186 + ((log(abs((X1 + 19.557825))) * sqrt(abs(-239.2905))) * log(abs(0.78987515)))))) + (X1 + -0.17216608)))) + log(abs(-5.469578))))) [likelihood params: Float32[0.03546994]]"
89,954731,-384.02625,-216.41574,124.33959,43.270912,0.0012581169,0.0014160742,0.97644466,0.9810441,-384.02625,-300.89166,73.576,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.6463513 - X1) * (X1 / (log(abs(-8.641462)) + (-0.947777 - exp(exp(-22.353281)))))))) * sqrt(abs(X1))) * log(abs(1.0449605))) + 1.1895105)))))) - (1.7344187 - ((0.800333 * sin((sin(exp((13.175186 + ((log(abs((X1 + 19.557825))) * sqrt(abs(-239.2905))) * log(abs(0.78987515)))))) + (X1 + -0.17216608)))) + log(abs(-5.469578))))) [likelihood params: Float32[0.03546994]]"
90,968537,-384.02625,-216.41574,124.33959,43.270912,0.0012581169,0.0014160742,0.97644466,0.9810441,-384.02625,-300.89166,73.496,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.6463513 - X1) * (X1 / (log(abs(-8.641462)) + (-0.947777 - exp(exp(-22.353281)))))))) * sqrt(abs(X1))) * log(abs(1.0449605))) + 1.1895105)))))) - (1.7344187 - ((0.800333 * sin((sin(exp((13.175186 + ((log(abs((X1 + 19.557825))) * sqrt(abs(-239.2905))) * log(abs(0.78987515)))))) + (X1 + -0.17216608)))) + log(abs(-5.469578))))) [likelihood params: Float32[0.03546994]]"
91,982387,-384.02625,-216.41574,124.33959,43.270912,0.0012581169,0.0014160742,0.97644466,0.9810441,-384.02625,-300.89166,72.22,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.6463513 - X1) * (X1 / (log(abs(-8.641462)) + (-0.947777 - exp(exp(-22.353281)))))))) * sqrt(abs(X1))) * log(abs(1.0449605))) + 1.1895105)))))) - (1.7344187 - ((0.800333 * sin((sin(exp((13.175186 + ((log(abs((X1 + 19.557825))) * sqrt(abs(-239.2905))) * log(abs(0.78987515)))))) + (X1 + -0.17216608)))) + log(abs(-5.469578))))) [likelihood params: Float32[0.03546994]]"
92,996237,-384.02625,-216.41574,124.33959,43.270912,0.0012581169,0.0014160742,0.97644466,0.9810441,-384.02625,-300.89166,74.084,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.6463513 - X1) * (X1 / (log(abs(-8.641462)) + (-0.947777 - exp(exp(-22.353281)))))))) * sqrt(abs(X1))) * log(abs(1.0449605))) + 1.1895105)))))) - (1.7344187 - ((0.800333 * sin((sin(exp((13.175186 + ((log(abs((X1 + 19.557825))) * sqrt(abs(-239.2905))) * log(abs(0.78987515)))))) + (X1 + -0.17216608)))) + log(abs(-5.469578))))) [likelihood params: Float32[0.03546994]]"
93,1009765,-384.02625,-216.41574,124.33959,43.270912,0.0012581169,0.0014160742,0.97644466,0.9810441,-384.02625,-300.89166,73.612,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.6463513 - X1) * (X1 / (log(abs(-8.641462)) + (-0.947777 - exp(exp(-22.353281)))))))) * sqrt(abs(X1))) * log(abs(1.0449605))) + 1.1895105)))))) - (1.7344187 - ((0.800333 * sin((sin(exp((13.175186 + ((log(abs((X1 + 19.557825))) * sqrt(abs(-239.2905))) * log(abs(0.78987515)))))) + (X1 + -0.17216608)))) + log(abs(-5.469578))))) [likelihood params: Float32[0.03546994]]"
94,1023587,-384.02625,-216.41574,124.33959,43.270912,0.0012581169,0.0014160742,0.97644466,0.9810441,-384.02625,-300.89166,71.454,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.6463513 - X1) * (X1 / (log(abs(-8.641462)) + (-0.947777 - exp(exp(-22.353281)))))))) * sqrt(abs(X1))) * log(abs(1.0449605))) + 1.1895105)))))) - (1.7344187 - ((0.800333 * sin((sin(exp((13.175186 + ((log(abs((X1 + 19.557825))) * sqrt(abs(-239.2905))) * log(abs(0.78987515)))))) + (X1 + -0.17216608)))) + log(abs(-5.469578))))) [likelihood params: Float32[0.03546994]]"
95,1036730,-384.02625,-216.41574,124.33959,43.270912,0.0012581169,0.0014160742,0.97644466,0.9810441,-384.02625,-300.89166,70.442,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.6463513 - X1) * (X1 / (log(abs(-8.641462)) + (-0.947777 - exp(exp(-22.353281)))))))) * sqrt(abs(X1))) * log(abs(1.0449605))) + 1.1895105)))))) - (1.7344187 - ((0.800333 * sin((sin(exp((13.175186 + ((log(abs((X1 + 19.557825))) * sqrt(abs(-239.2905))) * log(abs(0.78987515)))))) + (X1 + -0.17216608)))) + log(abs(-5.469578))))) [likelihood params: Float32[0.03546994]]"
96,1050572,-384.02625,-216.41574,124.33959,43.270912,0.0012581169,0.0014160742,0.97644466,0.9810441,-384.02625,-300.89166,69.156,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.6463513 - X1) * (X1 / (log(abs(-8.641462)) + (-0.947777 - exp(exp(-22.353281)))))))) * sqrt(abs(X1))) * log(abs(1.0449605))) + 1.1895105)))))) - (1.7344187 - ((0.800333 * sin((sin(exp((13.175186 + ((log(abs((X1 + 19.557825))) * sqrt(abs(-239.2905))) * log(abs(0.78987515)))))) + (X1 + -0.17216608)))) + log(abs(-5.469578))))) [likelihood params: Float32[0.03546994]]"
97,1064875,-384.02625,-216.41574,124.33959,43.270912,0.0012581169,0.0014160742,0.97644466,0.9810441,-384.02625,-300.89166,71.308,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.6463513 - X1) * (X1 / (log(abs(-8.641462)) + (-0.947777 - exp(exp(-22.353281)))))))) * sqrt(abs(X1))) * log(abs(1.0449605))) + 1.1895105)))))) - (1.7344187 - ((0.800333 * sin((sin(exp((13.175186 + ((log(abs((X1 + 19.557825))) * sqrt(abs(-239.2905))) * log(abs(0.78987515)))))) + (X1 + -0.17216608)))) + log(abs(-5.469578))))) [likelihood params: Float32[0.03546994]]"
98,1079258,-384.02625,-216.41574,124.33959,43.270912,0.0012581169,0.0014160742,0.97644466,0.9810441,-384.02625,-300.89166,70.742,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.6463513 - X1) * (X1 / (log(abs(-8.641462)) + (-0.947777 - exp(exp(-22.353281)))))))) * sqrt(abs(X1))) * log(abs(1.0449605))) + 1.1895105)))))) - (1.7344187 - ((0.800333 * sin((sin(exp((13.175186 + ((log(abs((X1 + 19.557825))) * sqrt(abs(-239.2905))) * log(abs(0.78987515)))))) + (X1 + -0.17216608)))) + log(abs(-5.469578))))) [likelihood params: Float32[0.03546994]]"
99,1093487,-384.02625,-216.41574,124.33959,43.270912,0.0012581169,0.0014160742,0.97644466,0.9810441,-384.02625,-300.89166,73.374,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.6463513 - X1) * (X1 / (log(abs(-8.641462)) + (-0.947777 - exp(exp(-22.353281)))))))) * sqrt(abs(X1))) * log(abs(1.0449605))) + 1.1895105)))))) - (1.7344187 - ((0.800333 * sin((sin(exp((13.175186 + ((log(abs((X1 + 19.557825))) * sqrt(abs(-239.2905))) * log(abs(0.78987515)))))) + (X1 + -0.17216608)))) + log(abs(-5.469578))))) [likelihood params: Float32[0.03546994]]"
100,1107702,-384.02625,-216.41574,124.33959,43.270912,0.0012581169,0.0014160742,0.97644466,0.9810441,-384.02625,-300.89166,71.456,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.6463513 - X1) * (X1 / (log(abs(-8.641462)) + (-0.947777 - exp(exp(-22.353281)))))))) * sqrt(abs(X1))) * log(abs(1.0449605))) + 1.1895105)))))) - (1.7344187 - ((0.800333 * sin((sin(exp((13.175186 + ((log(abs((X1 + 19.557825))) * sqrt(abs(-239.2905))) * log(abs(0.78987515)))))) + (X1 + -0.17216608)))) + log(abs(-5.469578))))) [likelihood params: Float32[0.03546994]]"
101,1121618,-384.02625,-216.41574,124.33959,43.270912,0.0012581169,0.0014160742,0.97644466,0.9810441,-384.02625,-300.89166,72.464,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.6463513 - X1) * (X1 / (log(abs(-8.641462)) + (-0.947777 - exp(exp(-22.353281)))))))) * sqrt(abs(X1))) * log(abs(1.0449605))) + 1.1895105)))))) - (1.7344187 - ((0.800333 * sin((sin(exp((13.175186 + ((log(abs((X1 + 19.557825))) * sqrt(abs(-239.2905))) * log(abs(0.78987515)))))) + (X1 + -0.17216608)))) + log(abs(-5.469578))))) [likelihood params: Float32[0.03546994]]"
102,1135887,-384.02625,-216.41574,124.33959,43.270912,0.0012581169,0.0014160742,0.97644466,0.9810441,-384.02625,-300.89166,72.254,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.6463513 - X1) * (X1 / (log(abs(-8.641462)) + (-0.947777 - exp(exp(-22.353281)))))))) * sqrt(abs(X1))) * log(abs(1.0449605))) + 1.1895105)))))) - (1.7344187 - ((0.800333 * sin((sin(exp((13.175186 + ((log(abs((X1 + 19.557825))) * sqrt(abs(-239.2905))) * log(abs(0.78987515)))))) + (X1 + -0.17216608)))) + log(abs(-5.469578))))) [likelihood params: Float32[0.03546994]]"
103,1150102,-384.02625,-216.41574,124.33959,43.270912,0.0012581169,0.0014160742,0.97644466,0.9810441,-384.02625,-300.89166,71.648,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.6463513 - X1) * (X1 / (log(abs(-8.641462)) + (-0.947777 - exp(exp(-22.353281)))))))) * sqrt(abs(X1))) * log(abs(1.0449605))) + 1.1895105)))))) - (1.7344187 - ((0.800333 * sin((sin(exp((13.175186 + ((log(abs((X1 + 19.557825))) * sqrt(abs(-239.2905))) * log(abs(0.78987515)))))) + (X1 + -0.17216608)))) + log(abs(-5.469578))))) [likelihood params: Float32[0.03546994]]"
104,1164425,-384.02625,-216.41574,124.33959,43.270912,0.0012581169,0.0014160742,0.97644466,0.9810441,-384.02625,-300.89166,71.85,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.6463513 - X1) * (X1 / (log(abs(-8.641462)) + (-0.947777 - exp(exp(-22.353281)))))))) * sqrt(abs(X1))) * log(abs(1.0449605))) + 1.1895105)))))) - (1.7344187 - ((0.800333 * sin((sin(exp((13.175186 + ((log(abs((X1 + 19.557825))) * sqrt(abs(-239.2905))) * log(abs(0.78987515)))))) + (X1 + -0.17216608)))) + log(abs(-5.469578))))) [likelihood params: Float32[0.03546994]]"
105,1179392,-384.02625,-216.41574,124.33959,43.270912,0.0012581169,0.0014160742,0.97644466,0.9810441,-384.02625,-300.89166,71.738,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.6463513 - X1) * (X1 / (log(abs(-8.641462)) + (-0.947777 - exp(exp(-22.353281)))))))) * sqrt(abs(X1))) * log(abs(1.0449605))) + 1.1895105)))))) - (1.7344187 - ((0.800333 * sin((sin(exp((13.175186 + ((log(abs((X1 + 19.557825))) * sqrt(abs(-239.2905))) * log(abs(0.78987515)))))) + (X1 + -0.17216608)))) + log(abs(-5.469578))))) [likelihood params: Float32[0.03546994]]"
106,1192831,-384.02625,-216.41574,124.33959,43.270912,0.0012581169,0.0014160742,0.97644466,0.9810441,-384.02625,-300.89166,72.24,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.6463513 - X1) * (X1 / (log(abs(-8.641462)) + (-0.947777 - exp(exp(-22.353281)))))))) * sqrt(abs(X1))) * log(abs(1.0449605))) + 1.1895105)))))) - (1.7344187 - ((0.800333 * sin((sin(exp((13.175186 + ((log(abs((X1 + 19.557825))) * sqrt(abs(-239.2905))) * log(abs(0.78987515)))))) + (X1 + -0.17216608)))) + log(abs(-5.469578))))) [likelihood params: Float32[0.03546994]]"
107,1206732,-384.02625,-216.41574,124.33959,43.270912,0.0012581169,0.0014160742,0.97644466,0.9810441,-384.02625,-300.89166,72.226,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.6463513 - X1) * (X1 / (log(abs(-8.641462)) + (-0.947777 - exp(exp(-22.353281)))))))) * sqrt(abs(X1))) * log(abs(1.0449605))) + 1.1895105)))))) - (1.7344187 - ((0.800333 * sin((sin(exp((13.175186 + ((log(abs((X1 + 19.557825))) * sqrt(abs(-239.2905))) * log(abs(0.78987515)))))) + (X1 + -0.17216608)))) + log(abs(-5.469578))))) [likelihood params: Float32[0.03546994]]"
108,1220673,-384.0667,-212.11678,124.33959,47.61034,0.0012576074,0.0014180302,0.9764542,0.9810179,-384.0667,-300.7615,72.284,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.645661 - X1) * (X1 / (log(abs(-8.555374)) + (-0.9378693 - exp(exp(-624.9085)))))))) * sqrt(abs(X1))) * sqrt(abs(-0.0027784994))) + 0.44199672)))))) - (1.6368341 - ((0.80110586 * sin((sin(exp((13.497219 + ((log(abs((X1 + 20.023365))) * sqrt(abs(-244.44215))) * log(abs(0.7878641)))))) + (X1 + -0.17274432)))) + log(abs(-6.2377443))))) [likelihood params: Float32[0.035462763]]"
109,1234384,-384.0763,-215.58856,124.33959,44.148132,0.0012574871,0.0014150009,0.97645646,0.9810585,-384.0763,-300.9557,72.612,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.645729 - X1) * (X1 / (log(abs(-8.555354)) + (-0.9378716 - exp(exp(-624.9085)))))))) * sqrt(abs(X1))) * sqrt(abs(-0.0027780812))) + 0.44178262)))))) - (1.6368957 - ((0.8010545 * sin((sin(exp((13.497229 + ((log(abs((X1 + 20.023306))) * sqrt(abs(-244.44176))) * log(abs(0.7878642)))))) + (X1 + -0.1727134)))) + log(abs(-6.237361))))) [likelihood params: Float32[0.03546106]]"
110,1248826,-384.0763,-215.58856,124.33959,44.148132,0.0012574871,0.0014150009,0.97645646,0.9810585,-384.0763,-300.9557,71.934,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.645729 - X1) * (X1 / (log(abs(-8.555354)) + (-0.9378716 - exp(exp(-624.9085)))))))) * sqrt(abs(X1))) * sqrt(abs(-0.0027780812))) + 0.44178262)))))) - (1.6368957 - ((0.8010545 * sin((sin(exp((13.497229 + ((log(abs((X1 + 20.023306))) * sqrt(abs(-244.44176))) * log(abs(0.7878642)))))) + (X1 + -0.1727134)))) + log(abs(-6.237361))))) [likelihood params: Float32[0.03546106]]"
111,1263067,-384.0763,-215.58856,124.33959,44.148132,0.0012574871,0.0014150009,0.97645646,0.9810585,-384.0763,-300.9557,71.45,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.645729 - X1) * (X1 / (log(abs(-8.555354)) + (-0.9378716 - exp(exp(-624.9085)))))))) * sqrt(abs(X1))) * sqrt(abs(-0.0027780812))) + 0.44178262)))))) - (1.6368957 - ((0.8010545 * sin((sin(exp((13.497229 + ((log(abs((X1 + 20.023306))) * sqrt(abs(-244.44176))) * log(abs(0.7878642)))))) + (X1 + -0.1727134)))) + log(abs(-6.237361))))) [likelihood params: Float32[0.03546106]]"
112,1276386,-384.0763,-215.58856,124.33959,44.148132,0.0012574871,0.0014150009,0.97645646,0.9810585,-384.0763,-300.9557,70.068,Inf,54,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.645729 - X1) * (X1 / (log(abs(-8.555354)) + (-0.9378716 - exp(exp(-624.9085)))))))) * sqrt(abs(X1))) * sqrt(abs(-0.0027780812))) + 0.44178262)))))) - (1.6368957 - ((0.8010545 * sin((sin(exp((13.497229 + ((log(abs((X1 + 20.023306))) * sqrt(abs(-244.44176))) * log(abs(0.7878642)))))) + (X1 + -0.1727134)))) + log(abs(-6.237361))))) [likelihood params: Float32[0.03546106]]"
113,1289370,-384.37372,-179.88971,149.66803,54.81597,0.0012537523,0.0014101826,0.9765264,0.981123,-384.37372,-301.2364,68.706,Inf,65,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.648432 - X1) * (X1 / (log(abs(-8.556001)) + (-0.937796 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs(exp((log(abs(0.9998584)) + ((9.279311 * sqrt(abs(X1))) * sqrt(abs(0.019253494)))))))))) * sqrt(abs(-0.0027707673))) + 0.4344926)))))) - (1.6389824 - ((0.8038701 * sin((sin(exp((13.496976 + ((log(abs((X1 + 20.021004))) * sqrt(abs(-244.46251))) * log(abs(0.7878562)))))) + (X1 + -0.17890683)))) + log(abs(-6.2243466))))) [likelihood params: Float32[0.03540836]]"
114,1301202,-384.41757,-179.22235,154.27321,50.922012,0.0012532026,0.0014178689,0.9765367,0.9810201,-384.41757,-300.73514,71.026,Inf,67,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.3449683 - X1) * ((X1 + -0.2994846) / (log(abs(-8.555747)) + (-0.9376645 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs(exp((log(abs(-0.9997713)) + ((15.551516 * sqrt(abs(X1))) * sqrt(abs(0.024236416)))))))))) * sqrt(abs(-0.0014818219))) + 0.43619058)))))) - (1.638279 - ((0.80215585 * sin((sin(exp((13.496898 + ((log(abs((X1 + 20.011084))) * sqrt(abs(-244.49321))) * log(abs(0.7878445)))))) + (X1 + -0.17800969)))) + log(abs(-6.22865))))) [likelihood params: Float32[0.035400603]]"
115,1313434,-385.6965,30.806717,227.95592,188.5473,0.001237277,0.0014260798,0.97683483,0.9809102,-385.6965,-300.05396,71.994,Inf,99,"(sqrt(abs(sqrt(abs(exp((((exp(sin(((4.301295 - X1) * ((X1 + -0.30733302) / (log(abs(-8.52082)) + (-0.9418688 - exp(exp(-624.9085)))))))) * sqrt(abs(log(abs(exp((log(abs(28.060253)) + ((-17.10744 * sqrt(abs(X1))) * sqrt(abs(-0.022888077)))))))))) * sqrt(abs(-0.0066391914))) + -0.27136415)))))) - (((log(abs(exp((0.84295255 - ((-3.23756 * sin(87.58255)) * sqrt(abs(0.4094293))))))) * sin((sin(exp((13.82529 + ((log(abs((X1 + 23.789457))) * sqrt(abs(-244.78635))) * log(abs(0.78779864)))))) + (X1 + -0.06376898)))) + 1.2257253) - ((0.8238987 * sin((sin(exp((13.498212 + ((log(abs((X1 + 20.104918))) * sqrt(abs(-244.20805))) * log(abs(0.78795373)))))) + (X1 + -0.20441788)))) + log(abs(-5.134013))))) [likelihood params: Float32[0.03517495]]"
