-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,896142,-388.83142,-67.13249,223.00426,98.69467,0.0011990916,0.0016312466,0.9775498,0.9781637,-388.83142,-285.7609,75.6,Inf,93,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + 0.6873235)) ^ (abs(((X1 * sin((18.889482 + (X1 + (log(abs(exp(2.9955118))) + X1))))) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((1.1989594 * exp(sin((exp((sin((0.018197253 * (sin(X1) + (-45.675297 + (128.68661 * X1))))) + (1.9223154 + (-2.2023346 * X1)))) - sin((exp((sin((0.0210266 * (sin((sin(X1) + (346.14685 + (-567.0583 * X1)))) + (-29.344812 + (100.38613 * X1))))) + (2.2092173 + (-2.9336123 * X1)))) - (0.8308391 + (0.00023954306 * X1))))))))) ^ 0.6370916))))) [likelihood params: Float32[0.034627907]]"
84,910214,-388.83142,-67.13249,223.00426,98.69467,0.0011990916,0.0016312466,0.9775498,0.9781637,-388.83142,-285.7609,77.478,Inf,93,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + 0.6873235)) ^ (abs(((X1 * sin((18.889482 + (X1 + (log(abs(exp(2.9955118))) + X1))))) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((1.1989594 * exp(sin((exp((sin((0.018197253 * (sin(X1) + (-45.675297 + (128.68661 * X1))))) + (1.9223154 + (-2.2023346 * X1)))) - sin((exp((sin((0.0210266 * (sin((sin(X1) + (346.14685 + (-567.0583 * X1)))) + (-29.344812 + (100.38613 * X1))))) + (2.2092173 + (-2.9336123 * X1)))) - (0.8308391 + (0.00023954306 * X1))))))))) ^ 0.6370916))))) [likelihood params: Float32[0.034627907]]"
85,923002,-388.83142,-67.13249,223.00426,98.69467,0.0011990916,0.0016312466,0.9775498,0.9781637,-388.83142,-285.7609,77.168,Inf,93,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + 0.6873235)) ^ (abs(((X1 * sin((18.889482 + (X1 + (log(abs(exp(2.9955118))) + X1))))) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((1.1989594 * exp(sin((exp((sin((0.018197253 * (sin(X1) + (-45.675297 + (128.68661 * X1))))) + (1.9223154 + (-2.2023346 * X1)))) - sin((exp((sin((0.0210266 * (sin((sin(X1) + (346.14685 + (-567.0583 * X1)))) + (-29.344812 + (100.38613 * X1))))) + (2.2092173 + (-2.9336123 * X1)))) - (0.8308391 + (0.00023954306 * X1))))))))) ^ 0.6370916))))) [likelihood params: Float32[0.034627907]]"
86,935847,-389.91696,-66.3008,223.00426,100.61191,0.001186145,0.0016070785,0.97779214,0.97848725,-389.91696,-287.08783,75.826,Inf,93,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + 0.6873235)) ^ (abs(((X1 * sin((18.889482 + (X1 + (log(abs(exp(2.9955118))) + X1))))) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((1.0960526 * exp(sin((exp((sin((0.015734265 * (sin(X1) + (-35.67132 + (137.15816 * X1))))) + (1.862254 + (-2.33246 * X1)))) - sin((exp((sin((0.06540707 * (sin((sin(X1) + (342.66586 + (-566.34607 * X1)))) + (-3.8352344 + (38.210297 * X1))))) + (X1 * (-0.76631176 * X1)))) - (0.9036985 + (-0.004769313 * X1))))))))) ^ 0.69012904))))) [likelihood params: Float32[0.03444045]]"
87,949091,-390.44086,-62.370163,223.00426,105.06644,0.0011799475,0.001682829,0.9779082,0.97747326,-390.44086,-281.73572,76.438,Inf,93,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + 0.6873235)) ^ (abs(((X1 * sin((18.889482 + (X1 + (log(abs(exp(2.9955118))) + X1))))) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((1.0834259 * exp(sin((exp((sin((0.015244998 * (sin(X1) + (-30.837433 + (138.8207 * X1))))) + (1.7979051 + (-2.289643 * X1)))) - sin((exp((sin((0.08524409 * (sin((sin(X1) + (342.7262 + (-566.55676 * X1)))) + (-1.8478602 + (29.740002 * X1))))) + (X1 * (-0.73016876 * X1)))) - (0.9170309 + (-0.006120941 * X1))))))))) ^ 0.6970886))))) [likelihood params: Float32[0.03435036]]"
88,963303,-390.44086,-62.370163,223.00426,105.06644,0.0011799475,0.001682829,0.9779082,0.97747326,-390.44086,-281.73572,74.618,Inf,93,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + 0.6873235)) ^ (abs(((X1 * sin((18.889482 + (X1 + (log(abs(exp(2.9955118))) + X1))))) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((1.0834259 * exp(sin((exp((sin((0.015244998 * (sin(X1) + (-30.837433 + (138.8207 * X1))))) + (1.7979051 + (-2.289643 * X1)))) - sin((exp((sin((0.08524409 * (sin((sin(X1) + (342.7262 + (-566.55676 * X1)))) + (-1.8478602 + (29.740002 * X1))))) + (X1 * (-0.73016876 * X1)))) - (0.9170309 + (-0.006120941 * X1))))))))) ^ 0.6970886))))) [likelihood params: Float32[0.03435036]]"
89,977006,-390.44086,-62.370163,223.00426,105.06644,0.0011799475,0.001682829,0.9779082,0.97747326,-390.44086,-281.73572,75.7,Inf,93,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + 0.6873235)) ^ (abs(((X1 * sin((18.889482 + (X1 + (log(abs(exp(2.9955118))) + X1))))) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((1.0834259 * exp(sin((exp((sin((0.015244998 * (sin(X1) + (-30.837433 + (138.8207 * X1))))) + (1.7979051 + (-2.289643 * X1)))) - sin((exp((sin((0.08524409 * (sin((sin(X1) + (342.7262 + (-566.55676 * X1)))) + (-1.8478602 + (29.740002 * X1))))) + (X1 * (-0.73016876 * X1)))) - (0.9170309 + (-0.006120941 * X1))))))))) ^ 0.6970886))))) [likelihood params: Float32[0.03435036]]"
90,991118,-390.44086,-62.370163,223.00426,105.06644,0.0011799475,0.001682829,0.9779082,0.97747326,-390.44086,-281.73572,74.882,Inf,93,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + 0.6873235)) ^ (abs(((X1 * sin((18.889482 + (X1 + (log(abs(exp(2.9955118))) + X1))))) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((1.0834259 * exp(sin((exp((sin((0.015244998 * (sin(X1) + (-30.837433 + (138.8207 * X1))))) + (1.7979051 + (-2.289643 * X1)))) - sin((exp((sin((0.08524409 * (sin((sin(X1) + (342.7262 + (-566.55676 * X1)))) + (-1.8478602 + (29.740002 * X1))))) + (X1 * (-0.73016876 * X1)))) - (0.9170309 + (-0.006120941 * X1))))))))) ^ 0.6970886))))) [likelihood params: Float32[0.03435036]]"
91,1005849,-390.44086,-62.370163,223.00426,105.06644,0.0011799475,0.001682829,0.9779082,0.97747326,-390.44086,-281.73572,73.91,Inf,93,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + 0.6873235)) ^ (abs(((X1 * sin((18.889482 + (X1 + (log(abs(exp(2.9955118))) + X1))))) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((1.0834259 * exp(sin((exp((sin((0.015244998 * (sin(X1) + (-30.837433 + (138.8207 * X1))))) + (1.7979051 + (-2.289643 * X1)))) - sin((exp((sin((0.08524409 * (sin((sin(X1) + (342.7262 + (-566.55676 * X1)))) + (-1.8478602 + (29.740002 * X1))))) + (X1 * (-0.73016876 * X1)))) - (0.9170309 + (-0.006120941 * X1))))))))) ^ 0.6970886))))) [likelihood params: Float32[0.03435036]]"
92,1019560,-390.44086,-62.370163,223.00426,105.06644,0.0011799475,0.001682829,0.9779082,0.97747326,-390.44086,-281.73572,74.19,Inf,93,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + 0.6873235)) ^ (abs(((X1 * sin((18.889482 + (X1 + (log(abs(exp(2.9955118))) + X1))))) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((1.0834259 * exp(sin((exp((sin((0.015244998 * (sin(X1) + (-30.837433 + (138.8207 * X1))))) + (1.7979051 + (-2.289643 * X1)))) - sin((exp((sin((0.08524409 * (sin((sin(X1) + (342.7262 + (-566.55676 * X1)))) + (-1.8478602 + (29.740002 * X1))))) + (X1 * (-0.73016876 * X1)))) - (0.9170309 + (-0.006120941 * X1))))))))) ^ 0.6970886))))) [likelihood params: Float32[0.03435036]]"
93,1034311,-390.44086,-62.370163,223.00426,105.06644,0.0011799475,0.001682829,0.9779082,0.97747326,-390.44086,-281.73572,74.522,Inf,93,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + 0.6873235)) ^ (abs(((X1 * sin((18.889482 + (X1 + (log(abs(exp(2.9955118))) + X1))))) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((1.0834259 * exp(sin((exp((sin((0.015244998 * (sin(X1) + (-30.837433 + (138.8207 * X1))))) + (1.7979051 + (-2.289643 * X1)))) - sin((exp((sin((0.08524409 * (sin((sin(X1) + (342.7262 + (-566.55676 * X1)))) + (-1.8478602 + (29.740002 * X1))))) + (X1 * (-0.73016876 * X1)))) - (0.9170309 + (-0.006120941 * X1))))))))) ^ 0.6970886))))) [likelihood params: Float32[0.03435036]]"
94,1049424,-390.44086,-62.370163,223.00426,105.06644,0.0011799475,0.001682829,0.9779082,0.97747326,-390.44086,-281.73572,75.152,Inf,93,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + 0.6873235)) ^ (abs(((X1 * sin((18.889482 + (X1 + (log(abs(exp(2.9955118))) + X1))))) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((1.0834259 * exp(sin((exp((sin((0.015244998 * (sin(X1) + (-30.837433 + (138.8207 * X1))))) + (1.7979051 + (-2.289643 * X1)))) - sin((exp((sin((0.08524409 * (sin((sin(X1) + (342.7262 + (-566.55676 * X1)))) + (-1.8478602 + (29.740002 * X1))))) + (X1 * (-0.73016876 * X1)))) - (0.9170309 + (-0.006120941 * X1))))))))) ^ 0.6970886))))) [likelihood params: Float32[0.03435036]]"
95,1064427,-391.09106,-118.894424,208.61688,63.579758,0.0011723001,0.0017103603,0.97805136,0.9771047,-391.09106,-279.6065,74.058,Inf,87,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + X1)) ^ (abs(((X1 * sin(X1)) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((0.9925079 * exp(sin((exp((sin((0.011951715 * (sin((119.688065 * X1)) + (-36.09425 + (160.17737 * X1))))) + (1.7615991 + (-2.2706623 * X1)))) - sin((exp((sin((0.090064585 * (sin((sin(X1) + (342.59305 + (-566.1504 * X1)))) + (-0.9328536 + (25.834455 * X1))))) + (2.0257173 * (-0.4284016 * X1)))) - (0.7844153 + (0.091882914 * X1))))))))) ^ 0.7620486))))) [likelihood params: Float32[0.034238867]]"
96,1079814,-391.18866,-119.873,208.61688,62.698776,0.0011711562,0.0016991559,0.9780728,0.9772547,-391.18866,-280.34506,76.328,Inf,87,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + X1)) ^ (abs(((X1 * sin(X1)) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((0.9906144 * exp(sin((exp((sin((0.01097071 * (sin((119.75507 * X1)) + (-39.39585 + (174.51555 * X1))))) + (1.7639587 + (-2.2701476 * X1)))) - sin((exp((sin((0.08884903 * (sin((sin(X1) + (342.58795 + (-566.14795 * X1)))) + (-0.90390146 + (26.186575 * X1))))) + (2.0172215 * (-0.4266137 * X1)))) - (0.78173786 + (0.0941724 * X1))))))))) ^ 0.76345664))))) [likelihood params: Float32[0.034222156]]"
97,1095855,-391.18866,-119.873,208.61688,62.698776,0.0011711562,0.0016991559,0.9780728,0.9772547,-391.18866,-280.34506,77.268,Inf,87,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + X1)) ^ (abs(((X1 * sin(X1)) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((0.9906144 * exp(sin((exp((sin((0.01097071 * (sin((119.75507 * X1)) + (-39.39585 + (174.51555 * X1))))) + (1.7639587 + (-2.2701476 * X1)))) - sin((exp((sin((0.08884903 * (sin((sin(X1) + (342.58795 + (-566.14795 * X1)))) + (-0.90390146 + (26.186575 * X1))))) + (2.0172215 * (-0.4266137 * X1)))) - (0.78173786 + (0.0941724 * X1))))))))) ^ 0.76345664))))) [likelihood params: Float32[0.034222156]]"
98,1111138,-391.18866,-119.873,208.61688,62.698776,0.0011711562,0.0016991559,0.9780728,0.9772547,-391.18866,-280.34506,76.612,Inf,87,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + X1)) ^ (abs(((X1 * sin(X1)) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((0.9906144 * exp(sin((exp((sin((0.01097071 * (sin((119.75507 * X1)) + (-39.39585 + (174.51555 * X1))))) + (1.7639587 + (-2.2701476 * X1)))) - sin((exp((sin((0.08884903 * (sin((sin(X1) + (342.58795 + (-566.14795 * X1)))) + (-0.90390146 + (26.186575 * X1))))) + (2.0172215 * (-0.4266137 * X1)))) - (0.78173786 + (0.0941724 * X1))))))))) ^ 0.76345664))))) [likelihood params: Float32[0.034222156]]"
99,1126234,-391.18866,-119.873,208.61688,62.698776,0.0011711562,0.0016991559,0.9780728,0.9772547,-391.18866,-280.34506,77.088,Inf,87,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + X1)) ^ (abs(((X1 * sin(X1)) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((0.9906144 * exp(sin((exp((sin((0.01097071 * (sin((119.75507 * X1)) + (-39.39585 + (174.51555 * X1))))) + (1.7639587 + (-2.2701476 * X1)))) - sin((exp((sin((0.08884903 * (sin((sin(X1) + (342.58795 + (-566.14795 * X1)))) + (-0.90390146 + (26.186575 * X1))))) + (2.0172215 * (-0.4266137 * X1)))) - (0.78173786 + (0.0941724 * X1))))))))) ^ 0.76345664))))) [likelihood params: Float32[0.034222156]]"
100,1141541,-391.29663,-59.10401,215.81058,116.38204,0.0011698925,0.0016687356,0.9780964,0.9776619,-391.29663,-282.41177,75.428,Inf,90,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + X1)) ^ (abs(((X1 * X1) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((0.90689445 * exp(sin((exp((sin((0.008388779 * (sin((119.99776 * X1)) + (-49.856922 + (230.40439 * X1))))) + (1.7026285 + (-2.222022 * X1)))) - sin((exp((sin((0.076524585 * (sin((sin(X1) + ((3.2829432 + (-0.74009407 * X1)) + (-565.3954 * X1)))) + (-1.062737 + (30.404814 * X1))))) + (1.9710209 * (-0.41690972 * X1)))) - (0.82102245 + (0.107657105 * X1))))))))) ^ 0.8376302))))) [likelihood params: Float32[0.03420369]]"
101,1157183,-391.2967,-60.240166,215.81058,115.24595,0.0011698916,0.0016687878,0.9780965,0.9776612,-391.2967,-282.40817,75.79,Inf,90,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + X1)) ^ (abs(((X1 * X1) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((0.90689474 * exp(sin((exp((sin((0.008388772 * (sin((119.99769 * X1)) + (-49.856953 + (230.40428 * X1))))) + (1.7026284 + (-2.222022 * X1)))) - sin((exp((sin((0.076524705 * (sin((sin(X1) + ((3.2829363 + (-0.74012166 * X1)) + (-565.3954 * X1)))) + (-1.0627227 + (30.404856 * X1))))) + (1.9710215 * (-0.41690987 * X1)))) - (0.8210229 + (0.10765746 * X1))))))))) ^ 0.83763057))))) [likelihood params: Float32[0.034203682]]"
102,1173174,-391.35486,-1.147583,239.78952,150.41776,0.0011692117,0.001657952,0.9781092,0.97780627,-391.35486,-283.13876,76.818,Inf,100,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + X1)) ^ (abs(((X1 * X1) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((0.9085576 * exp(sin((exp((sin((0.008359195 * (sin((119.999985 * X1)) + (-49.680172 + (230.33241 * X1))))) + (1.6990421 + (-2.2263267 * X1)))) - sin((exp((sin((0.076292306 * (sin((sin((((-0.4688425 + ((X1 / 5234.5615) * -227.33636)) * 2.3254917) * X1)) + ((3.4720016 + (-0.01503365 * X1)) + (-564.67017 * X1)))) + (-1.0170724 + (30.277262 * X1))))) + (1.993285 * (-0.42161566 * X1)))) - (0.8311066 + (0.100613624 * X1))))))))) ^ 0.8359147))))) [likelihood params: Float32[0.03419374]]"
103,1188509,-391.40158,-0.21476746,239.78952,151.3973,0.0011686652,0.0016582643,0.97811943,0.9778021,-391.40158,-283.10126,76.584,Inf,100,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + X1)) ^ (abs(((X1 * X1) - (3.0739956 * -2.844468))) ^ exp(X1))) * ((sqrt(abs(3.398359)) + -19.18314) / (abs((0.9086311 * exp(sin((exp((sin((0.008359399 * (sin((119.994804 * X1)) + (-49.65757 + (230.35617 * X1))))) + (1.6990427 + (-2.2264154 * X1)))) - sin((exp((sin((0.07633974 * (sin((sin((((-0.20399138 + ((X1 / 5232.9316) * -262.37183)) * 4.3520064) * X1)) + ((3.4251385 + (-0.012144497 * X1)) + (-564.6674 * X1)))) + (-1.005203 + (30.255383 * X1))))) + (1.9929303 * (-0.4215406 * X1)))) - (0.8314788 + (0.10043999 * X1))))))))) ^ 0.83588475))))) [likelihood params: Float32[0.03418575]]"
104,1204270,-391.41754,-30.72702,223.35075,137.33977,0.0011684789,0.0016637518,0.97812295,0.9777286,-391.41754,-282.71545,75.768,Inf,97,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + X1)) ^ (abs(((X1 * X1) - (3.0739956 * -2.844468))) ^ exp(X1))) * (-569.89703 / (abs((0.91570014 * exp(sin((exp((sin((0.008368661 * (sin((119.99089 * X1)) + (-49.023346 + (229.47653 * X1))))) + (1.7020997 + (-2.228949 * X1)))) - sin((exp((sin((0.07842006 * (sin((sin((((-0.1327649 + ((X1 / 5232.356) * -273.87726)) * 5.675029) * X1)) + ((3.3874326 + (-0.0069226874 * X1)) + (-564.66223 * X1)))) + (-0.8559377 + (29.409256 * X1))))) + (1.9948725 * (-0.42194587 * X1)))) - (0.82671887 + (0.09977098 * X1))))))))) ^ 0.82886505))))) [likelihood params: Float32[0.03418302]]"
105,1219464,-391.94305,-54.44323,214.14041,123.35941,0.0011623548,0.0016513416,0.97823757,0.9778947,-391.94305,-283.39825,74.79,Inf,93,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + X1)) ^ (abs(((X1 * X1) - (3.0739956 * -2.844468))) ^ exp(X1))) * (-569.89703 / (abs((0.9262168 * exp(sin((exp((sin((0.008118917 * (sin((120.66377 * X1)) + (-44.402664 + (231.96078 * X1))))) + (1.6988938 + (-2.205206 * X1)))) - sin((exp((sin((0.08521335 * (sin((sin((((-2.1137018 * X1) * 5.383584) * X1)) + ((4.0940595 + (-0.5861924 * X1)) + (-565.2415 * X1)))) + (0.21735373 + (26.970715 * X1))))) + (1.931586 * (-0.40854058 * X1)))) - (0.7744564 + (0.12289959 * X1))))))))) ^ 0.8183002))))) [likelihood params: Float32[0.034093328]]"
106,1234947,-391.94305,-54.44323,214.14041,123.35941,0.0011623548,0.0016513416,0.97823757,0.9778947,-391.94305,-283.39825,75.312,Inf,93,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + X1)) ^ (abs(((X1 * X1) - (3.0739956 * -2.844468))) ^ exp(X1))) * (-569.89703 / (abs((0.9262168 * exp(sin((exp((sin((0.008118917 * (sin((120.66377 * X1)) + (-44.402664 + (231.96078 * X1))))) + (1.6988938 + (-2.205206 * X1)))) - sin((exp((sin((0.08521335 * (sin((sin((((-2.1137018 * X1) * 5.383584) * X1)) + ((4.0940595 + (-0.5861924 * X1)) + (-565.2415 * X1)))) + (0.21735373 + (26.970715 * X1))))) + (1.931586 * (-0.40854058 * X1)))) - (0.7744564 + (0.12289959 * X1))))))))) ^ 0.8183002))))) [likelihood params: Float32[0.034093328]]"
107,1250649,-391.94305,-54.44323,214.14041,123.35941,0.0011623548,0.0016513416,0.97823757,0.9778947,-391.94305,-283.39825,75.684,Inf,93,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + X1)) ^ (abs(((X1 * X1) - (3.0739956 * -2.844468))) ^ exp(X1))) * (-569.89703 / (abs((0.9262168 * exp(sin((exp((sin((0.008118917 * (sin((120.66377 * X1)) + (-44.402664 + (231.96078 * X1))))) + (1.6988938 + (-2.205206 * X1)))) - sin((exp((sin((0.08521335 * (sin((sin((((-2.1137018 * X1) * 5.383584) * X1)) + ((4.0940595 + (-0.5861924 * X1)) + (-565.2415 * X1)))) + (0.21735373 + (26.970715 * X1))))) + (1.931586 * (-0.40854058 * X1)))) - (0.7744564 + (0.12289959 * X1))))))))) ^ 0.8183002))))) [likelihood params: Float32[0.034093328]]"
108,1266503,-392.25122,-46.89366,220.60637,124.75119,0.0011587783,0.0016044214,0.97830456,0.97852284,-392.25122,-286.57248,74.228,Inf,92,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + X1)) ^ (abs(((X1 * X1) - (3.0739956 * -2.1630068))) ^ exp(X1))) * (-569.89703 / (abs((1.0744815 * exp(sin((exp((sin((0.008297015 * (sin((119.61247 * X1)) + (-68.22147 + (235.61134 * X1))))) + (1.9021113 + (-2.326105 * X1)))) - sin((exp((sin((0.07949367 * (sin((sin(((sqrt(abs(X1)) * 434.75668) * X1)) + ((4.291232 + (-0.8556007 * X1)) + (-565.50916 * X1)))) + (-2.911887 + (29.918839 * X1))))) + (1.9921534 * (-0.42085215 * X1)))) - (0.7133725 + (0.10188061 * X1))))))))) ^ 0.7055868))))) [likelihood params: Float32[0.03404083]]"
109,1282671,-392.2514,-53.440147,220.60637,118.20489,0.0011587761,0.0016045963,0.97830456,0.9785205,-392.2514,-286.5602,75.57,Inf,92,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + X1)) ^ (abs(((X1 * X1) - (3.0739956 * -2.1630068))) ^ exp(X1))) * (-569.89703 / (abs((1.0744843 * exp(sin((exp((sin((0.008296968 * (sin((119.612144 * X1)) + (-68.22166 + (235.61076 * X1))))) + (1.9021107 + (-2.326105 * X1)))) - sin((exp((sin((0.07949418 * (sin((sin(((sqrt(abs(X1)) * 434.75665) * X1)) + ((4.2912397 + (-0.85556066 * X1)) + (-565.5091 * X1)))) + (-2.9118042 + (29.919003 * X1))))) + (1.9921592 * (-0.4208534 * X1)))) - (0.713376 + (0.1018829 * X1))))))))) ^ 0.7055889))))) [likelihood params: Float32[0.0340408]]"
110,1298289,-392.2514,-53.440147,220.60637,118.20489,0.0011587761,0.0016045963,0.97830456,0.9785205,-392.2514,-286.5602,73.544,Inf,92,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + X1)) ^ (abs(((X1 * X1) - (3.0739956 * -2.1630068))) ^ exp(X1))) * (-569.89703 / (abs((1.0744843 * exp(sin((exp((sin((0.008296968 * (sin((119.612144 * X1)) + (-68.22166 + (235.61076 * X1))))) + (1.9021107 + (-2.326105 * X1)))) - sin((exp((sin((0.07949418 * (sin((sin(((sqrt(abs(X1)) * 434.75665) * X1)) + ((4.2912397 + (-0.85556066 * X1)) + (-565.5091 * X1)))) + (-2.9118042 + (29.919003 * X1))))) + (1.9921592 * (-0.4208534 * X1)))) - (0.713376 + (0.1018829 * X1))))))))) ^ 0.7055889))))) [likelihood params: Float32[0.0340408]]"
111,1313748,-392.2514,-53.440147,220.60637,118.20489,0.0011587761,0.0016045963,0.97830456,0.9785205,-392.2514,-286.5602,72.436,Inf,92,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + X1)) ^ (abs(((X1 * X1) - (3.0739956 * -2.1630068))) ^ exp(X1))) * (-569.89703 / (abs((1.0744843 * exp(sin((exp((sin((0.008296968 * (sin((119.612144 * X1)) + (-68.22166 + (235.61076 * X1))))) + (1.9021107 + (-2.326105 * X1)))) - sin((exp((sin((0.07949418 * (sin((sin(((sqrt(abs(X1)) * 434.75665) * X1)) + ((4.2912397 + (-0.85556066 * X1)) + (-565.5091 * X1)))) + (-2.9118042 + (29.919003 * X1))))) + (1.9921592 * (-0.4208534 * X1)))) - (0.713376 + (0.1018829 * X1))))))))) ^ 0.7055889))))) [likelihood params: Float32[0.0340408]]"
112,1329522,-392.25284,23.832,225.40216,190.68268,0.0011587589,0.0016031481,0.9783049,0.9785399,-392.25284,-286.66095,74.476,Inf,94,"(-0.47361743 + (abs((log(abs(-1.5082128)) * X1)) ^ ((abs((3.398359 + -2.2258048)) ^ (abs(((X1 * X1) - (3.0739956 * -2.1630068))) ^ exp(X1))) * (-569.89703 / (abs((1.082558 * exp(sin((exp((sin((0.008278866 * (sin((119.61498 * X1)) + (-68.9916 + (236.22365 * X1))))) + (1.9102415 + (-2.331517 * X1)))) - sin((exp((sin((0.079374254 * (sin((sin(((sqrt(abs(X1)) * 434.75644) * X1)) + ((4.288811 + (-0.8550128 * X1)) + (-565.50824 * X1)))) + ((X1 * 29.975637) - (-474.93607 * -2.8396568))))) + (1.9935838 * (-0.4213085 * X1)))) - (0.7102596 + (0.101166844 * X1))))))))) ^ 0.7007343))))) [likelihood params: Float32[0.034040544]]"
