-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,776745,-390.7688,-30.660019,227.95592,132.15286,0.0011760836,0.0016677794,0.97798055,0.9776747,-390.7688,-282.65833,76.496,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9049583)) ^ (sin(((sin((3.3732076 * (sqrt(sqrt(abs(X1))) - 0.6851221))) - 0.46642575) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8366396) - ((sin(4.185869) - 0.81674784) * ((sin((5.7879868 * (sqrt(sqrt(abs(X1))) - -0.15994138))) - 1.2662193) * (sqrt(abs((sin(((X1 - ((0.1233064 - -5.0836306) * ((sqrt(abs(X1)) - -0.71077824) - -0.0015664052))) * sin(sqrt(abs(X1))))) - -0.100377224))) - sin(((2.2685838 - 16.399096) - 16.803709)))))) * sin((exp(1.3092908) * (sin(sqrt(X1)) - -1.6405712))))) - 1.0511867))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.031115014) - 0.43530226)))))) - -0.513791))) [likelihood params: Float32[0.034294073]]"
82,796094,-390.76892,-30.535828,227.95592,132.27718,0.001176082,0.0016677798,0.97798055,0.9776747,-390.76892,-282.65826,76.184,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9049583)) ^ (sin(((sin((3.3732076 * (sqrt(sqrt(abs(X1))) - 0.6851221))) - 0.46642575) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8366396) - ((sin(4.185869) - 0.81674784) * ((sin((5.7879868 * (sqrt(sqrt(abs(X1))) - -0.15994139))) - 1.2662193) * (sqrt(abs((sin(((X1 - ((0.123306364 - -5.0836306) * ((sqrt(abs(X1)) - -0.71077824) - -0.0015663884))) * sin(sqrt(abs(X1))))) - -0.100377135))) - sin(((2.2685838 - 16.399096) - 16.803709)))))) * sin((exp(1.3092908) * (sin(sqrt(X1)) - -1.6405712))))) - 1.0511867))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.031115003) - 0.43530226)))))) - -0.513791))) [likelihood params: Float32[0.03429405]]"
83,816052,-390.76913,-30.403473,227.95592,132.40974,0.0011760802,0.0016677799,0.9779806,0.9776747,-390.76913,-282.65823,76.772,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9049583)) ^ (sin(((sin((3.3732076 * (sqrt(sqrt(abs(X1))) - 0.6851221))) - 0.46642575) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8366396) - ((sin(4.185869) - 0.81674784) * ((sin((5.7879868 * (sqrt(sqrt(abs(X1))) - -0.1599414))) - 1.2662193) * (sqrt(abs((sin(((X1 - ((0.12330633 - -5.0836306) * ((sqrt(abs(X1)) - -0.71077824) - -0.0015663728))) * sin(sqrt(abs(X1))))) - -0.10037705))) - sin(((2.2685838 - 16.399096) - 16.803709)))))) * sin((exp(1.3092908) * (sin(sqrt(X1)) - -1.6405712))))) - 1.0511867))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.031114992) - 0.43530226)))))) - -0.513791))) [likelihood params: Float32[0.034294024]]"
84,835679,-390.76926,-27.289673,227.95592,135.52367,0.0011760786,0.0016677805,0.9779806,0.9776747,-390.76926,-282.65814,74.796,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9049583)) ^ (sin(((sin((3.3732076 * (sqrt(sqrt(abs(X1))) - 0.6851221))) - 0.46642575) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8366396) - ((sin(4.185869) - 0.81674784) * ((sin((5.7879868 * (sqrt(sqrt(abs(X1))) - -0.15994142))) - 1.2662193) * (sqrt(abs((sin(((X1 - ((0.12330629 - -5.0836306) * ((sqrt(abs(X1)) - -0.71077824) - -0.0015663583))) * sin(sqrt(abs(X1))))) - -0.10037698))) - sin(((2.2685838 - 16.399096) - 16.803709)))))) * sin((exp(1.3092908) * (sin(sqrt(X1)) - -1.6405712))))) - 1.0511867))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.03111498) - 0.43530226)))))) - -0.513791))) [likelihood params: Float32[0.034294]]"
85,855987,-390.7694,-26.674377,227.95592,136.13911,0.0011760766,0.0016677832,0.9779807,0.97767466,-390.7694,-282.65787,74.954,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9049583)) ^ (sin(((sin((3.3732076 * (sqrt(sqrt(abs(X1))) - 0.6851221))) - 0.46642575) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8366396) - ((sin(4.185869) - 0.81674784) * ((sin((5.7879868 * (sqrt(sqrt(abs(X1))) - -0.15994143))) - 1.2662193) * (sqrt(abs((sin(((X1 - ((0.12330626 - -5.0836306) * ((sqrt(abs(X1)) - -0.71077824) - -0.0015663449))) * sin(sqrt(abs(X1))))) - -0.10037691))) - sin(((2.2685838 - 16.399096) - 16.803709)))))) * sin((exp(1.3092908) * (sin(sqrt(X1)) - -1.6405712))))) - 1.0511867))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.03111497) - 0.43530226)))))) - -0.513791))) [likelihood params: Float32[0.034293976]]"
86,876509,-390.76956,-22.496109,227.95592,140.31754,0.0011760747,0.001667783,0.97798073,0.97767466,-390.76956,-282.6578,76.274,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9049583)) ^ (sin(((sin((3.3732076 * (sqrt(sqrt(abs(X1))) - 0.6851221))) - 0.46642575) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8366396) - ((sin(4.185869) - 0.81674784) * ((sin((5.7879868 * (sqrt(sqrt(abs(X1))) - -0.15994145))) - 1.2662193) * (sqrt(abs((sin(((X1 - ((0.12330623 - -5.0836306) * ((sqrt(abs(X1)) - -0.71077824) - -0.0015663325))) * sin(sqrt(abs(X1))))) - -0.100376844))) - sin(((2.2685838 - 16.399096) - 16.803709)))))) * sin((exp(1.3092908) * (sin(sqrt(X1)) - -1.6405712))))) - 1.0511867))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.031114958) - 0.43530226)))))) - -0.513791))) [likelihood params: Float32[0.034293942]]"
87,896936,-390.76978,-17.500565,227.95592,145.3133,0.0011760728,0.001667783,0.97798073,0.97767466,-390.76978,-282.65778,77.604,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9049583)) ^ (sin(((sin((3.3732076 * (sqrt(sqrt(abs(X1))) - 0.6851221))) - 0.46642575) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8366396) - ((sin(4.185869) - 0.81674784) * ((sin((5.7879868 * (sqrt(sqrt(abs(X1))) - -0.15994146))) - 1.2662193) * (sqrt(abs((sin(((X1 - ((0.12330621 - -5.0836306) * ((sqrt(abs(X1)) - -0.71077824) - -0.0015663214))) * sin(sqrt(abs(X1))))) - -0.100376785))) - sin(((2.2685838 - 16.399096) - 16.803709)))))) * sin((exp(1.3092908) * (sin(sqrt(X1)) - -1.6405712))))) - 1.0511867))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.031114947) - 0.43530226)))))) - -0.513791))) [likelihood params: Float32[0.034293916]]"
88,917742,-390.76987,-19.674103,227.95592,143.13985,0.0011760712,0.0016677836,0.9779808,0.97767466,-390.76987,-282.65768,76.236,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9049583)) ^ (sin(((sin((3.3732076 * (sqrt(sqrt(abs(X1))) - 0.6851221))) - 0.46642575) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8366396) - ((sin(4.185869) - 0.81674784) * ((sin((5.7879868 * (sqrt(sqrt(abs(X1))) - -0.15994148))) - 1.2662193) * (sqrt(abs((sin(((X1 - ((0.123306185 - -5.0836306) * ((sqrt(abs(X1)) - -0.71077824) - -0.0015663112))) * sin(sqrt(abs(X1))))) - -0.10037673))) - sin(((2.2685838 - 16.399096) - 16.803709)))))) * sin((exp(1.3092908) * (sin(sqrt(X1)) - -1.6405712))))) - 1.0511867))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.031114936) - 0.43530226)))))) - -0.513791))) [likelihood params: Float32[0.03429389]]"
89,937921,-390.77002,-16.645569,227.95592,146.16853,0.0011760695,0.001667784,0.9779808,0.97767466,-390.77002,-282.65765,75.512,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9049583)) ^ (sin(((sin((3.3732076 * (sqrt(sqrt(abs(X1))) - 0.6851221))) - 0.46642575) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8366396) - ((sin(4.185869) - 0.81674784) * ((sin((5.7879868 * (sqrt(sqrt(abs(X1))) - -0.1599415))) - 1.2662193) * (sqrt(abs((sin(((X1 - ((0.12330616 - -5.0836306) * ((sqrt(abs(X1)) - -0.71077824) - -0.0015663023))) * sin(sqrt(abs(X1))))) - -0.10037669))) - sin(((2.2685838 - 16.399096) - 16.803709)))))) * sin((exp(1.3092908) * (sin(sqrt(X1)) - -1.6405712))))) - 1.0511867))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.031114925) - 0.43530226)))))) - -0.513791))) [likelihood params: Float32[0.034293868]]"
90,958868,-390.77014,-7.1735077,227.95592,155.64072,0.0011760679,0.0016677837,0.97798085,0.97767466,-390.77014,-282.6576,76.084,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9049583)) ^ (sin(((sin((3.3732076 * (sqrt(sqrt(abs(X1))) - 0.6851221))) - 0.46642575) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8366396) - ((sin(4.185869) - 0.81674784) * ((sin((5.7879868 * (sqrt(sqrt(abs(X1))) - -0.15994151))) - 1.2662193) * (sqrt(abs((sin(((X1 - ((0.12330615 - -5.0836306) * ((sqrt(abs(X1)) - -0.71077824) - -0.0015662943))) * sin(sqrt(abs(X1))))) - -0.10037665))) - sin(((2.2685838 - 16.399096) - 16.803709)))))) * sin((exp(1.3092908) * (sin(sqrt(X1)) - -1.6405712))))) - 1.0511867))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.031114914) - 0.43530226)))))) - -0.513791))) [likelihood params: Float32[0.034293845]]"
91,978802,-390.77014,-7.1735077,227.95592,155.64072,0.0011760679,0.0016677837,0.97798085,0.97767466,-390.77014,-282.6576,74.622,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9049583)) ^ (sin(((sin((3.3732076 * (sqrt(sqrt(abs(X1))) - 0.6851221))) - 0.46642575) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8366396) - ((sin(4.185869) - 0.81674784) * ((sin((5.7879868 * (sqrt(sqrt(abs(X1))) - -0.15994151))) - 1.2662193) * (sqrt(abs((sin(((X1 - ((0.12330615 - -5.0836306) * ((sqrt(abs(X1)) - -0.71077824) - -0.0015662943))) * sin(sqrt(abs(X1))))) - -0.10037665))) - sin(((2.2685838 - 16.399096) - 16.803709)))))) * sin((exp(1.3092908) * (sin(sqrt(X1)) - -1.6405712))))) - 1.0511867))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.031114914) - 0.43530226)))))) - -0.513791))) [likelihood params: Float32[0.034293845]]"
92,999479,-390.77014,-7.1735077,227.95592,155.64072,0.0011760679,0.0016677837,0.97798085,0.97767466,-390.77014,-282.6576,75.926,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9049583)) ^ (sin(((sin((3.3732076 * (sqrt(sqrt(abs(X1))) - 0.6851221))) - 0.46642575) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8366396) - ((sin(4.185869) - 0.81674784) * ((sin((5.7879868 * (sqrt(sqrt(abs(X1))) - -0.15994151))) - 1.2662193) * (sqrt(abs((sin(((X1 - ((0.12330615 - -5.0836306) * ((sqrt(abs(X1)) - -0.71077824) - -0.0015662943))) * sin(sqrt(abs(X1))))) - -0.10037665))) - sin(((2.2685838 - 16.399096) - 16.803709)))))) * sin((exp(1.3092908) * (sin(sqrt(X1)) - -1.6405712))))) - 1.0511867))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.031114914) - 0.43530226)))))) - -0.513791))) [likelihood params: Float32[0.034293845]]"
93,1020439,-390.77014,-7.1735077,227.95592,155.64072,0.0011760679,0.0016677837,0.97798085,0.97767466,-390.77014,-282.6576,74.56,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9049583)) ^ (sin(((sin((3.3732076 * (sqrt(sqrt(abs(X1))) - 0.6851221))) - 0.46642575) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8366396) - ((sin(4.185869) - 0.81674784) * ((sin((5.7879868 * (sqrt(sqrt(abs(X1))) - -0.15994151))) - 1.2662193) * (sqrt(abs((sin(((X1 - ((0.12330615 - -5.0836306) * ((sqrt(abs(X1)) - -0.71077824) - -0.0015662943))) * sin(sqrt(abs(X1))))) - -0.10037665))) - sin(((2.2685838 - 16.399096) - 16.803709)))))) * sin((exp(1.3092908) * (sin(sqrt(X1)) - -1.6405712))))) - 1.0511867))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.031114914) - 0.43530226)))))) - -0.513791))) [likelihood params: Float32[0.034293845]]"
94,1041161,-390.8077,-97.62896,227.95592,65.22283,0.0011756264,0.0016368795,0.9779891,0.9780883,-390.8077,-284.77414,75.194,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9050827)) ^ (sin(((sin((3.3832505 * (sqrt(sqrt(abs(X1))) - 0.6855822))) - 0.4673591) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8306096) - ((sin(X1) - 1.7821314) * ((sin((5.4732127 * (sqrt(sqrt(abs(X1))) - -0.14541173))) - 1.4104854) * (sqrt(abs((sin(((X1 - ((0.119508855 - -5.079833) * ((sqrt(abs(X1)) - -0.71247435) - -0.0032623983))) * sin(sqrt(abs(X1))))) - -0.099766195))) - sin(((2.2649968 - 16.402681) - 16.807295)))))) * sin((exp(1.3091819) * (sin(sqrt(X1)) - -1.6405479))))) - 1.0537345))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.029329104) - 0.43351644)))))) - -0.5141277))) [likelihood params: Float32[0.034287404]]"
95,1061976,-390.8081,-97.02618,227.95592,65.82601,0.001175622,0.0016368796,0.9779892,0.9780883,-390.8081,-284.77402,74.848,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9050827)) ^ (sin(((sin((3.3832505 * (sqrt(sqrt(abs(X1))) - 0.6855822))) - 0.4673591) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8306096) - ((sin(X1) - 1.7821316) * ((sin((5.4732127 * (sqrt(sqrt(abs(X1))) - -0.14541176))) - 1.4104854) * (sqrt(abs((sin(((X1 - ((0.11950891 - -5.079833) * ((sqrt(abs(X1)) - -0.71247435) - -0.00326242))) * sin(sqrt(abs(X1))))) - -0.09976631))) - sin(((2.2649968 - 16.402681) - 16.807295)))))) * sin((exp(1.3091819) * (sin(sqrt(X1)) - -1.6405479))))) - 1.0537345))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.0293291) - 0.43351644)))))) - -0.5141277))) [likelihood params: Float32[0.03428734]]"
96,1082113,-390.8081,-97.02618,227.95592,65.82601,0.001175622,0.0016368796,0.9779892,0.9780883,-390.8081,-284.77402,75.112,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9050827)) ^ (sin(((sin((3.3832505 * (sqrt(sqrt(abs(X1))) - 0.6855822))) - 0.4673591) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8306096) - ((sin(X1) - 1.7821316) * ((sin((5.4732127 * (sqrt(sqrt(abs(X1))) - -0.14541176))) - 1.4104854) * (sqrt(abs((sin(((X1 - ((0.11950891 - -5.079833) * ((sqrt(abs(X1)) - -0.71247435) - -0.00326242))) * sin(sqrt(abs(X1))))) - -0.09976631))) - sin(((2.2649968 - 16.402681) - 16.807295)))))) * sin((exp(1.3091819) * (sin(sqrt(X1)) - -1.6405479))))) - 1.0537345))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.0293291) - 0.43351644)))))) - -0.5141277))) [likelihood params: Float32[0.03428734]]"
97,1102414,-390.8081,-97.02618,227.95592,65.82601,0.001175622,0.0016368796,0.9779892,0.9780883,-390.8081,-284.77402,73.758,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9050827)) ^ (sin(((sin((3.3832505 * (sqrt(sqrt(abs(X1))) - 0.6855822))) - 0.4673591) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8306096) - ((sin(X1) - 1.7821316) * ((sin((5.4732127 * (sqrt(sqrt(abs(X1))) - -0.14541176))) - 1.4104854) * (sqrt(abs((sin(((X1 - ((0.11950891 - -5.079833) * ((sqrt(abs(X1)) - -0.71247435) - -0.00326242))) * sin(sqrt(abs(X1))))) - -0.09976631))) - sin(((2.2649968 - 16.402681) - 16.807295)))))) * sin((exp(1.3091819) * (sin(sqrt(X1)) - -1.6405479))))) - 1.0537345))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.0293291) - 0.43351644)))))) - -0.5141277))) [likelihood params: Float32[0.03428734]]"
98,1123022,-390.8081,-97.02618,227.95592,65.82601,0.001175622,0.0016368796,0.9779892,0.9780883,-390.8081,-284.77402,74.552,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9050827)) ^ (sin(((sin((3.3832505 * (sqrt(sqrt(abs(X1))) - 0.6855822))) - 0.4673591) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8306096) - ((sin(X1) - 1.7821316) * ((sin((5.4732127 * (sqrt(sqrt(abs(X1))) - -0.14541176))) - 1.4104854) * (sqrt(abs((sin(((X1 - ((0.11950891 - -5.079833) * ((sqrt(abs(X1)) - -0.71247435) - -0.00326242))) * sin(sqrt(abs(X1))))) - -0.09976631))) - sin(((2.2649968 - 16.402681) - 16.807295)))))) * sin((exp(1.3091819) * (sin(sqrt(X1)) - -1.6405479))))) - 1.0537345))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.0293291) - 0.43351644)))))) - -0.5141277))) [likelihood params: Float32[0.03428734]]"
99,1142990,-390.8081,-97.02618,227.95592,65.82601,0.001175622,0.0016368796,0.9779892,0.9780883,-390.8081,-284.77402,73.836,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9050827)) ^ (sin(((sin((3.3832505 * (sqrt(sqrt(abs(X1))) - 0.6855822))) - 0.4673591) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8306096) - ((sin(X1) - 1.7821316) * ((sin((5.4732127 * (sqrt(sqrt(abs(X1))) - -0.14541176))) - 1.4104854) * (sqrt(abs((sin(((X1 - ((0.11950891 - -5.079833) * ((sqrt(abs(X1)) - -0.71247435) - -0.00326242))) * sin(sqrt(abs(X1))))) - -0.09976631))) - sin(((2.2649968 - 16.402681) - 16.807295)))))) * sin((exp(1.3091819) * (sin(sqrt(X1)) - -1.6405479))))) - 1.0537345))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.0293291) - 0.43351644)))))) - -0.5141277))) [likelihood params: Float32[0.03428734]]"
100,1163684,-390.8081,-97.02618,227.95592,65.82601,0.001175622,0.0016368796,0.9779892,0.9780883,-390.8081,-284.77402,73.326,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9050827)) ^ (sin(((sin((3.3832505 * (sqrt(sqrt(abs(X1))) - 0.6855822))) - 0.4673591) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8306096) - ((sin(X1) - 1.7821316) * ((sin((5.4732127 * (sqrt(sqrt(abs(X1))) - -0.14541176))) - 1.4104854) * (sqrt(abs((sin(((X1 - ((0.11950891 - -5.079833) * ((sqrt(abs(X1)) - -0.71247435) - -0.00326242))) * sin(sqrt(abs(X1))))) - -0.09976631))) - sin(((2.2649968 - 16.402681) - 16.807295)))))) * sin((exp(1.3091819) * (sin(sqrt(X1)) - -1.6405479))))) - 1.0537345))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.0293291) - 0.43351644)))))) - -0.5141277))) [likelihood params: Float32[0.03428734]]"
101,1184821,-390.8081,-97.02618,227.95592,65.82601,0.001175622,0.0016368796,0.9779892,0.9780883,-390.8081,-284.77402,70.058,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9050827)) ^ (sin(((sin((3.3832505 * (sqrt(sqrt(abs(X1))) - 0.6855822))) - 0.4673591) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8306096) - ((sin(X1) - 1.7821316) * ((sin((5.4732127 * (sqrt(sqrt(abs(X1))) - -0.14541176))) - 1.4104854) * (sqrt(abs((sin(((X1 - ((0.11950891 - -5.079833) * ((sqrt(abs(X1)) - -0.71247435) - -0.00326242))) * sin(sqrt(abs(X1))))) - -0.09976631))) - sin(((2.2649968 - 16.402681) - 16.807295)))))) * sin((exp(1.3091819) * (sin(sqrt(X1)) - -1.6405479))))) - 1.0537345))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.0293291) - 0.43351644)))))) - -0.5141277))) [likelihood params: Float32[0.03428734]]"
102,1206278,-390.8081,-97.02618,227.95592,65.82601,0.001175622,0.0016368796,0.9779892,0.9780883,-390.8081,-284.77402,73.316,Inf,99,"(sqrt(abs(X1)) - (abs(exp(0.9050827)) ^ (sin(((sin((3.3832505 * (sqrt(sqrt(abs(X1))) - 0.6855822))) - 0.4673591) * (sqrt(abs((sin((((sqrt(abs(sin((exp(-63.493416) + exp(sin(X1)))))) - 2.8306096) - ((sin(X1) - 1.7821316) * ((sin((5.4732127 * (sqrt(sqrt(abs(X1))) - -0.14541176))) - 1.4104854) * (sqrt(abs((sin(((X1 - ((0.11950891 - -5.079833) * ((sqrt(abs(X1)) - -0.71247435) - -0.00326242))) * sin(sqrt(abs(X1))))) - -0.09976631))) - sin(((2.2649968 - 16.402681) - 16.807295)))))) * sin((exp(1.3091819) * (sin(sqrt(X1)) - -1.6405479))))) - 1.0537345))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.0293291) - 0.43351644)))))) - -0.5141277))) [likelihood params: Float32[0.03428734]]"
103,1226753,-390.92206,-117.14063,204.34189,69.43954,0.0011742824,0.001546408,0.9780143,0.9792994,-390.92206,-290.9783,72.126,Inf,93,"(sqrt(abs(X1)) - (abs(exp(0.9059216)) ^ (sin(((sin((3.5097332 * (sqrt(sqrt(abs(X1))) - 0.6907416))) - 0.45367527) * (sqrt(abs((sin((((sqrt(abs(X1)) - 3.7171793) - ((sin(X1) - 1.5233965) * ((sin((6.2383766 * (sqrt(sqrt(abs(X1))) - 0.077792466))) - 1.7389386) * (sqrt(abs((sin(((X1 - ((0.11499285 - -5.075294) * ((sqrt(abs(X1)) - -0.7141197) - -0.0049018767))) * sin(sqrt(abs(X1))))) - -0.10301825))) - sin(((2.4640741 - 16.204388) - 16.608892)))))) * sin((exp(1.2782853) * (sin(sqrt(X1)) - -1.7134877))))) - 1.0895112))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - -0.006264386) - 0.39792612)))))) - -0.5034477))) [likelihood params: Float32[0.034267806]]"
104,1247941,-390.92206,-117.14063,204.34189,69.43954,0.0011742824,0.001546408,0.9780143,0.9792994,-390.92206,-290.9783,73.514,Inf,93,"(sqrt(abs(X1)) - (abs(exp(0.9059216)) ^ (sin(((sin((3.5097332 * (sqrt(sqrt(abs(X1))) - 0.6907416))) - 0.45367527) * (sqrt(abs((sin((((sqrt(abs(X1)) - 3.7171793) - ((sin(X1) - 1.5233965) * ((sin((6.2383766 * (sqrt(sqrt(abs(X1))) - 0.077792466))) - 1.7389386) * (sqrt(abs((sin(((X1 - ((0.11499285 - -5.075294) * ((sqrt(abs(X1)) - -0.7141197) - -0.0049018767))) * sin(sqrt(abs(X1))))) - -0.10301825))) - sin(((2.4640741 - 16.204388) - 16.608892)))))) * sin((exp(1.2782853) * (sin(sqrt(X1)) - -1.7134877))))) - 1.0895112))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - -0.006264386) - 0.39792612)))))) - -0.5034477))) [likelihood params: Float32[0.034267806]]"
105,1269170,-390.99036,-121.938995,204.34189,64.70947,0.0011734813,0.0015548845,0.97802925,0.97918594,-390.99036,-290.37567,71.462,Inf,93,"(sqrt(abs(X1)) - (abs(exp(0.905588)) ^ (sin(((sin((3.4282756 * (sqrt(sqrt(abs(X1))) - 0.6814077))) - 0.48026568) * (sqrt(abs((sin((((sqrt(abs(X1)) - 3.5067215) - ((sin(X1) - 1.5874299) * ((sin((5.3816457 * (sqrt(sqrt(abs(X1))) - -0.06620117))) - 1.4761431) * (sqrt(abs((sin(((X1 - ((0.11013936 - -5.07044) * ((sqrt(abs(X1)) - -0.71578467) - -0.0065646004))) * sin(sqrt(abs(X1))))) - -0.1020844))) - sin(((2.4128082 - 16.255672) - 16.661116)))))) * sin((exp(1.2755209) * (sin(sqrt(X1)) - -1.7194777))))) - 0.9080566))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.05853143) - 0.46271282)))))) - -0.5099075))) [likelihood params: Float32[0.03425611]]"
106,1290279,-390.99036,-122.09801,204.34189,64.55046,0.0011734809,0.0015548791,0.97802925,0.979186,-390.99036,-290.376,72.514,Inf,93,"(sqrt(abs(X1)) - (abs(exp(0.9055879)) ^ (sin(((sin((3.4282756 * (sqrt(sqrt(abs(X1))) - 0.6814077))) - 0.48026577) * (sqrt(abs((sin((((sqrt(abs(X1)) - 3.5067213) - ((sin(X1) - 1.5874294) * ((sin((5.3816457 * (sqrt(sqrt(abs(X1))) - -0.06620109))) - 1.4761384) * (sqrt(abs((sin(((X1 - ((0.11013942 - -5.07044) * ((sqrt(abs(X1)) - -0.71578467) - -0.006564614))) * sin(sqrt(abs(X1))))) - -0.10208443))) - sin(((2.4128065 - 16.255674) - 16.661118)))))) * sin((exp(1.2755209) * (sin(sqrt(X1)) - -1.7194777))))) - 0.9080567))) - sin(sin(((sqrt(abs(sin(sqrt(abs(X1))))) - 0.058531426) - 0.46271282)))))) - -0.5099075))) [likelihood params: Float32[0.034256108]]"
