-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,998113,-386.97638,19.05478,198.02232,208.00883,0.0012215426,0.0014206296,0.9771294,0.98098314,-386.97638,-300.24948,74.254,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3226888 * (exp(-0.5227679) * exp(sqrt(abs(sqrt(abs(((0.0007439081 / (((802.5856 * X1) / 546.657) - ((exp(X1) - (-18.823343 / 6823.6616)) - log(abs(2.5971985))))) + 10.476677)))))))))) + (((((sqrt(abs(X1)) * -6.1572742) + 2.8788457) - ((X1 * -1357.9413) / 645.77527)) * (((X1 * 9.349032) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.545525) - 21.897715))) + -0.24161215)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.9691849) / ((-714.58203 - 717.1952) - exp(6.746393))) + -0.0008269453))))))))) [likelihood params: Float32[0.034950577]]"
79,1014335,-386.97638,19.05478,198.02232,208.00883,0.0012215426,0.0014206296,0.9771294,0.98098314,-386.97638,-300.24948,74.05,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3226888 * (exp(-0.5227679) * exp(sqrt(abs(sqrt(abs(((0.0007439081 / (((802.5856 * X1) / 546.657) - ((exp(X1) - (-18.823343 / 6823.6616)) - log(abs(2.5971985))))) + 10.476677)))))))))) + (((((sqrt(abs(X1)) * -6.1572742) + 2.8788457) - ((X1 * -1357.9413) / 645.77527)) * (((X1 * 9.349032) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.545525) - 21.897715))) + -0.24161215)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.9691849) / ((-714.58203 - 717.1952) - exp(6.746393))) + -0.0008269453))))))))) [likelihood params: Float32[0.034950577]]"
80,1031164,-386.97638,19.05478,198.02232,208.00883,0.0012215426,0.0014206296,0.9771294,0.98098314,-386.97638,-300.24948,74.088,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3226888 * (exp(-0.5227679) * exp(sqrt(abs(sqrt(abs(((0.0007439081 / (((802.5856 * X1) / 546.657) - ((exp(X1) - (-18.823343 / 6823.6616)) - log(abs(2.5971985))))) + 10.476677)))))))))) + (((((sqrt(abs(X1)) * -6.1572742) + 2.8788457) - ((X1 * -1357.9413) / 645.77527)) * (((X1 * 9.349032) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.545525) - 21.897715))) + -0.24161215)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.9691849) / ((-714.58203 - 717.1952) - exp(6.746393))) + -0.0008269453))))))))) [likelihood params: Float32[0.034950577]]"
81,1048342,-386.97638,19.05478,198.02232,208.00883,0.0012215426,0.0014206296,0.9771294,0.98098314,-386.97638,-300.24948,73.864,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3226888 * (exp(-0.5227679) * exp(sqrt(abs(sqrt(abs(((0.0007439081 / (((802.5856 * X1) / 546.657) - ((exp(X1) - (-18.823343 / 6823.6616)) - log(abs(2.5971985))))) + 10.476677)))))))))) + (((((sqrt(abs(X1)) * -6.1572742) + 2.8788457) - ((X1 * -1357.9413) / 645.77527)) * (((X1 * 9.349032) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.545525) - 21.897715))) + -0.24161215)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.9691849) / ((-714.58203 - 717.1952) - exp(6.746393))) + -0.0008269453))))))))) [likelihood params: Float32[0.034950577]]"
82,1065630,-386.97638,19.05478,198.02232,208.00883,0.0012215426,0.0014206296,0.9771294,0.98098314,-386.97638,-300.24948,75.412,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3226888 * (exp(-0.5227679) * exp(sqrt(abs(sqrt(abs(((0.0007439081 / (((802.5856 * X1) / 546.657) - ((exp(X1) - (-18.823343 / 6823.6616)) - log(abs(2.5971985))))) + 10.476677)))))))))) + (((((sqrt(abs(X1)) * -6.1572742) + 2.8788457) - ((X1 * -1357.9413) / 645.77527)) * (((X1 * 9.349032) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.545525) - 21.897715))) + -0.24161215)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.9691849) / ((-714.58203 - 717.1952) - exp(6.746393))) + -0.0008269453))))))))) [likelihood params: Float32[0.034950577]]"
83,1082738,-386.97638,19.05478,198.02232,208.00883,0.0012215426,0.0014206296,0.9771294,0.98098314,-386.97638,-300.24948,76.882,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3226888 * (exp(-0.5227679) * exp(sqrt(abs(sqrt(abs(((0.0007439081 / (((802.5856 * X1) / 546.657) - ((exp(X1) - (-18.823343 / 6823.6616)) - log(abs(2.5971985))))) + 10.476677)))))))))) + (((((sqrt(abs(X1)) * -6.1572742) + 2.8788457) - ((X1 * -1357.9413) / 645.77527)) * (((X1 * 9.349032) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.545525) - 21.897715))) + -0.24161215)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.9691849) / ((-714.58203 - 717.1952) - exp(6.746393))) + -0.0008269453))))))))) [likelihood params: Float32[0.034950577]]"
84,1098958,-386.97638,19.05478,198.02232,208.00883,0.0012215426,0.0014206296,0.9771294,0.98098314,-386.97638,-300.24948,77.242,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3226888 * (exp(-0.5227679) * exp(sqrt(abs(sqrt(abs(((0.0007439081 / (((802.5856 * X1) / 546.657) - ((exp(X1) - (-18.823343 / 6823.6616)) - log(abs(2.5971985))))) + 10.476677)))))))))) + (((((sqrt(abs(X1)) * -6.1572742) + 2.8788457) - ((X1 * -1357.9413) / 645.77527)) * (((X1 * 9.349032) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.545525) - 21.897715))) + -0.24161215)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.9691849) / ((-714.58203 - 717.1952) - exp(6.746393))) + -0.0008269453))))))))) [likelihood params: Float32[0.034950577]]"
85,1115731,-386.97638,19.05478,198.02232,208.00883,0.0012215426,0.0014206296,0.9771294,0.98098314,-386.97638,-300.24948,76.286,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3226888 * (exp(-0.5227679) * exp(sqrt(abs(sqrt(abs(((0.0007439081 / (((802.5856 * X1) / 546.657) - ((exp(X1) - (-18.823343 / 6823.6616)) - log(abs(2.5971985))))) + 10.476677)))))))))) + (((((sqrt(abs(X1)) * -6.1572742) + 2.8788457) - ((X1 * -1357.9413) / 645.77527)) * (((X1 * 9.349032) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.545525) - 21.897715))) + -0.24161215)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.9691849) / ((-714.58203 - 717.1952) - exp(6.746393))) + -0.0008269453))))))))) [likelihood params: Float32[0.034950577]]"
86,1130981,-386.97638,19.05478,198.02232,208.00883,0.0012215426,0.0014206296,0.9771294,0.98098314,-386.97638,-300.24948,77.906,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3226888 * (exp(-0.5227679) * exp(sqrt(abs(sqrt(abs(((0.0007439081 / (((802.5856 * X1) / 546.657) - ((exp(X1) - (-18.823343 / 6823.6616)) - log(abs(2.5971985))))) + 10.476677)))))))))) + (((((sqrt(abs(X1)) * -6.1572742) + 2.8788457) - ((X1 * -1357.9413) / 645.77527)) * (((X1 * 9.349032) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.545525) - 21.897715))) + -0.24161215)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.9691849) / ((-714.58203 - 717.1952) - exp(6.746393))) + -0.0008269453))))))))) [likelihood params: Float32[0.034950577]]"
87,1146094,-386.97638,19.05478,198.02232,208.00883,0.0012215426,0.0014206296,0.9771294,0.98098314,-386.97638,-300.24948,78.554,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3226888 * (exp(-0.5227679) * exp(sqrt(abs(sqrt(abs(((0.0007439081 / (((802.5856 * X1) / 546.657) - ((exp(X1) - (-18.823343 / 6823.6616)) - log(abs(2.5971985))))) + 10.476677)))))))))) + (((((sqrt(abs(X1)) * -6.1572742) + 2.8788457) - ((X1 * -1357.9413) / 645.77527)) * (((X1 * 9.349032) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.545525) - 21.897715))) + -0.24161215)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.9691849) / ((-714.58203 - 717.1952) - exp(6.746393))) + -0.0008269453))))))))) [likelihood params: Float32[0.034950577]]"
88,1162096,-386.97638,19.05478,198.02232,208.00883,0.0012215426,0.0014206296,0.9771294,0.98098314,-386.97638,-300.24948,78.328,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3226888 * (exp(-0.5227679) * exp(sqrt(abs(sqrt(abs(((0.0007439081 / (((802.5856 * X1) / 546.657) - ((exp(X1) - (-18.823343 / 6823.6616)) - log(abs(2.5971985))))) + 10.476677)))))))))) + (((((sqrt(abs(X1)) * -6.1572742) + 2.8788457) - ((X1 * -1357.9413) / 645.77527)) * (((X1 * 9.349032) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.545525) - 21.897715))) + -0.24161215)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.9691849) / ((-714.58203 - 717.1952) - exp(6.746393))) + -0.0008269453))))))))) [likelihood params: Float32[0.034950577]]"
89,1178325,-386.97638,19.05478,198.02232,208.00883,0.0012215426,0.0014206296,0.9771294,0.98098314,-386.97638,-300.24948,78.4,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3226888 * (exp(-0.5227679) * exp(sqrt(abs(sqrt(abs(((0.0007439081 / (((802.5856 * X1) / 546.657) - ((exp(X1) - (-18.823343 / 6823.6616)) - log(abs(2.5971985))))) + 10.476677)))))))))) + (((((sqrt(abs(X1)) * -6.1572742) + 2.8788457) - ((X1 * -1357.9413) / 645.77527)) * (((X1 * 9.349032) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.545525) - 21.897715))) + -0.24161215)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.9691849) / ((-714.58203 - 717.1952) - exp(6.746393))) + -0.0008269453))))))))) [likelihood params: Float32[0.034950577]]"
90,1194438,-386.97638,19.05478,198.02232,208.00883,0.0012215426,0.0014206296,0.9771294,0.98098314,-386.97638,-300.24948,78.506,Inf,86,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3226888 * (exp(-0.5227679) * exp(sqrt(abs(sqrt(abs(((0.0007439081 / (((802.5856 * X1) / 546.657) - ((exp(X1) - (-18.823343 / 6823.6616)) - log(abs(2.5971985))))) + 10.476677)))))))))) + (((((sqrt(abs(X1)) * -6.1572742) + 2.8788457) - ((X1 * -1357.9413) / 645.77527)) * (((X1 * 9.349032) / (X1 - ((exp((exp(X1) - exp(-49.88462))) - -25.545525) - 21.897715))) + -0.24161215)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.9691849) / ((-714.58203 - 717.1952) - exp(6.746393))) + -0.0008269453))))))))) [likelihood params: Float32[0.034950577]]"
91,1210871,-387.33136,37.59474,207.23265,217.69345,0.0012172136,0.001412178,0.97721046,0.98109627,-387.33136,-300.7644,77.746,Inf,90,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3231355 * (exp(-0.521525) * exp(sqrt(abs(sqrt(abs(((0.00075396907 / (((802.5857 * X1) / 546.6363) - ((exp(X1) - (-18.89858 / 6800.7256)) - log(abs(2.5971704))))) + 10.527009)))))))))) + (((((sqrt(abs(X1)) * -6.1589503) + 2.8806558) - ((X1 * -1354.8962) / 647.10724)) * (((X1 * 9.355252) / ((sqrt(abs(X1)) - exp(-49.88462)) - ((exp((exp(X1) - exp(-49.88462))) - -25.65716) - 21.789019))) + -0.24022722)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.8965954) / ((-805.17395 - 807.8069) - exp(6.8481755))) + -0.00071162183))))))))) [likelihood params: Float32[0.034888584]]"
92,1226723,-387.33136,37.59474,207.23265,217.69345,0.0012172136,0.001412178,0.97721046,0.98109627,-387.33136,-300.7644,76.816,Inf,90,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3231355 * (exp(-0.521525) * exp(sqrt(abs(sqrt(abs(((0.00075396907 / (((802.5857 * X1) / 546.6363) - ((exp(X1) - (-18.89858 / 6800.7256)) - log(abs(2.5971704))))) + 10.527009)))))))))) + (((((sqrt(abs(X1)) * -6.1589503) + 2.8806558) - ((X1 * -1354.8962) / 647.10724)) * (((X1 * 9.355252) / ((sqrt(abs(X1)) - exp(-49.88462)) - ((exp((exp(X1) - exp(-49.88462))) - -25.65716) - 21.789019))) + -0.24022722)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.8965954) / ((-805.17395 - 807.8069) - exp(6.8481755))) + -0.00071162183))))))))) [likelihood params: Float32[0.034888584]]"
93,1241626,-387.33136,37.59474,207.23265,217.69345,0.0012172136,0.001412178,0.97721046,0.98109627,-387.33136,-300.7644,76.19,Inf,90,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3231355 * (exp(-0.521525) * exp(sqrt(abs(sqrt(abs(((0.00075396907 / (((802.5857 * X1) / 546.6363) - ((exp(X1) - (-18.89858 / 6800.7256)) - log(abs(2.5971704))))) + 10.527009)))))))))) + (((((sqrt(abs(X1)) * -6.1589503) + 2.8806558) - ((X1 * -1354.8962) / 647.10724)) * (((X1 * 9.355252) / ((sqrt(abs(X1)) - exp(-49.88462)) - ((exp((exp(X1) - exp(-49.88462))) - -25.65716) - 21.789019))) + -0.24022722)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.8965954) / ((-805.17395 - 807.8069) - exp(6.8481755))) + -0.00071162183))))))))) [likelihood params: Float32[0.034888584]]"
94,1255549,-387.33136,37.59474,207.23265,217.69345,0.0012172136,0.001412178,0.97721046,0.98109627,-387.33136,-300.7644,75.872,Inf,90,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3231355 * (exp(-0.521525) * exp(sqrt(abs(sqrt(abs(((0.00075396907 / (((802.5857 * X1) / 546.6363) - ((exp(X1) - (-18.89858 / 6800.7256)) - log(abs(2.5971704))))) + 10.527009)))))))))) + (((((sqrt(abs(X1)) * -6.1589503) + 2.8806558) - ((X1 * -1354.8962) / 647.10724)) * (((X1 * 9.355252) / ((sqrt(abs(X1)) - exp(-49.88462)) - ((exp((exp(X1) - exp(-49.88462))) - -25.65716) - 21.789019))) + -0.24022722)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.8965954) / ((-805.17395 - 807.8069) - exp(6.8481755))) + -0.00071162183))))))))) [likelihood params: Float32[0.034888584]]"
95,1270419,-387.33136,37.59474,207.23265,217.69345,0.0012172136,0.001412178,0.97721046,0.98109627,-387.33136,-300.7644,78.256,Inf,90,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3231355 * (exp(-0.521525) * exp(sqrt(abs(sqrt(abs(((0.00075396907 / (((802.5857 * X1) / 546.6363) - ((exp(X1) - (-18.89858 / 6800.7256)) - log(abs(2.5971704))))) + 10.527009)))))))))) + (((((sqrt(abs(X1)) * -6.1589503) + 2.8806558) - ((X1 * -1354.8962) / 647.10724)) * (((X1 * 9.355252) / ((sqrt(abs(X1)) - exp(-49.88462)) - ((exp((exp(X1) - exp(-49.88462))) - -25.65716) - 21.789019))) + -0.24022722)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.8965954) / ((-805.17395 - 807.8069) - exp(6.8481755))) + -0.00071162183))))))))) [likelihood params: Float32[0.034888584]]"
96,1284950,-387.33136,37.59474,207.23265,217.69345,0.0012172136,0.001412178,0.97721046,0.98109627,-387.33136,-300.7644,77.65,Inf,90,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3231355 * (exp(-0.521525) * exp(sqrt(abs(sqrt(abs(((0.00075396907 / (((802.5857 * X1) / 546.6363) - ((exp(X1) - (-18.89858 / 6800.7256)) - log(abs(2.5971704))))) + 10.527009)))))))))) + (((((sqrt(abs(X1)) * -6.1589503) + 2.8806558) - ((X1 * -1354.8962) / 647.10724)) * (((X1 * 9.355252) / ((sqrt(abs(X1)) - exp(-49.88462)) - ((exp((exp(X1) - exp(-49.88462))) - -25.65716) - 21.789019))) + -0.24022722)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.8965954) / ((-805.17395 - 807.8069) - exp(6.8481755))) + -0.00071162183))))))))) [likelihood params: Float32[0.034888584]]"
97,1299513,-387.33136,37.59474,207.23265,217.69345,0.0012172136,0.001412178,0.97721046,0.98109627,-387.33136,-300.7644,78.396,Inf,90,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3231355 * (exp(-0.521525) * exp(sqrt(abs(sqrt(abs(((0.00075396907 / (((802.5857 * X1) / 546.6363) - ((exp(X1) - (-18.89858 / 6800.7256)) - log(abs(2.5971704))))) + 10.527009)))))))))) + (((((sqrt(abs(X1)) * -6.1589503) + 2.8806558) - ((X1 * -1354.8962) / 647.10724)) * (((X1 * 9.355252) / ((sqrt(abs(X1)) - exp(-49.88462)) - ((exp((exp(X1) - exp(-49.88462))) - -25.65716) - 21.789019))) + -0.24022722)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.8965954) / ((-805.17395 - 807.8069) - exp(6.8481755))) + -0.00071162183))))))))) [likelihood params: Float32[0.034888584]]"
98,1313745,-387.33136,37.59474,207.23265,217.69345,0.0012172136,0.001412178,0.97721046,0.98109627,-387.33136,-300.7644,76.548,Inf,90,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3231355 * (exp(-0.521525) * exp(sqrt(abs(sqrt(abs(((0.00075396907 / (((802.5857 * X1) / 546.6363) - ((exp(X1) - (-18.89858 / 6800.7256)) - log(abs(2.5971704))))) + 10.527009)))))))))) + (((((sqrt(abs(X1)) * -6.1589503) + 2.8806558) - ((X1 * -1354.8962) / 647.10724)) * (((X1 * 9.355252) / ((sqrt(abs(X1)) - exp(-49.88462)) - ((exp((exp(X1) - exp(-49.88462))) - -25.65716) - 21.789019))) + -0.24022722)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.8965954) / ((-805.17395 - 807.8069) - exp(6.8481755))) + -0.00071162183))))))))) [likelihood params: Float32[0.034888584]]"
99,1328487,-387.33136,37.59474,207.23265,217.69345,0.0012172136,0.001412178,0.97721046,0.98109627,-387.33136,-300.7644,75.03,Inf,90,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3231355 * (exp(-0.521525) * exp(sqrt(abs(sqrt(abs(((0.00075396907 / (((802.5857 * X1) / 546.6363) - ((exp(X1) - (-18.89858 / 6800.7256)) - log(abs(2.5971704))))) + 10.527009)))))))))) + (((((sqrt(abs(X1)) * -6.1589503) + 2.8806558) - ((X1 * -1354.8962) / 647.10724)) * (((X1 * 9.355252) / ((sqrt(abs(X1)) - exp(-49.88462)) - ((exp((exp(X1) - exp(-49.88462))) - -25.65716) - 21.789019))) + -0.24022722)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.8965954) / ((-805.17395 - 807.8069) - exp(6.8481755))) + -0.00071162183))))))))) [likelihood params: Float32[0.034888584]]"
100,1342660,-387.33136,37.59474,207.23265,217.69345,0.0012172136,0.001412178,0.97721046,0.98109627,-387.33136,-300.7644,75.298,Inf,90,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3231355 * (exp(-0.521525) * exp(sqrt(abs(sqrt(abs(((0.00075396907 / (((802.5857 * X1) / 546.6363) - ((exp(X1) - (-18.89858 / 6800.7256)) - log(abs(2.5971704))))) + 10.527009)))))))))) + (((((sqrt(abs(X1)) * -6.1589503) + 2.8806558) - ((X1 * -1354.8962) / 647.10724)) * (((X1 * 9.355252) / ((sqrt(abs(X1)) - exp(-49.88462)) - ((exp((exp(X1) - exp(-49.88462))) - -25.65716) - 21.789019))) + -0.24022722)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.8965954) / ((-805.17395 - 807.8069) - exp(6.8481755))) + -0.00071162183))))))))) [likelihood params: Float32[0.034888584]]"
101,1357947,-387.33136,37.59474,207.23265,217.69345,0.0012172136,0.001412178,0.97721046,0.98109627,-387.33136,-300.7644,75.996,Inf,90,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3231355 * (exp(-0.521525) * exp(sqrt(abs(sqrt(abs(((0.00075396907 / (((802.5857 * X1) / 546.6363) - ((exp(X1) - (-18.89858 / 6800.7256)) - log(abs(2.5971704))))) + 10.527009)))))))))) + (((((sqrt(abs(X1)) * -6.1589503) + 2.8806558) - ((X1 * -1354.8962) / 647.10724)) * (((X1 * 9.355252) / ((sqrt(abs(X1)) - exp(-49.88462)) - ((exp((exp(X1) - exp(-49.88462))) - -25.65716) - 21.789019))) + -0.24022722)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.8965954) / ((-805.17395 - 807.8069) - exp(6.8481755))) + -0.00071162183))))))))) [likelihood params: Float32[0.034888584]]"
102,1372676,-387.33136,37.59474,207.23265,217.69345,0.0012172136,0.001412178,0.97721046,0.98109627,-387.33136,-300.7644,78.318,Inf,90,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3231355 * (exp(-0.521525) * exp(sqrt(abs(sqrt(abs(((0.00075396907 / (((802.5857 * X1) / 546.6363) - ((exp(X1) - (-18.89858 / 6800.7256)) - log(abs(2.5971704))))) + 10.527009)))))))))) + (((((sqrt(abs(X1)) * -6.1589503) + 2.8806558) - ((X1 * -1354.8962) / 647.10724)) * (((X1 * 9.355252) / ((sqrt(abs(X1)) - exp(-49.88462)) - ((exp((exp(X1) - exp(-49.88462))) - -25.65716) - 21.789019))) + -0.24022722)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.8965954) / ((-805.17395 - 807.8069) - exp(6.8481755))) + -0.00071162183))))))))) [likelihood params: Float32[0.034888584]]"
103,1385523,-387.33136,37.59474,207.23265,217.69345,0.0012172136,0.001412178,0.97721046,0.98109627,-387.33136,-300.7644,76.656,Inf,90,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3231355 * (exp(-0.521525) * exp(sqrt(abs(sqrt(abs(((0.00075396907 / (((802.5857 * X1) / 546.6363) - ((exp(X1) - (-18.89858 / 6800.7256)) - log(abs(2.5971704))))) + 10.527009)))))))))) + (((((sqrt(abs(X1)) * -6.1589503) + 2.8806558) - ((X1 * -1354.8962) / 647.10724)) * (((X1 * 9.355252) / ((sqrt(abs(X1)) - exp(-49.88462)) - ((exp((exp(X1) - exp(-49.88462))) - -25.65716) - 21.789019))) + -0.24022722)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.8965954) / ((-805.17395 - 807.8069) - exp(6.8481755))) + -0.00071162183))))))))) [likelihood params: Float32[0.034888584]]"
104,1399671,-387.33136,37.59474,207.23265,217.69345,0.0012172136,0.001412178,0.97721046,0.98109627,-387.33136,-300.7644,76.848,Inf,90,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3231355 * (exp(-0.521525) * exp(sqrt(abs(sqrt(abs(((0.00075396907 / (((802.5857 * X1) / 546.6363) - ((exp(X1) - (-18.89858 / 6800.7256)) - log(abs(2.5971704))))) + 10.527009)))))))))) + (((((sqrt(abs(X1)) * -6.1589503) + 2.8806558) - ((X1 * -1354.8962) / 647.10724)) * (((X1 * 9.355252) / ((sqrt(abs(X1)) - exp(-49.88462)) - ((exp((exp(X1) - exp(-49.88462))) - -25.65716) - 21.789019))) + -0.24022722)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.8965954) / ((-805.17395 - 807.8069) - exp(6.8481755))) + -0.00071162183))))))))) [likelihood params: Float32[0.034888584]]"
105,1413889,-387.33136,37.59474,207.23265,217.69345,0.0012172136,0.001412178,0.97721046,0.98109627,-387.33136,-300.7644,74.692,Inf,90,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3231355 * (exp(-0.521525) * exp(sqrt(abs(sqrt(abs(((0.00075396907 / (((802.5857 * X1) / 546.6363) - ((exp(X1) - (-18.89858 / 6800.7256)) - log(abs(2.5971704))))) + 10.527009)))))))))) + (((((sqrt(abs(X1)) * -6.1589503) + 2.8806558) - ((X1 * -1354.8962) / 647.10724)) * (((X1 * 9.355252) / ((sqrt(abs(X1)) - exp(-49.88462)) - ((exp((exp(X1) - exp(-49.88462))) - -25.65716) - 21.789019))) + -0.24022722)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.8965954) / ((-805.17395 - 807.8069) - exp(6.8481755))) + -0.00071162183))))))))) [likelihood params: Float32[0.034888584]]"
106,1428944,-387.33136,37.59474,207.23265,217.69345,0.0012172136,0.001412178,0.97721046,0.98109627,-387.33136,-300.7644,75.72,Inf,90,"((abs(4.4712224) ^ ((X1 * -0.23499145) / (-0.3728202 - -49.88462))) + (log(abs((0.3231355 * (exp(-0.521525) * exp(sqrt(abs(sqrt(abs(((0.00075396907 / (((802.5857 * X1) / 546.6363) - ((exp(X1) - (-18.89858 / 6800.7256)) - log(abs(2.5971704))))) + 10.527009)))))))))) + (((((sqrt(abs(X1)) * -6.1589503) + 2.8806558) - ((X1 * -1354.8962) / 647.10724)) * (((X1 * 9.355252) / ((sqrt(abs(X1)) - exp(-49.88462)) - ((exp((exp(X1) - exp(-49.88462))) - -25.65716) - 21.789019))) + -0.24022722)) + exp(sqrt(abs(sqrt(abs((((X1 * -1.8965954) / ((-805.17395 - 807.8069) - exp(6.8481755))) + -0.00071162183))))))))) [likelihood params: Float32[0.034888584]]"
