-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1514471,-400.83197,-38.88629,214.14041,147.80527,0.0010634924,0.002102046,0.98008853,0.9718615,-400.83197,-245.57333,74.618,Inf,93,"(X1 ^ (abs((sin((exp(sin((3.9791002 - (3.600937 + ((0.30481538 / (X1 + (3.940895 / (-1.2868694 + X1)))) * (X1 + (sin((12.609411 / (4.6914425 + (0.028895354 / (X1 + (0.064826034 / (-0.5028646 + X1))))))) * exp(sin((10.178603 / (0.6289708 + ((0.14929989 / (X1 + (0.24296735 / (-1.0065852 + X1)))) * (X1 + (1.3290662 / (X1 + (0.38685393 / (-0.7659724 + X1))))))))))))))))) / (3.5248697 + ((exp(sin((5.3651295 - (-2.3909996 + ((-1.2288024 / (X1 + (1.9055529 / (-1.9445794 + X1)))) * X1))))) + X1) / (0.23307267 + X1))))) * 6.9695153)) ^ 1.1711775)) [likelihood params: Float32[0.03261123]]"
137,1532296,-400.83197,-38.88629,214.14041,147.80527,0.0010634924,0.002102046,0.98008853,0.9718615,-400.83197,-245.57333,72.726,Inf,93,"(X1 ^ (abs((sin((exp(sin((3.9791002 - (3.600937 + ((0.30481538 / (X1 + (3.940895 / (-1.2868694 + X1)))) * (X1 + (sin((12.609411 / (4.6914425 + (0.028895354 / (X1 + (0.064826034 / (-0.5028646 + X1))))))) * exp(sin((10.178603 / (0.6289708 + ((0.14929989 / (X1 + (0.24296735 / (-1.0065852 + X1)))) * (X1 + (1.3290662 / (X1 + (0.38685393 / (-0.7659724 + X1))))))))))))))))) / (3.5248697 + ((exp(sin((5.3651295 - (-2.3909996 + ((-1.2288024 / (X1 + (1.9055529 / (-1.9445794 + X1)))) * X1))))) + X1) / (0.23307267 + X1))))) * 6.9695153)) ^ 1.1711775)) [likelihood params: Float32[0.03261123]]"
138,1550593,-400.83197,-38.88629,214.14041,147.80527,0.0010634924,0.002102046,0.98008853,0.9718615,-400.83197,-245.57333,71.886,Inf,93,"(X1 ^ (abs((sin((exp(sin((3.9791002 - (3.600937 + ((0.30481538 / (X1 + (3.940895 / (-1.2868694 + X1)))) * (X1 + (sin((12.609411 / (4.6914425 + (0.028895354 / (X1 + (0.064826034 / (-0.5028646 + X1))))))) * exp(sin((10.178603 / (0.6289708 + ((0.14929989 / (X1 + (0.24296735 / (-1.0065852 + X1)))) * (X1 + (1.3290662 / (X1 + (0.38685393 / (-0.7659724 + X1))))))))))))))))) / (3.5248697 + ((exp(sin((5.3651295 - (-2.3909996 + ((-1.2288024 / (X1 + (1.9055529 / (-1.9445794 + X1)))) * X1))))) + X1) / (0.23307267 + X1))))) * 6.9695153)) ^ 1.1711775)) [likelihood params: Float32[0.03261123]]"
139,1568296,-400.83197,-38.88629,214.14041,147.80527,0.0010634924,0.002102046,0.98008853,0.9718615,-400.83197,-245.57333,74.25,Inf,93,"(X1 ^ (abs((sin((exp(sin((3.9791002 - (3.600937 + ((0.30481538 / (X1 + (3.940895 / (-1.2868694 + X1)))) * (X1 + (sin((12.609411 / (4.6914425 + (0.028895354 / (X1 + (0.064826034 / (-0.5028646 + X1))))))) * exp(sin((10.178603 / (0.6289708 + ((0.14929989 / (X1 + (0.24296735 / (-1.0065852 + X1)))) * (X1 + (1.3290662 / (X1 + (0.38685393 / (-0.7659724 + X1))))))))))))))))) / (3.5248697 + ((exp(sin((5.3651295 - (-2.3909996 + ((-1.2288024 / (X1 + (1.9055529 / (-1.9445794 + X1)))) * X1))))) + X1) / (0.23307267 + X1))))) * 6.9695153)) ^ 1.1711775)) [likelihood params: Float32[0.03261123]]"
140,1586742,-400.83197,-38.88629,214.14041,147.80527,0.0010634924,0.002102046,0.98008853,0.9718615,-400.83197,-245.57333,73.094,Inf,93,"(X1 ^ (abs((sin((exp(sin((3.9791002 - (3.600937 + ((0.30481538 / (X1 + (3.940895 / (-1.2868694 + X1)))) * (X1 + (sin((12.609411 / (4.6914425 + (0.028895354 / (X1 + (0.064826034 / (-0.5028646 + X1))))))) * exp(sin((10.178603 / (0.6289708 + ((0.14929989 / (X1 + (0.24296735 / (-1.0065852 + X1)))) * (X1 + (1.3290662 / (X1 + (0.38685393 / (-0.7659724 + X1))))))))))))))))) / (3.5248697 + ((exp(sin((5.3651295 - (-2.3909996 + ((-1.2288024 / (X1 + (1.9055529 / (-1.9445794 + X1)))) * X1))))) + X1) / (0.23307267 + X1))))) * 6.9695153)) ^ 1.1711775)) [likelihood params: Float32[0.03261123]]"
141,1605610,-400.83197,-38.88629,214.14041,147.80527,0.0010634924,0.002102046,0.98008853,0.9718615,-400.83197,-245.57333,70.474,Inf,93,"(X1 ^ (abs((sin((exp(sin((3.9791002 - (3.600937 + ((0.30481538 / (X1 + (3.940895 / (-1.2868694 + X1)))) * (X1 + (sin((12.609411 / (4.6914425 + (0.028895354 / (X1 + (0.064826034 / (-0.5028646 + X1))))))) * exp(sin((10.178603 / (0.6289708 + ((0.14929989 / (X1 + (0.24296735 / (-1.0065852 + X1)))) * (X1 + (1.3290662 / (X1 + (0.38685393 / (-0.7659724 + X1))))))))))))))))) / (3.5248697 + ((exp(sin((5.3651295 - (-2.3909996 + ((-1.2288024 / (X1 + (1.9055529 / (-1.9445794 + X1)))) * X1))))) + X1) / (0.23307267 + X1))))) * 6.9695153)) ^ 1.1711775)) [likelihood params: Float32[0.03261123]]"
142,1624863,-400.83197,-38.88629,214.14041,147.80527,0.0010634924,0.002102046,0.98008853,0.9718615,-400.83197,-245.57333,70.406,Inf,93,"(X1 ^ (abs((sin((exp(sin((3.9791002 - (3.600937 + ((0.30481538 / (X1 + (3.940895 / (-1.2868694 + X1)))) * (X1 + (sin((12.609411 / (4.6914425 + (0.028895354 / (X1 + (0.064826034 / (-0.5028646 + X1))))))) * exp(sin((10.178603 / (0.6289708 + ((0.14929989 / (X1 + (0.24296735 / (-1.0065852 + X1)))) * (X1 + (1.3290662 / (X1 + (0.38685393 / (-0.7659724 + X1))))))))))))))))) / (3.5248697 + ((exp(sin((5.3651295 - (-2.3909996 + ((-1.2288024 / (X1 + (1.9055529 / (-1.9445794 + X1)))) * X1))))) + X1) / (0.23307267 + X1))))) * 6.9695153)) ^ 1.1711775)) [likelihood params: Float32[0.03261123]]"
143,1643484,-400.83197,-38.88629,214.14041,147.80527,0.0010634924,0.002102046,0.98008853,0.9718615,-400.83197,-245.57333,71.28,Inf,93,"(X1 ^ (abs((sin((exp(sin((3.9791002 - (3.600937 + ((0.30481538 / (X1 + (3.940895 / (-1.2868694 + X1)))) * (X1 + (sin((12.609411 / (4.6914425 + (0.028895354 / (X1 + (0.064826034 / (-0.5028646 + X1))))))) * exp(sin((10.178603 / (0.6289708 + ((0.14929989 / (X1 + (0.24296735 / (-1.0065852 + X1)))) * (X1 + (1.3290662 / (X1 + (0.38685393 / (-0.7659724 + X1))))))))))))))))) / (3.5248697 + ((exp(sin((5.3651295 - (-2.3909996 + ((-1.2288024 / (X1 + (1.9055529 / (-1.9445794 + X1)))) * X1))))) + X1) / (0.23307267 + X1))))) * 6.9695153)) ^ 1.1711775)) [likelihood params: Float32[0.03261123]]"
144,1661801,-400.83197,-38.88629,214.14041,147.80527,0.0010634924,0.002102046,0.98008853,0.9718615,-400.83197,-245.57333,70.672,Inf,93,"(X1 ^ (abs((sin((exp(sin((3.9791002 - (3.600937 + ((0.30481538 / (X1 + (3.940895 / (-1.2868694 + X1)))) * (X1 + (sin((12.609411 / (4.6914425 + (0.028895354 / (X1 + (0.064826034 / (-0.5028646 + X1))))))) * exp(sin((10.178603 / (0.6289708 + ((0.14929989 / (X1 + (0.24296735 / (-1.0065852 + X1)))) * (X1 + (1.3290662 / (X1 + (0.38685393 / (-0.7659724 + X1))))))))))))))))) / (3.5248697 + ((exp(sin((5.3651295 - (-2.3909996 + ((-1.2288024 / (X1 + (1.9055529 / (-1.9445794 + X1)))) * X1))))) + X1) / (0.23307267 + X1))))) * 6.9695153)) ^ 1.1711775)) [likelihood params: Float32[0.03261123]]"
145,1679428,-406.38483,-26.465149,214.14041,165.77927,0.001006048,0.002845873,0.98116404,0.96190447,-406.38483,-181.04181,71.482,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.0721245 - (3.5073311 + ((0.4318374 / (X1 + (3.1065304 / (-1.1304771 + X1)))) * (X1 + (sin((11.619866 / (4.552488 + (0.031012457 / (X1 + (0.06501856 / (-0.50296414 + X1))))))) * exp(sin((10.329867 / (0.6295442 + ((0.14913426 / (X1 + (0.24296378 / (-1.0067774 + X1)))) * (X1 + (1.3279194 / (X1 + (0.38622963 / (-0.7659845 + X1))))))))))))))))) / (4.551875 + ((exp(sin((5.359938 - (-2.3649857 + ((-1.0278547 / (X1 + (1.3953278 / (-1.9293492 + X1)))) * X1))))) + 2.0458448) / (0.23046343 + X1))))) * 8.815422)) ^ 0.91404676)) [likelihood params: Float32[0.03171826]]"
146,1697553,-406.38522,-37.121475,214.14041,155.12334,0.0010060437,0.0028461742,0.98116416,0.9619004,-406.38522,-181.01689,72.188,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.0721245 - (3.5073311 + ((0.43183693 / (X1 + (3.1065257 / (-1.1304771 + X1)))) * (X1 + (sin((11.619872 / (4.5524864 + (0.031012472 / (X1 + (0.06501856 / (-0.50296414 + X1))))))) * exp(sin((10.329866 / (0.6295442 + ((0.14913426 / (X1 + (0.24296378 / (-1.0067774 + X1)))) * (X1 + (1.3279192 / (X1 + (0.38622963 / (-0.7659845 + X1))))))))))))))))) / (4.551876 + ((exp(sin((5.3599386 - (-2.3649864 + ((-1.027853 / (X1 + (1.3953296 / (-1.9293494 + X1)))) * X1))))) + 2.0458465) / (0.23046345 + X1))))) * 8.815424)) ^ 0.9140467)) [likelihood params: Float32[0.031718194]]"
147,1715072,-406.38522,-37.121475,214.14041,155.12334,0.0010060437,0.0028461742,0.98116416,0.9619004,-406.38522,-181.01689,72.63,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.0721245 - (3.5073311 + ((0.43183693 / (X1 + (3.1065257 / (-1.1304771 + X1)))) * (X1 + (sin((11.619872 / (4.5524864 + (0.031012472 / (X1 + (0.06501856 / (-0.50296414 + X1))))))) * exp(sin((10.329866 / (0.6295442 + ((0.14913426 / (X1 + (0.24296378 / (-1.0067774 + X1)))) * (X1 + (1.3279192 / (X1 + (0.38622963 / (-0.7659845 + X1))))))))))))))))) / (4.551876 + ((exp(sin((5.3599386 - (-2.3649864 + ((-1.027853 / (X1 + (1.3953296 / (-1.9293494 + X1)))) * X1))))) + 2.0458465) / (0.23046345 + X1))))) * 8.815424)) ^ 0.9140467)) [likelihood params: Float32[0.031718194]]"
148,1733552,-406.38522,-37.121475,214.14041,155.12334,0.0010060437,0.0028461742,0.98116416,0.9619004,-406.38522,-181.01689,71.62,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.0721245 - (3.5073311 + ((0.43183693 / (X1 + (3.1065257 / (-1.1304771 + X1)))) * (X1 + (sin((11.619872 / (4.5524864 + (0.031012472 / (X1 + (0.06501856 / (-0.50296414 + X1))))))) * exp(sin((10.329866 / (0.6295442 + ((0.14913426 / (X1 + (0.24296378 / (-1.0067774 + X1)))) * (X1 + (1.3279192 / (X1 + (0.38622963 / (-0.7659845 + X1))))))))))))))))) / (4.551876 + ((exp(sin((5.3599386 - (-2.3649864 + ((-1.027853 / (X1 + (1.3953296 / (-1.9293494 + X1)))) * X1))))) + 2.0458465) / (0.23046345 + X1))))) * 8.815424)) ^ 0.9140467)) [likelihood params: Float32[0.031718194]]"
149,1752603,-406.38522,-37.121475,214.14041,155.12334,0.0010060437,0.0028461742,0.98116416,0.9619004,-406.38522,-181.01689,74.522,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.0721245 - (3.5073311 + ((0.43183693 / (X1 + (3.1065257 / (-1.1304771 + X1)))) * (X1 + (sin((11.619872 / (4.5524864 + (0.031012472 / (X1 + (0.06501856 / (-0.50296414 + X1))))))) * exp(sin((10.329866 / (0.6295442 + ((0.14913426 / (X1 + (0.24296378 / (-1.0067774 + X1)))) * (X1 + (1.3279192 / (X1 + (0.38622963 / (-0.7659845 + X1))))))))))))))))) / (4.551876 + ((exp(sin((5.3599386 - (-2.3649864 + ((-1.027853 / (X1 + (1.3953296 / (-1.9293494 + X1)))) * X1))))) + 2.0458465) / (0.23046345 + X1))))) * 8.815424)) ^ 0.9140467)) [likelihood params: Float32[0.031718194]]"
150,1770745,-406.38522,-37.121475,214.14041,155.12334,0.0010060437,0.0028461742,0.98116416,0.9619004,-406.38522,-181.01689,72.108,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.0721245 - (3.5073311 + ((0.43183693 / (X1 + (3.1065257 / (-1.1304771 + X1)))) * (X1 + (sin((11.619872 / (4.5524864 + (0.031012472 / (X1 + (0.06501856 / (-0.50296414 + X1))))))) * exp(sin((10.329866 / (0.6295442 + ((0.14913426 / (X1 + (0.24296378 / (-1.0067774 + X1)))) * (X1 + (1.3279192 / (X1 + (0.38622963 / (-0.7659845 + X1))))))))))))))))) / (4.551876 + ((exp(sin((5.3599386 - (-2.3649864 + ((-1.027853 / (X1 + (1.3953296 / (-1.9293494 + X1)))) * X1))))) + 2.0458465) / (0.23046345 + X1))))) * 8.815424)) ^ 0.9140467)) [likelihood params: Float32[0.031718194]]"
151,1788548,-406.38522,-37.121475,214.14041,155.12334,0.0010060437,0.0028461742,0.98116416,0.9619004,-406.38522,-181.01689,70.182,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.0721245 - (3.5073311 + ((0.43183693 / (X1 + (3.1065257 / (-1.1304771 + X1)))) * (X1 + (sin((11.619872 / (4.5524864 + (0.031012472 / (X1 + (0.06501856 / (-0.50296414 + X1))))))) * exp(sin((10.329866 / (0.6295442 + ((0.14913426 / (X1 + (0.24296378 / (-1.0067774 + X1)))) * (X1 + (1.3279192 / (X1 + (0.38622963 / (-0.7659845 + X1))))))))))))))))) / (4.551876 + ((exp(sin((5.3599386 - (-2.3649864 + ((-1.027853 / (X1 + (1.3953296 / (-1.9293494 + X1)))) * X1))))) + 2.0458465) / (0.23046345 + X1))))) * 8.815424)) ^ 0.9140467)) [likelihood params: Float32[0.031718194]]"
152,1807268,-406.38522,-37.121475,214.14041,155.12334,0.0010060437,0.0028461742,0.98116416,0.9619004,-406.38522,-181.01689,68.776,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.0721245 - (3.5073311 + ((0.43183693 / (X1 + (3.1065257 / (-1.1304771 + X1)))) * (X1 + (sin((11.619872 / (4.5524864 + (0.031012472 / (X1 + (0.06501856 / (-0.50296414 + X1))))))) * exp(sin((10.329866 / (0.6295442 + ((0.14913426 / (X1 + (0.24296378 / (-1.0067774 + X1)))) * (X1 + (1.3279192 / (X1 + (0.38622963 / (-0.7659845 + X1))))))))))))))))) / (4.551876 + ((exp(sin((5.3599386 - (-2.3649864 + ((-1.027853 / (X1 + (1.3953296 / (-1.9293494 + X1)))) * X1))))) + 2.0458465) / (0.23046345 + X1))))) * 8.815424)) ^ 0.9140467)) [likelihood params: Float32[0.031718194]]"
153,1825136,-406.38522,-37.121475,214.14041,155.12334,0.0010060437,0.0028461742,0.98116416,0.9619004,-406.38522,-181.01689,68.258,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.0721245 - (3.5073311 + ((0.43183693 / (X1 + (3.1065257 / (-1.1304771 + X1)))) * (X1 + (sin((11.619872 / (4.5524864 + (0.031012472 / (X1 + (0.06501856 / (-0.50296414 + X1))))))) * exp(sin((10.329866 / (0.6295442 + ((0.14913426 / (X1 + (0.24296378 / (-1.0067774 + X1)))) * (X1 + (1.3279192 / (X1 + (0.38622963 / (-0.7659845 + X1))))))))))))))))) / (4.551876 + ((exp(sin((5.3599386 - (-2.3649864 + ((-1.027853 / (X1 + (1.3953296 / (-1.9293494 + X1)))) * X1))))) + 2.0458465) / (0.23046345 + X1))))) * 8.815424)) ^ 0.9140467)) [likelihood params: Float32[0.031718194]]"
154,1843713,-406.38522,-37.121475,214.14041,155.12334,0.0010060437,0.0028461742,0.98116416,0.9619004,-406.38522,-181.01689,71.118,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.0721245 - (3.5073311 + ((0.43183693 / (X1 + (3.1065257 / (-1.1304771 + X1)))) * (X1 + (sin((11.619872 / (4.5524864 + (0.031012472 / (X1 + (0.06501856 / (-0.50296414 + X1))))))) * exp(sin((10.329866 / (0.6295442 + ((0.14913426 / (X1 + (0.24296378 / (-1.0067774 + X1)))) * (X1 + (1.3279192 / (X1 + (0.38622963 / (-0.7659845 + X1))))))))))))))))) / (4.551876 + ((exp(sin((5.3599386 - (-2.3649864 + ((-1.027853 / (X1 + (1.3953296 / (-1.9293494 + X1)))) * X1))))) + 2.0458465) / (0.23046345 + X1))))) * 8.815424)) ^ 0.9140467)) [likelihood params: Float32[0.031718194]]"
155,1862167,-406.38522,-37.121475,214.14041,155.12334,0.0010060437,0.0028461742,0.98116416,0.9619004,-406.38522,-181.01689,69.272,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.0721245 - (3.5073311 + ((0.43183693 / (X1 + (3.1065257 / (-1.1304771 + X1)))) * (X1 + (sin((11.619872 / (4.5524864 + (0.031012472 / (X1 + (0.06501856 / (-0.50296414 + X1))))))) * exp(sin((10.329866 / (0.6295442 + ((0.14913426 / (X1 + (0.24296378 / (-1.0067774 + X1)))) * (X1 + (1.3279192 / (X1 + (0.38622963 / (-0.7659845 + X1))))))))))))))))) / (4.551876 + ((exp(sin((5.3599386 - (-2.3649864 + ((-1.027853 / (X1 + (1.3953296 / (-1.9293494 + X1)))) * X1))))) + 2.0458465) / (0.23046345 + X1))))) * 8.815424)) ^ 0.9140467)) [likelihood params: Float32[0.031718194]]"
156,1881096,-406.38522,-37.121475,214.14041,155.12334,0.0010060437,0.0028461742,0.98116416,0.9619004,-406.38522,-181.01689,68.872,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.0721245 - (3.5073311 + ((0.43183693 / (X1 + (3.1065257 / (-1.1304771 + X1)))) * (X1 + (sin((11.619872 / (4.5524864 + (0.031012472 / (X1 + (0.06501856 / (-0.50296414 + X1))))))) * exp(sin((10.329866 / (0.6295442 + ((0.14913426 / (X1 + (0.24296378 / (-1.0067774 + X1)))) * (X1 + (1.3279192 / (X1 + (0.38622963 / (-0.7659845 + X1))))))))))))))))) / (4.551876 + ((exp(sin((5.3599386 - (-2.3649864 + ((-1.027853 / (X1 + (1.3953296 / (-1.9293494 + X1)))) * X1))))) + 2.0458465) / (0.23046345 + X1))))) * 8.815424)) ^ 0.9140467)) [likelihood params: Float32[0.031718194]]"
157,1900007,-406.38522,-37.121475,214.14041,155.12334,0.0010060437,0.0028461742,0.98116416,0.9619004,-406.38522,-181.01689,67.594,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.0721245 - (3.5073311 + ((0.43183693 / (X1 + (3.1065257 / (-1.1304771 + X1)))) * (X1 + (sin((11.619872 / (4.5524864 + (0.031012472 / (X1 + (0.06501856 / (-0.50296414 + X1))))))) * exp(sin((10.329866 / (0.6295442 + ((0.14913426 / (X1 + (0.24296378 / (-1.0067774 + X1)))) * (X1 + (1.3279192 / (X1 + (0.38622963 / (-0.7659845 + X1))))))))))))))))) / (4.551876 + ((exp(sin((5.3599386 - (-2.3649864 + ((-1.027853 / (X1 + (1.3953296 / (-1.9293494 + X1)))) * X1))))) + 2.0458465) / (0.23046345 + X1))))) * 8.815424)) ^ 0.9140467)) [likelihood params: Float32[0.031718194]]"
158,1919549,-406.38522,-37.121475,214.14041,155.12334,0.0010060437,0.0028461742,0.98116416,0.9619004,-406.38522,-181.01689,70.186,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.0721245 - (3.5073311 + ((0.43183693 / (X1 + (3.1065257 / (-1.1304771 + X1)))) * (X1 + (sin((11.619872 / (4.5524864 + (0.031012472 / (X1 + (0.06501856 / (-0.50296414 + X1))))))) * exp(sin((10.329866 / (0.6295442 + ((0.14913426 / (X1 + (0.24296378 / (-1.0067774 + X1)))) * (X1 + (1.3279192 / (X1 + (0.38622963 / (-0.7659845 + X1))))))))))))))))) / (4.551876 + ((exp(sin((5.3599386 - (-2.3649864 + ((-1.027853 / (X1 + (1.3953296 / (-1.9293494 + X1)))) * X1))))) + 2.0458465) / (0.23046345 + X1))))) * 8.815424)) ^ 0.9140467)) [likelihood params: Float32[0.031718194]]"
159,1939059,-406.38522,-37.121475,214.14041,155.12334,0.0010060437,0.0028461742,0.98116416,0.9619004,-406.38522,-181.01689,70.902,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.0721245 - (3.5073311 + ((0.43183693 / (X1 + (3.1065257 / (-1.1304771 + X1)))) * (X1 + (sin((11.619872 / (4.5524864 + (0.031012472 / (X1 + (0.06501856 / (-0.50296414 + X1))))))) * exp(sin((10.329866 / (0.6295442 + ((0.14913426 / (X1 + (0.24296378 / (-1.0067774 + X1)))) * (X1 + (1.3279192 / (X1 + (0.38622963 / (-0.7659845 + X1))))))))))))))))) / (4.551876 + ((exp(sin((5.3599386 - (-2.3649864 + ((-1.027853 / (X1 + (1.3953296 / (-1.9293494 + X1)))) * X1))))) + 2.0458465) / (0.23046345 + X1))))) * 8.815424)) ^ 0.9140467)) [likelihood params: Float32[0.031718194]]"
160,1957612,-406.38522,-37.121475,214.14041,155.12334,0.0010060437,0.0028461742,0.98116416,0.9619004,-406.38522,-181.01689,70.532,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.0721245 - (3.5073311 + ((0.43183693 / (X1 + (3.1065257 / (-1.1304771 + X1)))) * (X1 + (sin((11.619872 / (4.5524864 + (0.031012472 / (X1 + (0.06501856 / (-0.50296414 + X1))))))) * exp(sin((10.329866 / (0.6295442 + ((0.14913426 / (X1 + (0.24296378 / (-1.0067774 + X1)))) * (X1 + (1.3279192 / (X1 + (0.38622963 / (-0.7659845 + X1))))))))))))))))) / (4.551876 + ((exp(sin((5.3599386 - (-2.3649864 + ((-1.027853 / (X1 + (1.3953296 / (-1.9293494 + X1)))) * X1))))) + 2.0458465) / (0.23046345 + X1))))) * 8.815424)) ^ 0.9140467)) [likelihood params: Float32[0.031718194]]"
161,1975908,-406.38522,-37.121475,214.14041,155.12334,0.0010060437,0.0028461742,0.98116416,0.9619004,-406.38522,-181.01689,67.986,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.0721245 - (3.5073311 + ((0.43183693 / (X1 + (3.1065257 / (-1.1304771 + X1)))) * (X1 + (sin((11.619872 / (4.5524864 + (0.031012472 / (X1 + (0.06501856 / (-0.50296414 + X1))))))) * exp(sin((10.329866 / (0.6295442 + ((0.14913426 / (X1 + (0.24296378 / (-1.0067774 + X1)))) * (X1 + (1.3279192 / (X1 + (0.38622963 / (-0.7659845 + X1))))))))))))))))) / (4.551876 + ((exp(sin((5.3599386 - (-2.3649864 + ((-1.027853 / (X1 + (1.3953296 / (-1.9293494 + X1)))) * X1))))) + 2.0458465) / (0.23046345 + X1))))) * 8.815424)) ^ 0.9140467)) [likelihood params: Float32[0.031718194]]"
162,1993801,-406.38522,-37.121475,214.14041,155.12334,0.0010060437,0.0028461742,0.98116416,0.9619004,-406.38522,-181.01689,68.994,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.0721245 - (3.5073311 + ((0.43183693 / (X1 + (3.1065257 / (-1.1304771 + X1)))) * (X1 + (sin((11.619872 / (4.5524864 + (0.031012472 / (X1 + (0.06501856 / (-0.50296414 + X1))))))) * exp(sin((10.329866 / (0.6295442 + ((0.14913426 / (X1 + (0.24296378 / (-1.0067774 + X1)))) * (X1 + (1.3279192 / (X1 + (0.38622963 / (-0.7659845 + X1))))))))))))))))) / (4.551876 + ((exp(sin((5.3599386 - (-2.3649864 + ((-1.027853 / (X1 + (1.3953296 / (-1.9293494 + X1)))) * X1))))) + 2.0458465) / (0.23046345 + X1))))) * 8.815424)) ^ 0.9140467)) [likelihood params: Float32[0.031718194]]"
163,2011114,-406.38522,-37.121475,214.14041,155.12334,0.0010060437,0.0028461742,0.98116416,0.9619004,-406.38522,-181.01689,67.868,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.0721245 - (3.5073311 + ((0.43183693 / (X1 + (3.1065257 / (-1.1304771 + X1)))) * (X1 + (sin((11.619872 / (4.5524864 + (0.031012472 / (X1 + (0.06501856 / (-0.50296414 + X1))))))) * exp(sin((10.329866 / (0.6295442 + ((0.14913426 / (X1 + (0.24296378 / (-1.0067774 + X1)))) * (X1 + (1.3279192 / (X1 + (0.38622963 / (-0.7659845 + X1))))))))))))))))) / (4.551876 + ((exp(sin((5.3599386 - (-2.3649864 + ((-1.027853 / (X1 + (1.3953296 / (-1.9293494 + X1)))) * X1))))) + 2.0458465) / (0.23046345 + X1))))) * 8.815424)) ^ 0.9140467)) [likelihood params: Float32[0.031718194]]"
164,2028266,-406.57126,5.8306427,214.14041,198.26149,0.0010041745,0.0022722802,0.98119915,0.96958274,-406.57126,-227.03317,67.858,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.123475 - (-96.85298 + ((0.40050048 / (X1 + (3.0725193 / (-1.1245905 + X1)))) * (X1 + (sin((11.576456 / (4.536655 + (0.031192116 / (X1 + (0.06511622 / (-0.5032502 + X1))))))) * exp(sin((10.344042 / (0.62983173 + ((0.14905418 / (X1 + (0.24301077 / (-1.0068738 + X1)))) * (X1 + (1.3273653 / (X1 + (0.3860173 / (-0.76597446 + X1))))))))))))))))) / (4.938928 + ((exp(sin((5.371877 - (-2.3769283 + ((-0.9584869 / (X1 + (1.3713846 / (-1.9518195 + X1)))) * X1))))) + 2.098949) / (0.22113565 + X1))))) * 10.3463335)) ^ 0.91545105)) [likelihood params: Float32[0.031688713]]"
165,2045315,-406.57675,6.844284,214.14041,199.28062,0.001004119,0.002272319,0.98120016,0.9695822,-406.57675,-227.02438,69.35,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.123476 - (-96.85298 + ((0.40049973 / (X1 + (3.0725288 / (-1.1245935 + X1)))) * (X1 + (sin((11.576466 / (4.5366545 + (0.031192116 / (X1 + (0.06511622 / (-0.5032502 + X1))))))) * exp(sin((10.344036 / (0.62983173 + ((0.14905418 / (X1 + (0.24301077 / (-1.0068738 + X1)))) * (X1 + (1.3273653 / (X1 + (0.3860173 / (-0.76597446 + X1))))))))))))))))) / (4.9389243 + ((exp(sin((5.3718724 - (-2.3769233 + ((-0.95849186 / (X1 + (1.3713819 / (-1.9518211 + X1)))) * X1))))) + 2.0989425) / (0.22113708 + X1))))) * 10.346339)) ^ 0.9154518)) [likelihood params: Float32[0.03168784]]"
166,2063051,-406.57675,6.844284,214.14041,199.28062,0.001004119,0.002272319,0.98120016,0.9695822,-406.57675,-227.02438,69.7,Inf,93,"(X1 ^ (abs((sin((exp(sin((4.123476 - (-96.85298 + ((0.40049973 / (X1 + (3.0725288 / (-1.1245935 + X1)))) * (X1 + (sin((11.576466 / (4.5366545 + (0.031192116 / (X1 + (0.06511622 / (-0.5032502 + X1))))))) * exp(sin((10.344036 / (0.62983173 + ((0.14905418 / (X1 + (0.24301077 / (-1.0068738 + X1)))) * (X1 + (1.3273653 / (X1 + (0.3860173 / (-0.76597446 + X1))))))))))))))))) / (4.9389243 + ((exp(sin((5.3718724 - (-2.3769233 + ((-0.95849186 / (X1 + (1.3713819 / (-1.9518211 + X1)))) * X1))))) + 2.0989425) / (0.22113708 + X1))))) * 10.346339)) ^ 0.9154518)) [likelihood params: Float32[0.03168784]]"
