-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
104,1488979,-392.07233,516.98035,206.53911,702.51355,0.001160853,0.0015741847,0.9782657,0.9789276,-392.07233,-288.73782,70.384,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
105,1504913,-392.07233,516.98035,206.53911,702.51355,0.001160853,0.0015741847,0.9782657,0.9789276,-392.07233,-288.73782,71.51,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
106,1520826,-392.0727,545.4358,206.53911,730.96936,0.0011608485,0.0015739687,0.97826576,0.9789305,-392.0727,-288.7529,71.03,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + -2.2641072e-5))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
107,1536362,-392.0727,545.4358,206.53911,730.96936,0.0011608485,0.0015739687,0.97826576,0.9789305,-392.0727,-288.7529,70.622,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + -2.2641072e-5))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
108,1552892,-392.0727,545.4358,206.53911,730.96936,0.0011608485,0.0015739687,0.97826576,0.9789305,-392.0727,-288.7529,69.8,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + -2.2641072e-5))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
109,1569721,-392.0727,545.4358,206.53911,730.96936,0.0011608485,0.0015739687,0.97826576,0.9789305,-392.0727,-288.7529,68.998,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + -2.2641072e-5))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
110,1585850,-392.0727,545.4358,206.53911,730.96936,0.0011608485,0.0015739687,0.97826576,0.9789305,-392.0727,-288.7529,69.924,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + -2.2641072e-5))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
111,1601834,-392.0727,545.4358,206.53911,730.96936,0.0011608485,0.0015739687,0.97826576,0.9789305,-392.0727,-288.7529,68.816,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + -2.2641072e-5))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
112,1618004,-392.0727,545.4358,206.53911,730.96936,0.0011608485,0.0015739687,0.97826576,0.9789305,-392.0727,-288.7529,68.756,Inf,94,"(1.7328361 + (-5.942583e-6 * ((((((X1 * (((sqrt(abs(X1)) - -3469.0566) + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + -2.2641072e-5))) - ((-66550.48 / (-393.28464 / sqrt(abs((((X1 - (305.4721 * (sin((0.00010554184 * (((-22754.059 - ((X1 + 22888.95) - -22516.871)) * (1349.0433 * (X1 + 0.4681012))) / exp(-0.05257619)))) * X1))) + 480.7852) * (sin((X1 + 33.28152)) * (X1 + -1.4589138))))))) + (-3815.4639 - 2954.3528))) / ((2.3649113 - (X1 + 25.453703)) / (((4935.4966 * X1) + -4905.9443) + 3726.5542))) + ((-1575.0052 + -1579.9266) - -413866.9)) - 35116.297) / exp(exp(X1))))) [likelihood params: Float32[0.034071285]]"
113,1634282,-392.28506,417.40393,199.94743,609.7416,0.0011583858,0.0015587384,0.9783119,0.9791344,-392.28506,-289.7563,69.05,Inf,91,"(1.7318938 + (-5.1632246e-6 * ((((((X1 * ((3901.4924 + (exp(X1) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66547.24 / (-704.64825 / sqrt(abs((((X1 - (227.47264 * (sin((0.00010554342 * (((-22755.092 - ((X1 + 22889.982) - -22517.904)) * (1349.0635 * (X1 + 0.46798113))) / exp(-0.052591406)))) * X1))) + 145.8267) * (sin((X1 + 15.421324)) * (X1 + -1.2387713))))))) + (-1456.7565 - 595.639))) / ((8.025612 - (X1 + 19.79378)) / (((5090.783 * X1) + -5078.457) + 3554.045))) + ((-1583.4823 + -1588.4047) - -413858.5)) - 35124.766) / exp(exp(X1))))) [likelihood params: Float32[0.03403506]]"
114,1649946,-392.34195,569.5188,199.94743,761.9133,0.0011577267,0.0015592115,0.97832423,0.979128,-392.34195,-289.70724,67.9,Inf,91,"(1.7318938 + (-5.163269e-6 * ((((((X1 * ((3901.5125 + (exp(-12169.196) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66547.24 / (-703.8065 / sqrt(abs((((X1 - (227.49835 * (sin((0.00010554342 * (((-22755.092 - ((X1 + 22889.982) - -22517.904)) * (1349.0635 * (X1 + 0.46798113))) / exp(-0.05259142)))) * X1))) + 145.81042) * (sin((X1 + 15.421358)) * (X1 + -1.2389164))))))) + (-1456.7573 - 595.64014))) / ((8.02574 - (X1 + 19.793652)) / (((5090.819 * X1) + -5078.4395) + 3554.0627))) + ((-1583.4823 + -1588.4047) - -413858.5)) - 35124.766) / exp(exp(X1))))) [likelihood params: Float32[0.03402538]]"
115,1665607,-392.80643,441.1167,195.553,638.3701,0.0011523621,0.0015508044,0.97842467,0.97924054,-392.80643,-290.16653,68.04,Inf,89,"(1.7287593 + (-6.2910167e-6 * ((((((X1 * ((3551.3904 + (exp(-12169.196) * X1)) + (exp((-401.56168 * X1)) + X1))) - ((-66541.96 / (-1136.3171 / sqrt(abs((((X1 - (190.34985 * (sin((0.00010554388 * (((-22755.393 - ((X1 + 22890.283) - -22518.205)) * (1349.0695 * (X1 + 0.46795002))) / exp(-0.052595828)))) * X1))) + 122.2483) * (sin((X1 + 15.715555)) * (X1 + -1.2334437))))))) + -1150.6605)) / ((7.937565 - (X1 + 19.881687)) / (((4949.5396 * X1) + -4814.25) + 3818.252))) + ((-1575.4751 + -1580.398) - -413866.47)) - 35116.766) / exp(exp(X1))))) [likelihood params: Float32[0.03394646]]"
116,1680613,-394.9278,3.4028235e38,184.56686,3.4028235e38,0.0011281739,0.0016031459,0.97887754,0.9785399,-394.9278,-285.78973,66.422,Inf,84,"(1.729322 + (((X1 - (-0.0008360721 * (sin((((-153.21179 - (349.48798 * (sin(((-3749.6287 + -224.59056) * (sin((X1 + (9.925473 * X1))) * sqrt(abs(X1))))) * X1))) + 163.10849) + ((2276.0737 - (((X1 - (-1.1209943e-5 * ((41323.926 + -62980.57) * X1))) * exp(exp(X1))) + (X1 + 4781.4805))) + 924.7148))) * -32.153214))) + -0.5404051) * ((((X1 - ((X1 * (X1 + (32.415573 * sin((X1 + -10526.851))))) / sin((X1 + -22420.854)))) + (X1 * exp(3.6508965))) - -5.424968) / exp(exp(X1))))) [likelihood params: Float32[0.0335883]]"
117,1696157,-394.9278,3.4028235e38,184.56686,3.4028235e38,0.0011281739,0.0016031456,0.97887754,0.9785399,-394.9278,-285.78976,65.904,Inf,84,"(1.729322 + (((X1 - (-0.0008360726 * (sin((((-153.21179 - (349.48798 * (sin(((-3749.6287 + -224.59056) * (sin((X1 + (9.925473 * X1))) * sqrt(abs(X1))))) * X1))) + 163.10849) + ((2276.0737 - (((X1 - (-1.1209946e-5 * ((41323.926 + -62980.57) * X1))) * exp(exp(X1))) + (X1 + 4781.4805))) + 924.7148))) * -32.153236))) + -0.54040515) * ((((X1 - ((X1 * (X1 + (32.415573 * sin((X1 + -10526.851))))) / sin((X1 + -22420.854)))) + (X1 * exp(3.6508965))) - -5.4249673) / exp(exp(X1))))) [likelihood params: Float32[0.0335883]]"
118,1712754,-394.92786,3.4028235e38,184.56686,3.4028235e38,0.0011281731,0.0016031449,0.97887754,0.97853994,-394.92786,-285.78976,68.288,Inf,84,"(1.729322 + (((X1 - (-0.00083607313 * (sin((((-153.21179 - (349.48798 * (sin(((-3749.6287 + -224.59056) * (sin((X1 + (9.925473 * X1))) * sqrt(abs(X1))))) * X1))) + 163.10849) + ((2276.0737 - (((X1 - (-1.1209949e-5 * ((41323.926 + -62980.57) * X1))) * exp(exp(X1))) + (X1 + 4781.4805))) + 924.7148))) * -32.15326))) + -0.5404052) * ((((X1 - ((X1 * (X1 + (32.415573 * sin((X1 + -10526.851))))) / sin((X1 + -22420.854)))) + (X1 * exp(3.6508965))) - -5.424967) / exp(exp(X1))))) [likelihood params: Float32[0.033588286]]"
119,1728904,-394.9449,3.4028235e38,184.56686,3.4028235e38,0.0011279811,0.0016042745,0.9788811,0.9785248,-394.9449,-285.70285,69.586,Inf,84,"(1.729328 + (((X1 - (-0.0008375517 * (sin((((-153.21144 - (349.49805 * (sin(((-3749.6287 + -224.59064) * (sin((X1 + (9.925473 * X1))) * sqrt(abs(X1))))) * X1))) + 163.10883) + ((2276.0742 - (((X1 - (-1.1191793e-5 * ((41324.598 + -62979.902) * X1))) * exp(exp(X1))) + (X1 + 4781.4805))) + 924.71515))) * -32.210167))) + -0.5405096) * ((((X1 - ((X1 * (X1 + (32.415627 * sin((X1 + -10526.851))))) / sin((X1 + -22420.854)))) + (X1 * exp(3.65089))) - -5.423266) / exp(exp(X1))))) [likelihood params: Float32[0.033585425]]"
120,1744945,-395.7072,3.4028235e38,195.553,3.4028235e38,0.0011194149,0.0015860565,0.9790415,0.97876865,-395.7072,-286.75702,68.138,Inf,89,"(1.7288598 + (((X1 - (-0.00084363087 * (sin((((-153.21771 - (349.49347 * (sin(((-3749.6284 + -224.5906) * (sin((X1 + (9.925473 * X1))) * sqrt(abs(X1))))) * X1))) + 163.09758) + ((2276.0637 - (((X1 - (-1.1082502e-5 * ((40761.17 + -62813.062) * X1))) * exp(exp(X1))) + (X1 + 4781.4873))) + 924.7089))) * -32.09633))) + -0.54147434) * ((((X1 - ((X1 * (X1 + (-8.069753 * sin((X1 + -10518.178))))) / sin((X1 + -22424.834)))) + (X1 * exp(-92.942894))) - (-5.524504 + (exp(-12169.196) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.03345766]]"
121,1761680,-395.77856,3.4028235e38,195.553,3.4028235e38,0.0011186164,0.0015910055,0.9790565,0.9787024,-395.77856,-286.3745,69.658,Inf,89,"(1.7288126 + (((X1 - (-0.00084858044 * (sin((((-153.21823 - (349.49567 * (sin(((-3749.6284 + -224.59068) * (sin((X1 + (9.925473 * X1))) * sqrt(abs(X1))))) * X1))) + 163.09706) + ((2276.0632 - (((X1 - (-1.1090935e-5 * ((40758.996 + -62815.24) * X1))) * exp(exp(X1))) + (X1 + 4781.4873))) + 924.70844))) * -32.284615))) + -0.54163986) * ((((X1 - ((X1 * (X1 + (-8.066408 * sin((X1 + -10518.178))))) / sin((X1 + -22424.834)))) + (X1 * exp(-92.942894))) - (-5.5243354 + (exp(-12169.196) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.033445723]]"
122,1778313,-395.7786,3.4028235e38,195.553,3.4028235e38,0.001118616,0.0015910058,0.9790565,0.9787024,-395.7786,-286.37448,71.576,Inf,89,"(1.7288126 + (((X1 - (-0.0008485812 * (sin((((-153.21823 - (349.49567 * (sin(((-3749.6284 + -224.59068) * (sin((X1 + (9.925473 * X1))) * sqrt(abs(X1))))) * X1))) + 163.09706) + ((2276.0632 - (((X1 - (-1.1090933e-5 * ((40758.996 + -62815.24) * X1))) * exp(exp(X1))) + (X1 + 4781.4873))) + 924.70844))) * -32.28464))) + -0.5416399) * ((((X1 - ((X1 * (X1 + (-8.066408 * sin((X1 + -10518.178))))) / sin((X1 + -22424.834)))) + (X1 * exp(-92.942894))) - (-5.5243354 + (exp(-12169.196) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.033445716]]"
123,1794834,-395.7786,3.4028235e38,195.553,3.4028235e38,0.001118616,0.0015910058,0.9790565,0.9787024,-395.7786,-286.37448,73.03,Inf,89,"(1.7288126 + (((X1 - (-0.0008485812 * (sin((((-153.21823 - (349.49567 * (sin(((-3749.6284 + -224.59068) * (sin((X1 + (9.925473 * X1))) * sqrt(abs(X1))))) * X1))) + 163.09706) + ((2276.0632 - (((X1 - (-1.1090933e-5 * ((40758.996 + -62815.24) * X1))) * exp(exp(X1))) + (X1 + 4781.4873))) + 924.70844))) * -32.28464))) + -0.5416399) * ((((X1 - ((X1 * (X1 + (-8.066408 * sin((X1 + -10518.178))))) / sin((X1 + -22424.834)))) + (X1 * exp(-92.942894))) - (-5.5243354 + (exp(-12169.196) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.033445716]]"
124,1810749,-395.7786,3.4028235e38,195.553,3.4028235e38,0.001118616,0.0015910058,0.9790565,0.9787024,-395.7786,-286.37448,71.224,Inf,89,"(1.7288126 + (((X1 - (-0.0008485812 * (sin((((-153.21823 - (349.49567 * (sin(((-3749.6284 + -224.59068) * (sin((X1 + (9.925473 * X1))) * sqrt(abs(X1))))) * X1))) + 163.09706) + ((2276.0632 - (((X1 - (-1.1090933e-5 * ((40758.996 + -62815.24) * X1))) * exp(exp(X1))) + (X1 + 4781.4873))) + 924.70844))) * -32.28464))) + -0.5416399) * ((((X1 - ((X1 * (X1 + (-8.066408 * sin((X1 + -10518.178))))) / sin((X1 + -22424.834)))) + (X1 * exp(-92.942894))) - (-5.5243354 + (exp(-12169.196) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.033445716]]"
125,1827388,-395.7786,3.4028235e38,195.553,3.4028235e38,0.001118616,0.0015910058,0.9790565,0.9787024,-395.7786,-286.37448,69.71,Inf,89,"(1.7288126 + (((X1 - (-0.0008485812 * (sin((((-153.21823 - (349.49567 * (sin(((-3749.6284 + -224.59068) * (sin((X1 + (9.925473 * X1))) * sqrt(abs(X1))))) * X1))) + 163.09706) + ((2276.0632 - (((X1 - (-1.1090933e-5 * ((40758.996 + -62815.24) * X1))) * exp(exp(X1))) + (X1 + 4781.4873))) + 924.70844))) * -32.28464))) + -0.5416399) * ((((X1 - ((X1 * (X1 + (-8.066408 * sin((X1 + -10518.178))))) / sin((X1 + -22424.834)))) + (X1 * exp(-92.942894))) - (-5.5243354 + (exp(-12169.196) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.033445716]]"
126,1843581,-395.7786,3.4028235e38,195.553,3.4028235e38,0.001118616,0.0015910058,0.9790565,0.9787024,-395.7786,-286.37448,70.556,Inf,89,"(1.7288126 + (((X1 - (-0.0008485812 * (sin((((-153.21823 - (349.49567 * (sin(((-3749.6284 + -224.59068) * (sin((X1 + (9.925473 * X1))) * sqrt(abs(X1))))) * X1))) + 163.09706) + ((2276.0632 - (((X1 - (-1.1090933e-5 * ((40758.996 + -62815.24) * X1))) * exp(exp(X1))) + (X1 + 4781.4873))) + 924.70844))) * -32.28464))) + -0.5416399) * ((((X1 - ((X1 * (X1 + (-8.066408 * sin((X1 + -10518.178))))) / sin((X1 + -22424.834)))) + (X1 * exp(-92.942894))) - (-5.5243354 + (exp(-12169.196) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.033445716]]"
127,1859673,-396.1618,3.4028235e38,208.73633,3.4028235e38,0.0011143379,0.0015705796,0.9791366,0.97897583,-396.1618,-287.72736,70.204,Inf,95,"(1.7299033 + (((X1 - (-0.0008446323 * (sin((((-153.22151 - (349.49805 * (sin(((-3749.6282 + -224.59074) * (sin((X1 + (9.925473 * X1))) * sqrt(abs(X1))))) * X1))) + 163.0938) + ((2276.0598 - (((X1 - (-1.1101362e-5 * ((40757.797 + -62816.44) * X1))) * exp(exp(X1))) + (X1 + 4781.49))) + 924.7052))) * -32.13458))) + -0.54352236) * ((((X1 - ((X1 * (X1 + (-7.7200046 * sin((X1 + -10518.178))))) / sin((X1 + -22424.836)))) + (X1 * exp(-92.942894))) - (-5.521719 + ((sin((X1 + 18.658834)) * (X1 + -1.6473665)) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.0333817]]"
128,1876290,-396.31012,3.4028235e38,195.553,3.4028235e38,0.0011126861,0.0016043817,0.9791675,0.9785234,-396.31012,-285.21732,67.504,Inf,89,"(1.7294629 + (((X1 - (0.00087019487 * (sin((((X1 - (349.4023 * (sin(((-3749.628 + -224.59045) * (sin((X1 + (9.925474 * X1))) * sqrt(abs(X1))))) * X1))) + 162.35364) + ((2275.3203 - (((X1 - (-1.0977475e-5 * ((40754.69 + -62819.547) * X1))) * exp(exp(X1))) + (X1 + 4782.2314))) + 923.96515))) * 31.201357))) + -0.5403094) * ((((X1 - ((X1 * (X1 + (-7.8789268 * sin((X1 + -10518.169))))) / sin((X1 + -22424.828)))) + (X1 * exp(-92.942894))) - (-5.643631 + (exp(-12169.196) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.033356953]]"
129,1893372,-396.31943,3.4028235e38,195.553,3.4028235e38,0.0011125825,0.0016042956,0.9791694,0.9785245,-396.31943,-285.22028,68.764,Inf,89,"(1.7294548 + (((X1 - (0.0008701196 * (sin((((X1 - (349.40402 * (sin(((-3749.628 + -224.59045) * (sin((X1 + (9.925474 * X1))) * sqrt(abs(X1))))) * X1))) + 162.35385) + ((2275.3206 - (((X1 - (-1.0979787e-5 * ((40753.82 + -62820.418) * X1))) * exp(exp(X1))) + (X1 + 4782.2314))) + 923.9654))) * 31.198658))) + -0.54028267) * ((((X1 - ((X1 * (X1 + (-7.879637 * sin((X1 + -10518.169))))) / sin((X1 + -22424.828)))) + (X1 * exp(-92.942894))) - (-5.6444664 + (exp(-12169.196) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.033355396]]"
130,1909710,-396.31943,3.4028235e38,195.553,3.4028235e38,0.0011125825,0.0016042956,0.9791694,0.9785245,-396.31943,-285.22028,70.41,Inf,89,"(1.7294548 + (((X1 - (0.0008701196 * (sin((((X1 - (349.40402 * (sin(((-3749.628 + -224.59045) * (sin((X1 + (9.925474 * X1))) * sqrt(abs(X1))))) * X1))) + 162.35385) + ((2275.3206 - (((X1 - (-1.0979787e-5 * ((40753.82 + -62820.418) * X1))) * exp(exp(X1))) + (X1 + 4782.2314))) + 923.9654))) * 31.198658))) + -0.54028267) * ((((X1 - ((X1 * (X1 + (-7.879637 * sin((X1 + -10518.169))))) / sin((X1 + -22424.828)))) + (X1 * exp(-92.942894))) - (-5.6444664 + (exp(-12169.196) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.033355396]]"
131,1924949,-396.31943,3.4028235e38,195.553,3.4028235e38,0.0011125825,0.0016042956,0.9791694,0.9785245,-396.31943,-285.22028,70.532,Inf,89,"(1.7294548 + (((X1 - (0.0008701196 * (sin((((X1 - (349.40402 * (sin(((-3749.628 + -224.59045) * (sin((X1 + (9.925474 * X1))) * sqrt(abs(X1))))) * X1))) + 162.35385) + ((2275.3206 - (((X1 - (-1.0979787e-5 * ((40753.82 + -62820.418) * X1))) * exp(exp(X1))) + (X1 + 4782.2314))) + 923.9654))) * 31.198658))) + -0.54028267) * ((((X1 - ((X1 * (X1 + (-7.879637 * sin((X1 + -10518.169))))) / sin((X1 + -22424.828)))) + (X1 * exp(-92.942894))) - (-5.6444664 + (exp(-12169.196) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.033355396]]"
132,1940272,-396.31943,3.4028235e38,195.553,3.4028235e38,0.0011125825,0.0016042956,0.9791694,0.9785245,-396.31943,-285.22028,69.736,Inf,89,"(1.7294548 + (((X1 - (0.0008701196 * (sin((((X1 - (349.40402 * (sin(((-3749.628 + -224.59045) * (sin((X1 + (9.925474 * X1))) * sqrt(abs(X1))))) * X1))) + 162.35385) + ((2275.3206 - (((X1 - (-1.0979787e-5 * ((40753.82 + -62820.418) * X1))) * exp(exp(X1))) + (X1 + 4782.2314))) + 923.9654))) * 31.198658))) + -0.54028267) * ((((X1 - ((X1 * (X1 + (-7.879637 * sin((X1 + -10518.169))))) / sin((X1 + -22424.828)))) + (X1 * exp(-92.942894))) - (-5.6444664 + (exp(-12169.196) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.033355396]]"
133,1956354,-396.31943,3.4028235e38,195.553,3.4028235e38,0.0011125825,0.0016042956,0.9791694,0.9785245,-396.31943,-285.22028,69.904,Inf,89,"(1.7294548 + (((X1 - (0.0008701196 * (sin((((X1 - (349.40402 * (sin(((-3749.628 + -224.59045) * (sin((X1 + (9.925474 * X1))) * sqrt(abs(X1))))) * X1))) + 162.35385) + ((2275.3206 - (((X1 - (-1.0979787e-5 * ((40753.82 + -62820.418) * X1))) * exp(exp(X1))) + (X1 + 4782.2314))) + 923.9654))) * 31.198658))) + -0.54028267) * ((((X1 - ((X1 * (X1 + (-7.879637 * sin((X1 + -10518.169))))) / sin((X1 + -22424.828)))) + (X1 * exp(-92.942894))) - (-5.6444664 + (exp(-12169.196) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.033355396]]"
134,1972159,-396.31943,3.4028235e38,195.553,3.4028235e38,0.0011125825,0.0016042956,0.9791694,0.9785245,-396.31943,-285.22028,68.864,Inf,89,"(1.7294548 + (((X1 - (0.0008701196 * (sin((((X1 - (349.40402 * (sin(((-3749.628 + -224.59045) * (sin((X1 + (9.925474 * X1))) * sqrt(abs(X1))))) * X1))) + 162.35385) + ((2275.3206 - (((X1 - (-1.0979787e-5 * ((40753.82 + -62820.418) * X1))) * exp(exp(X1))) + (X1 + 4782.2314))) + 923.9654))) * 31.198658))) + -0.54028267) * ((((X1 - ((X1 * (X1 + (-7.879637 * sin((X1 + -10518.169))))) / sin((X1 + -22424.828)))) + (X1 * exp(-92.942894))) - (-5.6444664 + (exp(-12169.196) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.033355396]]"
135,1988720,-396.31943,3.4028235e38,195.553,3.4028235e38,0.0011125825,0.0016042956,0.9791694,0.9785245,-396.31943,-285.22028,70.576,Inf,89,"(1.7294548 + (((X1 - (0.0008701196 * (sin((((X1 - (349.40402 * (sin(((-3749.628 + -224.59045) * (sin((X1 + (9.925474 * X1))) * sqrt(abs(X1))))) * X1))) + 162.35385) + ((2275.3206 - (((X1 - (-1.0979787e-5 * ((40753.82 + -62820.418) * X1))) * exp(exp(X1))) + (X1 + 4782.2314))) + 923.9654))) * 31.198658))) + -0.54028267) * ((((X1 - ((X1 * (X1 + (-7.879637 * sin((X1 + -10518.169))))) / sin((X1 + -22424.828)))) + (X1 * exp(-92.942894))) - (-5.6444664 + (exp(-12169.196) * X1))) / exp(exp(X1))))) [likelihood params: Float32[0.033355396]]"
