-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1023199,-389.12677,-8.043762,218.74559,162.33742,0.0011955547,0.0019411743,0.977616,0.974015,-389.12677,-264.67627,77.214,Inf,95,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6713381 - ((log(abs((10.287596 - log(abs(-32516.441))))) + ((1.9439825 + sin(((log(abs(309.66656)) - X1) * 1.2734084))) + exp(-21.22286))) * (sin((X1 - (0.4105685 * (sin((log(abs(-0.2070306)) - (X1 + ((((-0.8608384 - sqrt(abs(X1))) * -2.7961383) - ((sin((X1 - (X1 + (((X1 * -0.76658654) - ((log(abs((log(abs((-5497.4414 - 4877.836))) + sin(((1.7524368 - sqrt(abs(X1))) * -3.6376963))))) + sin(sqrt(abs(X1)))) * -3.922498)) * -2.7695677)))) + sin(X1)) * -1.5381055)) * -3.4021356)))) - (log(abs((-52.593952 - -11.156461))) + -28.81965))))) - -1.0504979)))) [likelihood params: Float32[0.034576796]]"
74,1042019,-389.12897,1.5744324,218.74559,171.95781,0.0011955291,0.0019421254,0.9776165,0.97400224,-389.12897,-264.61075,75.97,Inf,95,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6719153 - ((log(abs((10.28759 - log(abs(-32516.76))))) + ((1.944061 + sin(((log(abs(309.81284)) - X1) * 1.2733235))) + exp(-21.222853))) * (sin((X1 - (0.41186133 * (sin((log(abs(-0.21216162)) - (X1 + ((((-0.8634361 - sqrt(abs(X1))) * -2.7927117) - ((sin((X1 - (X1 + (((X1 * -0.76561034) - ((log(abs((log(abs((-5312.6523 - 4693.445))) + sin(((0.021691991 - sqrt(abs(X1))) * -3.6266506))))) + sin(sqrt(abs(X1)))) * -3.924881)) * -2.7715147)))) + sin(X1)) * -1.5478375)) * -3.3982167)))) - (log(abs((-53.67377 - -10.0755205))) + -28.79448))))) - -1.0500685)))) [likelihood params: Float32[0.034576427]]"
75,1060354,-389.12897,1.5744324,218.74559,171.95781,0.0011955291,0.0019421254,0.9776165,0.97400224,-389.12897,-264.61075,76.536,Inf,95,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6719153 - ((log(abs((10.28759 - log(abs(-32516.76))))) + ((1.944061 + sin(((log(abs(309.81284)) - X1) * 1.2733235))) + exp(-21.222853))) * (sin((X1 - (0.41186133 * (sin((log(abs(-0.21216162)) - (X1 + ((((-0.8634361 - sqrt(abs(X1))) * -2.7927117) - ((sin((X1 - (X1 + (((X1 * -0.76561034) - ((log(abs((log(abs((-5312.6523 - 4693.445))) + sin(((0.021691991 - sqrt(abs(X1))) * -3.6266506))))) + sin(sqrt(abs(X1)))) * -3.924881)) * -2.7715147)))) + sin(X1)) * -1.5478375)) * -3.3982167)))) - (log(abs((-53.67377 - -10.0755205))) + -28.79448))))) - -1.0500685)))) [likelihood params: Float32[0.034576427]]"
76,1079031,-389.12897,1.5744324,218.74559,171.95781,0.0011955291,0.0019421254,0.9776165,0.97400224,-389.12897,-264.61075,76.352,Inf,95,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6719153 - ((log(abs((10.28759 - log(abs(-32516.76))))) + ((1.944061 + sin(((log(abs(309.81284)) - X1) * 1.2733235))) + exp(-21.222853))) * (sin((X1 - (0.41186133 * (sin((log(abs(-0.21216162)) - (X1 + ((((-0.8634361 - sqrt(abs(X1))) * -2.7927117) - ((sin((X1 - (X1 + (((X1 * -0.76561034) - ((log(abs((log(abs((-5312.6523 - 4693.445))) + sin(((0.021691991 - sqrt(abs(X1))) * -3.6266506))))) + sin(sqrt(abs(X1)))) * -3.924881)) * -2.7715147)))) + sin(X1)) * -1.5478375)) * -3.3982167)))) - (log(abs((-53.67377 - -10.0755205))) + -28.79448))))) - -1.0500685)))) [likelihood params: Float32[0.034576427]]"
77,1097390,-389.12897,1.5744324,218.74559,171.95781,0.0011955291,0.0019421254,0.9776165,0.97400224,-389.12897,-264.61075,77.354,Inf,95,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6719153 - ((log(abs((10.28759 - log(abs(-32516.76))))) + ((1.944061 + sin(((log(abs(309.81284)) - X1) * 1.2733235))) + exp(-21.222853))) * (sin((X1 - (0.41186133 * (sin((log(abs(-0.21216162)) - (X1 + ((((-0.8634361 - sqrt(abs(X1))) * -2.7927117) - ((sin((X1 - (X1 + (((X1 * -0.76561034) - ((log(abs((log(abs((-5312.6523 - 4693.445))) + sin(((0.021691991 - sqrt(abs(X1))) * -3.6266506))))) + sin(sqrt(abs(X1)))) * -3.924881)) * -2.7715147)))) + sin(X1)) * -1.5478375)) * -3.3982167)))) - (log(abs((-53.67377 - -10.0755205))) + -28.79448))))) - -1.0500685)))) [likelihood params: Float32[0.034576427]]"
78,1115224,-389.12897,1.5744324,218.74559,171.95781,0.0011955291,0.0019421254,0.9776165,0.97400224,-389.12897,-264.61075,76.686,Inf,95,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6719153 - ((log(abs((10.28759 - log(abs(-32516.76))))) + ((1.944061 + sin(((log(abs(309.81284)) - X1) * 1.2733235))) + exp(-21.222853))) * (sin((X1 - (0.41186133 * (sin((log(abs(-0.21216162)) - (X1 + ((((-0.8634361 - sqrt(abs(X1))) * -2.7927117) - ((sin((X1 - (X1 + (((X1 * -0.76561034) - ((log(abs((log(abs((-5312.6523 - 4693.445))) + sin(((0.021691991 - sqrt(abs(X1))) * -3.6266506))))) + sin(sqrt(abs(X1)))) * -3.924881)) * -2.7715147)))) + sin(X1)) * -1.5478375)) * -3.3982167)))) - (log(abs((-53.67377 - -10.0755205))) + -28.79448))))) - -1.0500685)))) [likelihood params: Float32[0.034576427]]"
79,1132237,-389.12897,1.5744324,218.74559,171.95781,0.0011955291,0.0019421254,0.9776165,0.97400224,-389.12897,-264.61075,77.938,Inf,95,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6719153 - ((log(abs((10.28759 - log(abs(-32516.76))))) + ((1.944061 + sin(((log(abs(309.81284)) - X1) * 1.2733235))) + exp(-21.222853))) * (sin((X1 - (0.41186133 * (sin((log(abs(-0.21216162)) - (X1 + ((((-0.8634361 - sqrt(abs(X1))) * -2.7927117) - ((sin((X1 - (X1 + (((X1 * -0.76561034) - ((log(abs((log(abs((-5312.6523 - 4693.445))) + sin(((0.021691991 - sqrt(abs(X1))) * -3.6266506))))) + sin(sqrt(abs(X1)))) * -3.924881)) * -2.7715147)))) + sin(X1)) * -1.5478375)) * -3.3982167)))) - (log(abs((-53.67377 - -10.0755205))) + -28.79448))))) - -1.0500685)))) [likelihood params: Float32[0.034576427]]"
80,1149277,-389.12897,1.5744324,218.74559,171.95781,0.0011955291,0.0019421254,0.9776165,0.97400224,-389.12897,-264.61075,78.618,Inf,95,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6719153 - ((log(abs((10.28759 - log(abs(-32516.76))))) + ((1.944061 + sin(((log(abs(309.81284)) - X1) * 1.2733235))) + exp(-21.222853))) * (sin((X1 - (0.41186133 * (sin((log(abs(-0.21216162)) - (X1 + ((((-0.8634361 - sqrt(abs(X1))) * -2.7927117) - ((sin((X1 - (X1 + (((X1 * -0.76561034) - ((log(abs((log(abs((-5312.6523 - 4693.445))) + sin(((0.021691991 - sqrt(abs(X1))) * -3.6266506))))) + sin(sqrt(abs(X1)))) * -3.924881)) * -2.7715147)))) + sin(X1)) * -1.5478375)) * -3.3982167)))) - (log(abs((-53.67377 - -10.0755205))) + -28.79448))))) - -1.0500685)))) [likelihood params: Float32[0.034576427]]"
81,1166376,-389.12897,1.5744324,218.74559,171.95781,0.0011955291,0.0019421254,0.9776165,0.97400224,-389.12897,-264.61075,78.862,Inf,95,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6719153 - ((log(abs((10.28759 - log(abs(-32516.76))))) + ((1.944061 + sin(((log(abs(309.81284)) - X1) * 1.2733235))) + exp(-21.222853))) * (sin((X1 - (0.41186133 * (sin((log(abs(-0.21216162)) - (X1 + ((((-0.8634361 - sqrt(abs(X1))) * -2.7927117) - ((sin((X1 - (X1 + (((X1 * -0.76561034) - ((log(abs((log(abs((-5312.6523 - 4693.445))) + sin(((0.021691991 - sqrt(abs(X1))) * -3.6266506))))) + sin(sqrt(abs(X1)))) * -3.924881)) * -2.7715147)))) + sin(X1)) * -1.5478375)) * -3.3982167)))) - (log(abs((-53.67377 - -10.0755205))) + -28.79448))))) - -1.0500685)))) [likelihood params: Float32[0.034576427]]"
82,1181946,-389.12897,1.5744324,218.74559,171.95781,0.0011955291,0.0019421254,0.9776165,0.97400224,-389.12897,-264.61075,79.558,Inf,95,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6719153 - ((log(abs((10.28759 - log(abs(-32516.76))))) + ((1.944061 + sin(((log(abs(309.81284)) - X1) * 1.2733235))) + exp(-21.222853))) * (sin((X1 - (0.41186133 * (sin((log(abs(-0.21216162)) - (X1 + ((((-0.8634361 - sqrt(abs(X1))) * -2.7927117) - ((sin((X1 - (X1 + (((X1 * -0.76561034) - ((log(abs((log(abs((-5312.6523 - 4693.445))) + sin(((0.021691991 - sqrt(abs(X1))) * -3.6266506))))) + sin(sqrt(abs(X1)))) * -3.924881)) * -2.7715147)))) + sin(X1)) * -1.5478375)) * -3.3982167)))) - (log(abs((-53.67377 - -10.0755205))) + -28.79448))))) - -1.0500685)))) [likelihood params: Float32[0.034576427]]"
83,1197183,-389.12897,1.5744324,218.74559,171.95781,0.0011955291,0.0019421254,0.9776165,0.97400224,-389.12897,-264.61075,81.604,Inf,95,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6719153 - ((log(abs((10.28759 - log(abs(-32516.76))))) + ((1.944061 + sin(((log(abs(309.81284)) - X1) * 1.2733235))) + exp(-21.222853))) * (sin((X1 - (0.41186133 * (sin((log(abs(-0.21216162)) - (X1 + ((((-0.8634361 - sqrt(abs(X1))) * -2.7927117) - ((sin((X1 - (X1 + (((X1 * -0.76561034) - ((log(abs((log(abs((-5312.6523 - 4693.445))) + sin(((0.021691991 - sqrt(abs(X1))) * -3.6266506))))) + sin(sqrt(abs(X1)))) * -3.924881)) * -2.7715147)))) + sin(X1)) * -1.5478375)) * -3.3982167)))) - (log(abs((-53.67377 - -10.0755205))) + -28.79448))))) - -1.0500685)))) [likelihood params: Float32[0.034576427]]"
84,1212618,-389.12897,1.5744324,218.74559,171.95781,0.0011955291,0.0019421254,0.9776165,0.97400224,-389.12897,-264.61075,81.918,Inf,95,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6719153 - ((log(abs((10.28759 - log(abs(-32516.76))))) + ((1.944061 + sin(((log(abs(309.81284)) - X1) * 1.2733235))) + exp(-21.222853))) * (sin((X1 - (0.41186133 * (sin((log(abs(-0.21216162)) - (X1 + ((((-0.8634361 - sqrt(abs(X1))) * -2.7927117) - ((sin((X1 - (X1 + (((X1 * -0.76561034) - ((log(abs((log(abs((-5312.6523 - 4693.445))) + sin(((0.021691991 - sqrt(abs(X1))) * -3.6266506))))) + sin(sqrt(abs(X1)))) * -3.924881)) * -2.7715147)))) + sin(X1)) * -1.5478375)) * -3.3982167)))) - (log(abs((-53.67377 - -10.0755205))) + -28.79448))))) - -1.0500685)))) [likelihood params: Float32[0.034576427]]"
85,1228479,-389.12897,1.5744324,218.74559,171.95781,0.0011955291,0.0019421254,0.9776165,0.97400224,-389.12897,-264.61075,81.646,Inf,95,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6719153 - ((log(abs((10.28759 - log(abs(-32516.76))))) + ((1.944061 + sin(((log(abs(309.81284)) - X1) * 1.2733235))) + exp(-21.222853))) * (sin((X1 - (0.41186133 * (sin((log(abs(-0.21216162)) - (X1 + ((((-0.8634361 - sqrt(abs(X1))) * -2.7927117) - ((sin((X1 - (X1 + (((X1 * -0.76561034) - ((log(abs((log(abs((-5312.6523 - 4693.445))) + sin(((0.021691991 - sqrt(abs(X1))) * -3.6266506))))) + sin(sqrt(abs(X1)))) * -3.924881)) * -2.7715147)))) + sin(X1)) * -1.5478375)) * -3.3982167)))) - (log(abs((-53.67377 - -10.0755205))) + -28.79448))))) - -1.0500685)))) [likelihood params: Float32[0.034576427]]"
86,1243557,-389.12897,1.5744324,218.74559,171.95781,0.0011955291,0.0019421254,0.9776165,0.97400224,-389.12897,-264.61075,81.808,Inf,95,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6719153 - ((log(abs((10.28759 - log(abs(-32516.76))))) + ((1.944061 + sin(((log(abs(309.81284)) - X1) * 1.2733235))) + exp(-21.222853))) * (sin((X1 - (0.41186133 * (sin((log(abs(-0.21216162)) - (X1 + ((((-0.8634361 - sqrt(abs(X1))) * -2.7927117) - ((sin((X1 - (X1 + (((X1 * -0.76561034) - ((log(abs((log(abs((-5312.6523 - 4693.445))) + sin(((0.021691991 - sqrt(abs(X1))) * -3.6266506))))) + sin(sqrt(abs(X1)))) * -3.924881)) * -2.7715147)))) + sin(X1)) * -1.5478375)) * -3.3982167)))) - (log(abs((-53.67377 - -10.0755205))) + -28.79448))))) - -1.0500685)))) [likelihood params: Float32[0.034576427]]"
87,1258734,-389.12897,1.5744324,218.74559,171.95781,0.0011955291,0.0019421254,0.9776165,0.97400224,-389.12897,-264.61075,81.868,Inf,95,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6719153 - ((log(abs((10.28759 - log(abs(-32516.76))))) + ((1.944061 + sin(((log(abs(309.81284)) - X1) * 1.2733235))) + exp(-21.222853))) * (sin((X1 - (0.41186133 * (sin((log(abs(-0.21216162)) - (X1 + ((((-0.8634361 - sqrt(abs(X1))) * -2.7927117) - ((sin((X1 - (X1 + (((X1 * -0.76561034) - ((log(abs((log(abs((-5312.6523 - 4693.445))) + sin(((0.021691991 - sqrt(abs(X1))) * -3.6266506))))) + sin(sqrt(abs(X1)))) * -3.924881)) * -2.7715147)))) + sin(X1)) * -1.5478375)) * -3.3982167)))) - (log(abs((-53.67377 - -10.0755205))) + -28.79448))))) - -1.0500685)))) [likelihood params: Float32[0.034576427]]"
88,1274414,-389.12897,1.5744324,218.74559,171.95781,0.0011955291,0.0019421254,0.9776165,0.97400224,-389.12897,-264.61075,81.99,Inf,95,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6719153 - ((log(abs((10.28759 - log(abs(-32516.76))))) + ((1.944061 + sin(((log(abs(309.81284)) - X1) * 1.2733235))) + exp(-21.222853))) * (sin((X1 - (0.41186133 * (sin((log(abs(-0.21216162)) - (X1 + ((((-0.8634361 - sqrt(abs(X1))) * -2.7927117) - ((sin((X1 - (X1 + (((X1 * -0.76561034) - ((log(abs((log(abs((-5312.6523 - 4693.445))) + sin(((0.021691991 - sqrt(abs(X1))) * -3.6266506))))) + sin(sqrt(abs(X1)))) * -3.924881)) * -2.7715147)))) + sin(X1)) * -1.5478375)) * -3.3982167)))) - (log(abs((-53.67377 - -10.0755205))) + -28.79448))))) - -1.0500685)))) [likelihood params: Float32[0.034576427]]"
89,1290227,-389.12897,1.5744324,218.74559,171.95781,0.0011955291,0.0019421254,0.9776165,0.97400224,-389.12897,-264.61075,81.042,Inf,95,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6719153 - ((log(abs((10.28759 - log(abs(-32516.76))))) + ((1.944061 + sin(((log(abs(309.81284)) - X1) * 1.2733235))) + exp(-21.222853))) * (sin((X1 - (0.41186133 * (sin((log(abs(-0.21216162)) - (X1 + ((((-0.8634361 - sqrt(abs(X1))) * -2.7927117) - ((sin((X1 - (X1 + (((X1 * -0.76561034) - ((log(abs((log(abs((-5312.6523 - 4693.445))) + sin(((0.021691991 - sqrt(abs(X1))) * -3.6266506))))) + sin(sqrt(abs(X1)))) * -3.924881)) * -2.7715147)))) + sin(X1)) * -1.5478375)) * -3.3982167)))) - (log(abs((-53.67377 - -10.0755205))) + -28.79448))))) - -1.0500685)))) [likelihood params: Float32[0.034576427]]"
90,1306216,-389.12897,1.5744324,218.74559,171.95781,0.0011955291,0.0019421254,0.9776165,0.97400224,-389.12897,-264.61075,82.02,Inf,95,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6719153 - ((log(abs((10.28759 - log(abs(-32516.76))))) + ((1.944061 + sin(((log(abs(309.81284)) - X1) * 1.2733235))) + exp(-21.222853))) * (sin((X1 - (0.41186133 * (sin((log(abs(-0.21216162)) - (X1 + ((((-0.8634361 - sqrt(abs(X1))) * -2.7927117) - ((sin((X1 - (X1 + (((X1 * -0.76561034) - ((log(abs((log(abs((-5312.6523 - 4693.445))) + sin(((0.021691991 - sqrt(abs(X1))) * -3.6266506))))) + sin(sqrt(abs(X1)))) * -3.924881)) * -2.7715147)))) + sin(X1)) * -1.5478375)) * -3.3982167)))) - (log(abs((-53.67377 - -10.0755205))) + -28.79448))))) - -1.0500685)))) [likelihood params: Float32[0.034576427]]"
91,1321515,-389.12897,1.5744324,218.74559,171.95781,0.0011955291,0.0019421254,0.9776165,0.97400224,-389.12897,-264.61075,82.744,Inf,95,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6719153 - ((log(abs((10.28759 - log(abs(-32516.76))))) + ((1.944061 + sin(((log(abs(309.81284)) - X1) * 1.2733235))) + exp(-21.222853))) * (sin((X1 - (0.41186133 * (sin((log(abs(-0.21216162)) - (X1 + ((((-0.8634361 - sqrt(abs(X1))) * -2.7927117) - ((sin((X1 - (X1 + (((X1 * -0.76561034) - ((log(abs((log(abs((-5312.6523 - 4693.445))) + sin(((0.021691991 - sqrt(abs(X1))) * -3.6266506))))) + sin(sqrt(abs(X1)))) * -3.924881)) * -2.7715147)))) + sin(X1)) * -1.5478375)) * -3.3982167)))) - (log(abs((-53.67377 - -10.0755205))) + -28.79448))))) - -1.0500685)))) [likelihood params: Float32[0.034576427]]"
92,1337733,-389.12915,12.364853,230.25851,171.23549,0.0011955262,0.001943366,0.97761655,0.9739856,-389.12915,-264.52652,81.7,Inf,100,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6720121 - ((log(abs((10.2877 - log(abs(-32512.744))))) + ((1.9463211 + sin(((log(abs(((5.7606997 + 0.4938847) - log(abs(4835.1973))))) - X1) * 1.273243))) + exp(-21.222324))) * (sin((X1 - (0.41205892 * (sin((log(abs(-0.21184136)) - (X1 + ((((-0.86401474 - sqrt(abs(X1))) * -2.7924733) - ((sin((X1 - (X1 + (((X1 * -0.7651233) - ((log(abs((log(abs((-5243.2896 - 4624.087))) + sin(((0.020618612 - sqrt(abs(X1))) * -3.622745))))) + sin(sqrt(abs(X1)))) * -3.926038)) * -2.7720714)))) + sin(X1)) * -1.5485091)) * -3.3977964)))) - (log(abs((-53.643677 - -10.106062))) + -28.781414))))) - -1.0500025)))) [likelihood params: Float32[0.034576382]]"
93,1354350,-389.13168,78.192245,227.95592,239.36801,0.0011954963,0.0019449212,0.9776171,0.9739648,-389.13168,-264.41992,81.478,Inf,99,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6722093 - ((log(abs((10.287706 - log(abs(-32512.543))))) + ((1.946263 + sin(((log(abs(((5.760652 + 0.4938364) - log(abs(4836.8755))))) - X1) * 1.2735667))) + exp(-21.222332))) * (sin((X1 - (0.41217595 * (sin((log(abs(-0.21134599)) - (X1 + ((((-0.86381596 - sqrt(abs(X1))) * -2.792771) - ((sin((X1 - (X1 + (((X1 * -0.765007) - ((log(abs((log(abs((-5233.6396 - 4614.4365))) + sin(((0.020671941 - sqrt(abs(X1))) * -3.6223814))))) + sin(sqrt(abs(X1)))) * -3.9261441)) * -2.7721715)))) + sin(X1)) * -1.5472128)) * -3.3980243)))) - ((638.41925 + -1107.059) + -28.922665))))) - -1.0498916)))) [likelihood params: Float32[0.03457595]]"
94,1371092,-389.13168,78.192245,227.95592,239.36801,0.0011954963,0.0019449212,0.9776171,0.9739648,-389.13168,-264.41992,82.386,Inf,99,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6722093 - ((log(abs((10.287706 - log(abs(-32512.543))))) + ((1.946263 + sin(((log(abs(((5.760652 + 0.4938364) - log(abs(4836.8755))))) - X1) * 1.2735667))) + exp(-21.222332))) * (sin((X1 - (0.41217595 * (sin((log(abs(-0.21134599)) - (X1 + ((((-0.86381596 - sqrt(abs(X1))) * -2.792771) - ((sin((X1 - (X1 + (((X1 * -0.765007) - ((log(abs((log(abs((-5233.6396 - 4614.4365))) + sin(((0.020671941 - sqrt(abs(X1))) * -3.6223814))))) + sin(sqrt(abs(X1)))) * -3.9261441)) * -2.7721715)))) + sin(X1)) * -1.5472128)) * -3.3980243)))) - ((638.41925 + -1107.059) + -28.922665))))) - -1.0498916)))) [likelihood params: Float32[0.03457595]]"
95,1387446,-389.45007,290.01273,239.78952,439.67328,0.0011916956,0.0014255563,0.97768825,0.98091716,-389.45007,-299.55896,79.422,Inf,100,"(((log(abs((-107219.64 - -192652.02))) + sin(((X1 - 12.904716) - -1.1403908))) + -39189.066) - ((((X1 - ((-2.6914687 - sqrt(abs(X1))) - ((abs(-1.9144791) ^ -0.7693023) - (X1 + log(abs(1.8059503)))))) * exp((log(abs(((X1 - 1.6232948) - ((-1.7069435 / 1.8059498) - 1.8059494)))) + 1.6097602))) + 1.8059497) - (1.7410734 - ((sin((sin(((0.43840468 - sin((log(abs((-0.43670312 - X1))) - (-0.643306 * X1)))) * 13.0822525)) * (-0.5380791 - sin((-0.7068802 * -25808.957))))) + sin(((0.5508256 - X1) * (1.9469353 - exp(-23.111782))))) * (sin((log(abs((1.5958889 + -1.0426345))) - (log(abs(-0.23688108)) - (sin((-9958.642 - (-35.542282 + X1))) + -3.2912953)))) - -1.0095761))))) [likelihood params: Float32[0.034520946]]"
96,1403575,-390.2607,87.24971,225.65334,251.85709,0.0011820745,0.0016675427,0.9778684,0.9776779,-390.2607,-282.84512,80.746,Inf,98,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6399612 - ((log(abs((10.285014 - log(abs(-32608.146))))) + ((1.976164 + sin(((log(abs(((5.822557 + 0.551587) - log(abs(4637.6963))))) - X1) * 1.1969426))) + exp(-21.2198))) * (sin((X1 - (0.41202974 * (sin((4.6595964 - (X1 + ((((-1.1437718 - sqrt(abs(X1))) * -2.588967) - ((sin((X1 - (X1 + (((X1 * -0.7067133) - ((log(abs((log(abs((-4198.149 - 3578.957))) + sin(((0.0057843467 - sqrt(abs(X1))) * -3.7355645))))) + sin(sqrt(abs(X1)))) * -3.944489)) * -2.7850678)))) + sin(X1)) * -1.9005553)) * -3.160281)))) - ((638.3812 + -1107.0966) + -28.959078))))) - -1.0780818)))) [likelihood params: Float32[0.034381304]]"
97,1419718,-390.9815,93.971085,225.65334,259.29926,0.0011735847,0.0015139569,0.97802734,0.9797338,-390.9815,-293.2028,81.332,Inf,98,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6744256 - ((log(abs((10.286681 - log(abs(-32554.672))))) + ((1.9606856 + sin(((log(abs(((5.7877626 + 0.5168658) - log(abs(4800.9775))))) - X1) * 1.2549264))) + exp(-21.22083))) * (sin((X1 - (0.4122477 * (sin((4.94855 - (X1 + ((((-1.1792377 - sqrt(abs(X1))) * -2.5716188) - ((sin((X1 - (X1 + (((X1 * -0.7182806) - ((log(abs((log(abs((-3674.988 - 3055.803))) + sin(((-0.0006306486 - sqrt(abs(X1))) * -3.7551634))))) + sin(sqrt(abs(X1)))) * -3.9565208)) * -2.7950394)))) + sin(X1)) * -2.1280434)) * -3.141213)))) - ((638.43933 + -1107.0386) + -28.901154))))) - -1.0486116)))) [likelihood params: Float32[0.034257628]]"
98,1435757,-390.9815,93.971085,225.65334,259.29926,0.0011735847,0.0015139569,0.97802734,0.9797338,-390.9815,-293.2028,80.256,Inf,98,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6744256 - ((log(abs((10.286681 - log(abs(-32554.672))))) + ((1.9606856 + sin(((log(abs(((5.7877626 + 0.5168658) - log(abs(4800.9775))))) - X1) * 1.2549264))) + exp(-21.22083))) * (sin((X1 - (0.4122477 * (sin((4.94855 - (X1 + ((((-1.1792377 - sqrt(abs(X1))) * -2.5716188) - ((sin((X1 - (X1 + (((X1 * -0.7182806) - ((log(abs((log(abs((-3674.988 - 3055.803))) + sin(((-0.0006306486 - sqrt(abs(X1))) * -3.7551634))))) + sin(sqrt(abs(X1)))) * -3.9565208)) * -2.7950394)))) + sin(X1)) * -2.1280434)) * -3.141213)))) - ((638.43933 + -1107.0386) + -28.901154))))) - -1.0486116)))) [likelihood params: Float32[0.034257628]]"
99,1452438,-390.9815,93.971085,225.65334,259.29926,0.0011735847,0.0015139569,0.97802734,0.9797338,-390.9815,-293.2028,80.5,Inf,98,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6744256 - ((log(abs((10.286681 - log(abs(-32554.672))))) + ((1.9606856 + sin(((log(abs(((5.7877626 + 0.5168658) - log(abs(4800.9775))))) - X1) * 1.2549264))) + exp(-21.22083))) * (sin((X1 - (0.4122477 * (sin((4.94855 - (X1 + ((((-1.1792377 - sqrt(abs(X1))) * -2.5716188) - ((sin((X1 - (X1 + (((X1 * -0.7182806) - ((log(abs((log(abs((-3674.988 - 3055.803))) + sin(((-0.0006306486 - sqrt(abs(X1))) * -3.7551634))))) + sin(sqrt(abs(X1)))) * -3.9565208)) * -2.7950394)))) + sin(X1)) * -2.1280434)) * -3.141213)))) - ((638.43933 + -1107.0386) + -28.901154))))) - -1.0486116)))) [likelihood params: Float32[0.034257628]]"
100,1469587,-390.9815,93.971085,225.65334,259.29926,0.0011735847,0.0015139569,0.97802734,0.9797338,-390.9815,-293.2028,81.954,Inf,98,"(((abs(((X1 + 5837.623) * 0.7645178)) ^ X1) + 0.9982389) - (1.6744256 - ((log(abs((10.286681 - log(abs(-32554.672))))) + ((1.9606856 + sin(((log(abs(((5.7877626 + 0.5168658) - log(abs(4800.9775))))) - X1) * 1.2549264))) + exp(-21.22083))) * (sin((X1 - (0.4122477 * (sin((4.94855 - (X1 + ((((-1.1792377 - sqrt(abs(X1))) * -2.5716188) - ((sin((X1 - (X1 + (((X1 * -0.7182806) - ((log(abs((log(abs((-3674.988 - 3055.803))) + sin(((-0.0006306486 - sqrt(abs(X1))) * -3.7551634))))) + sin(sqrt(abs(X1)))) * -3.9565208)) * -2.7950394)))) + sin(X1)) * -2.1280434)) * -3.141213)))) - ((638.43933 + -1107.0386) + -28.901154))))) - -1.0486116)))) [likelihood params: Float32[0.034257628]]"
