-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
90,856124,-389.8258,-30.257439,253.93,105.638374,0.0011872267,0.0014602386,0.97777194,0.9804529,-389.8258,-297.13232,71.154,Inf,99,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-0.3389936 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((392.86157 * (1.0124261 + exp(((-4.486928 * X1) / -1.277761))))))) + 1.2729275)) + exp(log(abs((1.0062445 + exp(((-4.4904356 * X1) + -1.914305)))))))) ^ -4.8320956))))) ^ (log(abs((3768.7192 + exp(((((-0.09708141 * X1) + -5.4218597) * (log(abs((2.2122405 + exp((log(abs((0.007443301 / sin(((-2.1867917 * X1) + 1.1557664))))) + -1.2450557))))) / log(abs((2.5541174 + exp(((-5.153084 * X1) + 8.103856))))))) + 12.491435))))) / sqrt(((X1 - (-25.149086 + X1)) + sqrt(abs(exp(((-9.970695 * X1) + 11.424264)))))))))) [likelihood params: Float32[0.03445616]]"
91,867728,-389.82593,-32.334724,253.93,103.56121,0.0011872253,0.0014602268,0.97777194,0.9804531,-389.82593,-297.13312,73.102,Inf,99,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-0.3389936 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ log(abs((392.86157 * (1.0124261 + exp(((-4.486928 * X1) / -1.277761))))))) + 1.2729275)) + exp(log(abs((1.0062445 + exp(((-4.4904356 * X1) + -1.914305)))))))) ^ -4.8320956))))) ^ (log(abs((3768.751 + exp(((((-0.097035445 * X1) + -5.4217973) * (log(abs((2.212222 + exp((log(abs((0.0074435975 / sin(((-2.186793 * X1) + 1.1557666))))) + -1.2450157))))) / log(abs((2.5541809 + exp(((-5.153103 * X1) + 8.103807))))))) + 12.491432))))) / sqrt(((X1 - (-25.14901 + X1)) + sqrt(abs(exp(((-9.970637 * X1) + 11.424275)))))))))) [likelihood params: Float32[0.034456134]]"
92,878813,-390.41602,-80.10889,233.41039,76.89674,0.0011802404,0.0015268337,0.9779027,0.97956145,-390.41602,-292.45026,73.674,Inf,91,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-3.4472945 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ -1.1887864) + 1.2729275)) + exp(log(abs((1.0062445 + exp(((-4.4904356 * X1) + -1.914305)))))))) ^ -4.8320956))))) ^ (log(abs((3154.4797 + exp(((((-2.0726216 * X1) + -3.2649019) * (log(abs((2.5945933 + exp((log(abs((0.13888274 / sin(((-2.1841838 * X1) + 1.1542159))))) + -3.0264227))))) / log(abs((4.742756 + exp(((-6.4833794 * X1) + 10.637479))))))) + 12.4320345))))) / sqrt((((-0.5590683 * X1) - (-27.555214 + X1)) + sqrt(abs(exp(((-10.195619 * X1) + 11.503892)))))))))) [likelihood params: Float32[0.034354627]]"
93,890547,-390.42926,-70.1133,233.41039,86.90558,0.001180084,0.001524863,0.97790563,0.9795878,-390.42926,-292.58234,74.018,Inf,91,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-3.4472945 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ -1.1887864) + 1.2729275)) + exp(log(abs((1.0062445 + exp(((-4.4904356 * X1) + -1.914305)))))))) ^ -4.8320956))))) ^ (log(abs((3196.735 + exp(((((-2.0287664 * X1) + -3.0257623) * (log(abs((2.8352354 + exp((log(abs((0.57191336 / sin(((-2.1842778 * X1) + 1.1542913))))) + -4.220084))))) / log(abs((5.075099 + exp(((-6.575234 * X1) + 10.87411))))))) + 12.428518))))) / sqrt((((-0.53801244 * X1) - (-27.511658 + X1)) + sqrt(abs(exp(((-10.197351 * X1) + 11.504248)))))))))) [likelihood params: Float32[0.03435236]]"
94,902457,-390.44653,-68.05314,233.41039,88.98301,0.0011798801,0.0015266545,0.97790945,0.97956383,-390.44653,-292.4553,74.406,Inf,91,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-3.4472945 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ -1.1887864) + 1.2729275)) + exp(log(abs((1.0062445 + exp(((-4.4904356 * X1) + -1.914305)))))))) ^ -4.8320956))))) ^ (log(abs((3266.375 + exp(((((-1.9584109 * X1) + -2.8807204) * (log(abs((3.2198858 + exp((log(abs((0.5859522 / sin(((-2.1842618 * X1) + 1.1543084))))) + -3.9861245))))) / log(abs((5.677897 + exp(((-6.680699 * X1) + 11.193066))))))) + 12.499453))))) / sqrt((((-0.56682765 * X1) - (-27.718246 + X1)) + sqrt(abs(exp(((-10.19745 * X1) + 11.523665)))))))))) [likelihood params: Float32[0.034349386]]"
95,913884,-390.47345,-73.71812,233.41039,83.34495,0.0011795628,0.0015246848,0.9779154,0.9795902,-390.47345,-292.58414,73.3,Inf,91,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-3.4472945 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ -1.1887864) + 1.2729275)) + exp(log(abs((1.0062445 + exp(((-4.4904356 * X1) + -1.914305)))))))) ^ -4.8320956))))) ^ (log(abs((3320.6367 + exp(((((-1.9542398 * X1) + -2.6122966) * (log(abs((4.058758 + exp((log(abs((0.56207675 / sin(((-2.1844437 * X1) + 1.1544417))))) + -3.4523697))))) / log(abs((7.253961 + exp(((-6.9486046 * X1) + 11.9426155))))))) + 12.5164175))))) / sqrt((((-0.53272283 * X1) - (-27.619417 + X1)) + sqrt(abs(exp(((-10.198291 * X1) + 11.528081)))))))))) [likelihood params: Float32[0.034344766]]"
96,925599,-390.4735,-79.06968,233.41039,77.99345,0.0011795622,0.0015246796,0.9779154,0.9795903,-390.4735,-292.58447,74.606,Inf,91,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-3.4472945 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ -1.1887864) + 1.2729275)) + exp(log(abs((1.0062445 + exp(((-4.4904356 * X1) + -1.914305)))))))) ^ -4.8320956))))) ^ (log(abs((3320.6355 + exp(((((-1.9542418 * X1) + -2.6123) * (log(abs((4.0587616 + exp((log(abs((0.56209 / sin(((-2.1844437 * X1) + 1.1544417))))) + -3.452346))))) / log(abs((7.253951 + exp(((-6.9486074 * X1) + 11.942612))))))) + 12.516417))))) / sqrt((((-0.53272027 * X1) - (-27.619423 + X1)) + sqrt(abs(exp(((-10.19829 * X1) + 11.528081)))))))))) [likelihood params: Float32[0.03434475]]"
97,938213,-390.4735,-79.06968,233.41039,77.99345,0.0011795622,0.0015246796,0.9779154,0.9795903,-390.4735,-292.58447,75.366,Inf,91,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-3.4472945 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ -1.1887864) + 1.2729275)) + exp(log(abs((1.0062445 + exp(((-4.4904356 * X1) + -1.914305)))))))) ^ -4.8320956))))) ^ (log(abs((3320.6355 + exp(((((-1.9542418 * X1) + -2.6123) * (log(abs((4.0587616 + exp((log(abs((0.56209 / sin(((-2.1844437 * X1) + 1.1544417))))) + -3.452346))))) / log(abs((7.253951 + exp(((-6.9486074 * X1) + 11.942612))))))) + 12.516417))))) / sqrt((((-0.53272027 * X1) - (-27.619423 + X1)) + sqrt(abs(exp(((-10.19829 * X1) + 11.528081)))))))))) [likelihood params: Float32[0.03434475]]"
98,950121,-390.52435,-74.1281,243.6702,72.72606,0.001178963,0.0015429861,0.9779266,0.9793452,-390.52435,-291.3147,74.326,Inf,95,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-3.4472945 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ -1.1887864) + 1.2729275)) + exp(log(abs((1.0062445 + exp(((-4.4904356 * X1) + -1.914305)))))))) ^ -4.8320956))))) ^ (log(abs((((994.9256 * X1) + 1575.1335) + exp(((((-1.685653 * X1) + -2.727908) * (log(abs((4.25585 + exp((log(abs((0.5679016 / sin(((-2.1834877 * X1) + 1.1539787))))) + -3.4023154))))) / log(abs((7.8034124 + exp(((-7.156062 * X1) + 12.340618))))))) + 12.534083))))) / sqrt((((0.36977786 * X1) - (-26.914957 + X1)) + sqrt(abs(exp(((-10.124271 * X1) + 11.52227)))))))))) [likelihood params: Float32[0.034336027]]"
99,961779,-390.52438,-60.748253,243.6702,86.105934,0.0011789621,0.0015429656,0.9779267,0.9793455,-390.52438,-291.31607,75.47,Inf,95,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-3.4472945 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ -1.1887864) + 1.2729275)) + exp(log(abs((1.0062445 + exp(((-4.4904356 * X1) + -1.914305)))))))) ^ -4.8320956))))) ^ (log(abs((((994.92847 * X1) + 1575.134) + exp(((((-1.6856581 * X1) + -2.7279155) * (log(abs((4.255864 + exp((log(abs((0.56795365 / sin(((-2.1834874 * X1) + 1.1539787))))) + -3.4022238))))) / log(abs((7.8033886 + exp(((-7.1560783 * X1) + 12.3406))))))) + 12.534078))))) / sqrt((((0.36978576 * X1) - (-26.91497 + X1)) + sqrt(abs(exp(((-10.124266 * X1) + 11.522272)))))))))) [likelihood params: Float32[0.034336023]]"
100,973603,-390.52438,-60.748253,243.6702,86.105934,0.0011789621,0.0015429656,0.9779267,0.9793455,-390.52438,-291.31607,75.116,Inf,95,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-3.4472945 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ -1.1887864) + 1.2729275)) + exp(log(abs((1.0062445 + exp(((-4.4904356 * X1) + -1.914305)))))))) ^ -4.8320956))))) ^ (log(abs((((994.92847 * X1) + 1575.134) + exp(((((-1.6856581 * X1) + -2.7279155) * (log(abs((4.255864 + exp((log(abs((0.56795365 / sin(((-2.1834874 * X1) + 1.1539787))))) + -3.4022238))))) / log(abs((7.8033886 + exp(((-7.1560783 * X1) + 12.3406))))))) + 12.534078))))) / sqrt((((0.36978576 * X1) - (-26.91497 + X1)) + sqrt(abs(exp(((-10.124266 * X1) + 11.522272)))))))))) [likelihood params: Float32[0.034336023]]"
101,985563,-390.63013,-60.246185,246.23514,84.1488,0.0011777157,0.0015332366,0.97795,0.97947574,-390.63013,-291.95868,75.502,Inf,96,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-3.4472945 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ -1.1887864) + 1.2729275)) + exp(log(abs((1.0062445 + exp((-4.4904356 * X1)))))))) ^ -4.8320956))))) ^ (log(abs((((1484.3423 * X1) + 1417.7926) + exp(((((-1.944602 * X1) + -2.6535366) * (log(abs((log(abs((17.57775 + 17.866083))) + exp((log(abs((0.46378955 / sin(((-2.1846576 * X1) + 1.1571556))))) + -3.1734326))))) / log(abs((7.192387 + exp(((-7.1928134 * X1) + 12.269971))))))) + 12.530559))))) / sqrt((((0.8117621 * X1) - (-26.807766 + X1)) + sqrt(abs(exp(((-10.088 * X1) + 11.533265)))))))))) [likelihood params: Float32[0.03431787]]"
102,997853,-390.66284,-63.557465,251.36504,75.74034,0.0011773306,0.0014605726,0.9779572,0.9804484,-390.66284,-296.94995,75.29,Inf,98,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-3.4472945 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ -1.1887864) + 1.2729275)) + exp(log(abs((1.0062445 + exp((-4.4904356 * X1)))))))) ^ -4.8320956))))) ^ (log(abs(((2682.9468 + exp(((-21.821266 * X1) + 17.905912))) + exp(((((-2.155021 * X1) + -3.0227993) * (log(abs((5.6061006 + exp((log(abs((0.74929 / sin(((-2.1843855 * X1) + 1.1577936))))) + -3.0040026))))) / log(abs((8.761477 + exp(((-6.2253447 * X1) + 10.854199))))))) + 13.443923))))) / sqrt((((-0.032817774 * X1) - (-22.140995 + X1)) + exp((0.8539675 + exp(((-1.5187632 * X1) + 1.7521384)))))))))) [likelihood params: Float32[0.03431225]]"
103,1010434,-390.7636,-72.71497,251.36504,66.6836,0.0011761448,0.0014678288,0.9779794,0.98035127,-390.7636,-296.4305,74.822,Inf,98,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-3.4472945 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ -1.1887864) + 1.2729275)) + exp(log(abs((1.0062445 + exp((-4.4904356 * X1)))))))) ^ -4.8320956))))) ^ (log(abs(((2401.936 + exp(((-21.12133 * X1) + 17.731865))) + exp(((((-2.131772 * X1) + -3.8252063) * (log(abs((6.2834153 + exp((log(abs((0.7489877 / sin(((-2.18519 * X1) + 1.1586491))))) + -3.0039983))))) / log(abs((11.221753 + exp(((-6.023112 * X1) + 10.934366))))))) + 13.6560335))))) / sqrt((((0.000784983 * X1) - (-21.555965 + X1)) + exp((0.8290086 + exp(((-1.4896643 * X1) + 1.752391)))))))))) [likelihood params: Float32[0.034294967]]"
104,1022735,-390.76373,-75.80251,251.36504,63.596184,0.0011761434,0.0014678324,0.9779794,0.98035127,-390.76373,-296.43027,75.634,Inf,98,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-3.4472945 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs(exp(((3.2614555 * X1) + -1.2291634))) ^ -1.1887864) + 1.2729275)) + exp(log(abs((1.0062445 + exp((-4.4904356 * X1)))))))) ^ -4.8320956))))) ^ (log(abs(((2401.9385 + exp(((-21.121319 * X1) + 17.731865))) + exp(((((-2.1317694 * X1) + -3.8252037) * (log(abs((6.28341 + exp((log(abs((0.74897194 / sin(((-2.18519 * X1) + 1.1586491))))) + -3.0040195))))) / log(abs((11.221783 + exp(((-6.023111 * X1) + 10.934368))))))) + 13.656035))))) / sqrt((((0.00078085053 * X1) - (-21.555958 + X1)) + exp((0.82900816 + exp(((-1.4896643 * X1) + 1.752391)))))))))) [likelihood params: Float32[0.03429495]]"
105,1035071,-390.76376,-74.72274,253.93,62.11103,0.0011761434,0.0014678212,0.9779794,0.9803514,-390.76376,-296.43103,78.822,Inf,99,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-3.4472945 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs((((-2.068574 + 1.310427) + -7.8940363) + -4.116599)) ^ -1.1887864) + 1.2729275)) + exp(log(abs((1.0062445 + exp((-4.4904356 ^ X1)))))))) ^ -4.8320956))))) ^ (log(abs(((2401.9495 + exp(((-21.120726 * X1) + 17.73187))) + exp(((((-2.1317487 * X1) + -3.8252332) * (log(abs((6.283416 + exp((log(abs((0.74880224 / sin(((-2.185193 * X1) + 1.158649))))) + -3.0042458))))) / log(abs((11.222323 + exp(((-6.023128 * X1) + 10.934344))))))) + 13.656046))))) / sqrt((((0.00074557686 * X1) - (-21.555876 + X1)) + exp((0.8290092 + exp(((-1.4896594 * X1) + 1.7523922)))))))))) [likelihood params: Float32[0.034294948]]"
106,1048028,-390.76376,-74.72274,253.93,62.11103,0.0011761434,0.0014678212,0.9779794,0.9803514,-390.76376,-296.43103,80.586,Inf,99,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-3.4472945 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs((((-2.068574 + 1.310427) + -7.8940363) + -4.116599)) ^ -1.1887864) + 1.2729275)) + exp(log(abs((1.0062445 + exp((-4.4904356 ^ X1)))))))) ^ -4.8320956))))) ^ (log(abs(((2401.9495 + exp(((-21.120726 * X1) + 17.73187))) + exp(((((-2.1317487 * X1) + -3.8252332) * (log(abs((6.283416 + exp((log(abs((0.74880224 / sin(((-2.185193 * X1) + 1.158649))))) + -3.0042458))))) / log(abs((11.222323 + exp(((-6.023128 * X1) + 10.934344))))))) + 13.656046))))) / sqrt((((0.00074557686 * X1) - (-21.555876 + X1)) + exp((0.8290092 + exp(((-1.4896594 * X1) + 1.7523922)))))))))) [likelihood params: Float32[0.034294948]]"
107,1060642,-390.76376,-74.72274,253.93,62.11103,0.0011761434,0.0014678212,0.9779794,0.9803514,-390.76376,-296.43103,77.554,Inf,99,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-3.4472945 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs((((-2.068574 + 1.310427) + -7.8940363) + -4.116599)) ^ -1.1887864) + 1.2729275)) + exp(log(abs((1.0062445 + exp((-4.4904356 ^ X1)))))))) ^ -4.8320956))))) ^ (log(abs(((2401.9495 + exp(((-21.120726 * X1) + 17.73187))) + exp(((((-2.1317487 * X1) + -3.8252332) * (log(abs((6.283416 + exp((log(abs((0.74880224 / sin(((-2.185193 * X1) + 1.158649))))) + -3.0042458))))) / log(abs((11.222323 + exp(((-6.023128 * X1) + 10.934344))))))) + 13.656046))))) / sqrt((((0.00074557686 * X1) - (-21.555876 + X1)) + exp((0.8290092 + exp(((-1.4896594 * X1) + 1.7523922)))))))))) [likelihood params: Float32[0.034294948]]"
108,1073800,-390.80734,-61.540627,248.8001,80.46662,0.001175631,0.0014717889,0.977989,0.9802983,-390.80734,-296.14893,77.25,Inf,97,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-3.4472945 / log(abs((0.17252898 / (0.84000003 * 2275.5232))))) ^ ((abs((X1 + -4.116599)) ^ -1.1887864) + 1.2729275)) + exp(log(abs((1.0062445 + exp((-4.4904356 ^ X1)))))))) ^ -4.8320956))))) ^ (log(abs(((2235.41 + exp(((-20.936342 * X1) + 17.670687))) + exp(((((-2.1862018 * X1) + -4.2883334) * (log(abs((6.8486233 + exp((log(abs(((-7.572936 * 0.12206757) / sin(((-2.185417 * X1) + 1.1589949))))) + -3.154625))))) / log(abs((13.996988 + exp(((-6.0164557 * X1) + 11.224897))))))) + 13.7627735))))) / sqrt((((0.0015136448 * X1) - (-21.182966 + X1)) + exp((0.835774 + exp(((-1.485096 * X1) + 1.7498403)))))))))) [likelihood params: Float32[0.034287475]]"
109,1086096,-390.80734,-54.986946,248.8001,87.0203,0.001175631,0.0014717887,0.977989,0.9802983,-390.80734,-296.14893,77.998,Inf,97,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-3.4472945 / log(abs((0.17252898 / (0.84000003 * 2275.5232))))) ^ ((abs((X1 + -4.116599)) ^ -1.1887864) + 1.2729275)) + exp(log(abs((1.0062445 + exp((-4.4904356 ^ X1)))))))) ^ -4.8320956))))) ^ (log(abs(((2235.41 + exp(((-20.936342 * X1) + 17.670687))) + exp(((((-2.1862018 * X1) + -4.2883334) * (log(abs((6.8486233 + exp((log(abs(((-7.5729356 * 0.12206756) / sin(((-2.185417 * X1) + 1.1589949))))) + -3.154625))))) / log(abs((13.996988 + exp(((-6.0164557 * X1) + 11.224897))))))) + 13.7627735))))) / sqrt((((0.0015136244 * X1) - (-21.182966 + X1)) + exp((0.835774 + exp(((-1.485096 * X1) + 1.7498403)))))))))) [likelihood params: Float32[0.034287475]]"
110,1098534,-390.8166,-84.87768,241.10524,64.83367,0.0011755221,0.0014624931,0.97799104,0.98042274,-390.8166,-296.7875,76.842,Inf,94,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-3.4472945 / log(abs((0.17252898 / (0.84000003 * X1))))) ^ ((abs((((-2.068574 + 1.310427) + -7.8940363) + -4.116599)) ^ -1.1887864) + 1.5316498)) + exp(log(abs(X1))))) ^ -4.8320956))))) ^ (log(abs(((2315.23 + exp(((-22.437769 * X1) + 18.088827))) + exp(((((-2.246576 * X1) + -4.261911) * (log(abs((6.965613 + exp((log(abs((0.66719353 / sin(((-2.1853251 * X1) + 1.1590621))))) + -2.7594783))))) / log(abs((14.162007 + exp(((-6.008383 * X1) + 11.200167))))))) + 13.875244))))) / sqrt((((0.021535875 * X1) - (-20.242155 + X1)) + exp((1.206792 + exp(((-1.6237488 * X1) + 1.6932868)))))))))) [likelihood params: Float32[0.034285884]]"
111,1110619,-390.8644,-58.377235,248.8001,83.68708,0.0011749596,0.001470321,0.9780016,0.98031795,-390.8644,-296.2384,76.592,Inf,97,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-4.2232313 / log(abs((0.17252898 / (0.84000003 * 2275.5232))))) ^ ((abs((X1 + -4.116599)) ^ -1.1887864) + 1.2729275)) + exp(log(abs((1.0062445 + exp((-4.4904356 ^ X1)))))))) ^ -4.8320956))))) ^ (log(abs(((2261.7185 + exp(((-21.353308 * X1) + 17.784159))) + exp(((((-2.678115 * X1) + -4.490671) * (log(abs((7.9577255 + exp((log(abs(((-8.352597 * 0.13497734) / sin(((-2.1849966 * X1) + 1.1591477))))) + -2.9768538))))) / log(abs((25.543077 + exp(((-6.54075 * X1) + 12.733341))))))) + 13.771963))))) / sqrt((((-0.004878195 * X1) - (-21.215408 + X1)) + exp((0.828333 + exp(((-1.4911155 * X1) + 1.7536058)))))))))) [likelihood params: Float32[0.034277685]]"
112,1122373,-390.8645,-66.309,248.8001,75.75541,0.0011749591,0.0014703206,0.9780016,0.98031795,-390.8645,-296.23843,76.992,Inf,97,"log(abs((abs((-3.5832212 / sqrt(abs((abs((((-4.2232313 / log(abs((0.17252898 / (0.84000003 * 2275.5232))))) ^ ((abs((X1 + -4.116599)) ^ -1.1887864) + 1.2729275)) + exp(log(abs((1.0062445 + exp((-4.4904356 ^ X1)))))))) ^ -4.8320956))))) ^ (log(abs(((2261.7268 + exp(((-21.353249 * X1) + 17.784159))) + exp(((((-2.6781056 * X1) + -4.490667) * (log(abs((7.957708 + exp((log(abs(((-8.352001 * 0.1349677) / sin(((-2.1849973 * X1) + 1.1591476))))) + -2.9769251))))) / log(abs((25.543398 + exp(((-6.5407495 * X1) + 12.733339))))))) + 13.771967))))) / sqrt((((-0.004891794 * X1) - (-21.215384 + X1)) + exp((0.82833225 + exp(((-1.4911151 * X1) + 1.753606)))))))))) [likelihood params: Float32[0.034277674]]"
113,1135063,-392.00183,-46.307884,251.36504,94.32891,0.0011616716,0.0016673619,0.9782504,0.97768027,-392.00183,-282.26117,76.638,Inf,98,"log(abs((abs((-3.5832212 / sqrt(abs((abs(((sqrt(abs(((-4.4904356 * X1) * X1))) ^ ((abs(-3.4023635) ^ X1) + 1.2729275)) + exp(log(abs(((-19.821674 * 1.9931467) + 0.76138717)))))) ^ -5.73326))))) ^ (log(abs((2930.315 + exp((((((2.4208245 + -2.7810202) * 0.8380327) + -1.2297783) * (log(abs((11.520905 + exp((log(abs((sqrt(abs(exp(((-14.116168 * X1) + 13.8581705)))) / sin(((-2.1954315 * X1) + 1.1765277))))) + (1.7927637 + 2.530302)))))) / log(abs((3.0969234 + exp(((-7.056529 * X1) + 11.058465))))))) + 11.833199))))) / sqrt((((-0.34565732 * (-4.4246492 + exp(((-1.1626278 * X1) + 4.3641634)))) - (-29.333391 + X1)) + sqrt(abs(exp(((-9.84163 * X1) + 11.045419)))))))))) [likelihood params: Float32[0.034083303]]"
114,1148353,-392.08963,-62.51004,251.36504,78.214554,0.001160652,0.001697541,0.97826946,0.9772763,-392.08963,-280.124,78.486,Inf,98,"log(abs((abs((-3.5832212 / sqrt(abs((abs(((sqrt(abs(((-4.4904356 * X1) * X1))) ^ ((abs(-3.4023635) ^ X1) + 1.2729275)) + exp(log(abs(((-19.821674 * 1.9931467) + 0.76138717)))))) ^ -5.73326))))) ^ (log(abs((2498.141 + exp((((((2.4058325 + -2.795992) * 0.8723099) + -1.2425901) * (log(abs((7.8771396 + exp((log(abs((sqrt(abs(exp(((-14.759615 * X1) + 13.838227)))) / sin(((-2.1970038 * X1) + 1.1804678))))) + (1.7827785 + 2.5203164)))))) / log(abs((2.8502386 + exp(((-7.1485577 * X1) + 10.956269))))))) + 11.901858))))) / sqrt((((-0.3824966 * (-5.093865 + exp(((-1.254602 * X1) + 4.419888)))) - (-29.57763 + X1)) + sqrt(abs(exp(((-9.712277 * X1) + 11.071933)))))))))) [likelihood params: Float32[0.03406834]]"
115,1159837,-392.14563,-67.28967,251.36504,73.49092,0.0011600025,0.0017107906,0.9782816,0.97709894,-392.14563,-279.17786,77.578,Inf,98,"log(abs((abs((-3.5832212 / sqrt(abs((abs(((sqrt(abs(((-4.4904356 * X1) * X1))) ^ ((abs(-3.4023635) ^ X1) + 1.2729275)) + exp(log(abs(((-19.821674 * 1.9931467) + 0.76138717)))))) ^ -5.73326))))) ^ (log(abs((2223.3958 + exp((((((2.4045558 + -2.7972672) * 0.87509215) + -1.2436647) * (log(abs((5.899826 + exp((log(abs((sqrt(abs(exp(((-14.958993 * X1) + 13.676182)))) / sin(((-2.1975534 * X1) + 1.182139))))) + (1.7017914 + 2.4393291)))))) / log(abs((2.6057105 + exp(((-7.233334 * X1) + 10.884764))))))) + 11.908245))))) / sqrt((((-0.41043177 * (-5.702262 + exp(((-1.3069643 * X1) + 4.4524784)))) - (-29.818094 + X1)) + sqrt(abs(exp(((-9.615568 * X1) + 11.097608)))))))))) [likelihood params: Float32[0.034058813]]"
116,1171844,-392.14563,-74.35656,251.36504,66.424034,0.0011600023,0.0017107563,0.9782816,0.9770994,-392.14563,-279.1802,77.79,Inf,98,"log(abs((abs((-3.5832212 / sqrt(abs((abs(((sqrt(abs(((-4.4904356 * X1) * X1))) ^ ((abs(-3.4023635) ^ X1) + 1.2729275)) + exp(log(abs(((-19.821674 * 1.9931467) + 0.76138717)))))) ^ -5.73326))))) ^ (log(abs((2223.3884 + exp((((((2.404548 + -2.797275) * 0.87510943) + -1.2436715) * (log(abs((5.899883 + exp((log(abs((sqrt(abs(exp(((-14.958981 * X1) + 13.676179)))) / sin(((-2.1975534 * X1) + 1.182139))))) + (1.7017902 + 2.439328)))))) / log(abs((2.605692 + exp(((-7.233343 * X1) + 10.884757))))))) + 11.9082365))))) / sqrt((((-0.4104329 * (-5.7023606 + exp(((-1.3069674 * X1) + 4.4524784)))) - (-29.818134 + X1)) + sqrt(abs(exp(((-9.615577 * X1) + 11.097604)))))))))) [likelihood params: Float32[0.03405881]]"
