-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,933138,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,78.692,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
87,948323,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,78.502,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
88,963120,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,77.876,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
89,977548,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,77.254,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
90,992694,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,75.968,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
91,1007657,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,77.612,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
92,1023732,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,76.57,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
93,1040154,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,75.654,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
94,1055969,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,76.848,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
95,1071517,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,76.204,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
96,1086992,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,75.284,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
97,1102695,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,74.648,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
98,1118508,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,75.68,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
99,1134708,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,75.284,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
100,1150431,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,75.632,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
101,1166999,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,72.75,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
102,1183258,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,72.52,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
103,1199408,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,75.288,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
104,1215569,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,74.956,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
105,1231698,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,75.322,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
106,1248183,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,73.078,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
107,1264301,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,73.37,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
108,1281010,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,74.184,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
109,1297855,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,74.096,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
110,1314074,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,74.13,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
111,1329744,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,75.752,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
112,1345940,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,76.39,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
113,1361673,-391.98602,-153.91795,172.69388,65.37419,0.0011618551,0.0014759799,0.9782469,0.9802422,-391.98602,-295.60913,76.506,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.292401 + (sin(((sin(((2.197653 - X1) - X1)) * -0.10740198) - -1.6840383)) * 7.092622)))) ^ sin(((-1.0132557 * (exp((1.0991064 - X1)) - 2.4882393)) + (sin((((3.4006448 * 1.7075429) * ((44.944042 / (X1 - -5.713591)) / exp((sin(((((29.16819 / (0.3284213 - X1)) / exp(sqrt(abs(8.97405)))) / ((11.470665 / (X1 - 3.356631)) / -32.79341)) - X1)) / (X1 - 15.661522))))) - 33.823936)) * -0.038377244))))))) [likelihood params: Float32[0.034085996]]"
114,1377268,-391.98605,-148.02197,172.69388,71.27021,0.0011618547,0.0014761118,0.9782469,0.9802404,-391.98605,-295.5999,76.194,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.2925787 + (sin(((sin(((2.1975775 - X1) - X1)) * -0.10744818) - 4.599241)) * 7.0927362)))) ^ sin(((-1.0132833 * (exp((1.0990509 - X1)) - 2.4881775)) + (sin((((3.4007661 * 1.7076025) * ((44.945507 / (X1 - -5.712851)) / exp((sin(((((29.168644 / (0.32842126 - X1)) / exp(sqrt(abs(8.973954)))) / ((11.470484 / (X1 - 3.356447)) / -32.793926)) - X1)) / (X1 - 15.659471))))) - 33.83156)) * -0.038370073))))))) [likelihood params: Float32[0.034085985]]"
115,1392452,-391.98605,-148.02197,172.69388,71.27021,0.0011618547,0.0014761118,0.9782469,0.9802404,-391.98605,-295.5999,75.898,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.2925787 + (sin(((sin(((2.1975775 - X1) - X1)) * -0.10744818) - 4.599241)) * 7.0927362)))) ^ sin(((-1.0132833 * (exp((1.0990509 - X1)) - 2.4881775)) + (sin((((3.4007661 * 1.7076025) * ((44.945507 / (X1 - -5.712851)) / exp((sin(((((29.168644 / (0.32842126 - X1)) / exp(sqrt(abs(8.973954)))) / ((11.470484 / (X1 - 3.356447)) / -32.793926)) - X1)) / (X1 - 15.659471))))) - 33.83156)) * -0.038370073))))))) [likelihood params: Float32[0.034085985]]"
116,1409403,-391.98605,-148.02197,172.69388,71.27021,0.0011618547,0.0014761118,0.9782469,0.9802404,-391.98605,-295.5999,75.528,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.2925787 + (sin(((sin(((2.1975775 - X1) - X1)) * -0.10744818) - 4.599241)) * 7.0927362)))) ^ sin(((-1.0132833 * (exp((1.0990509 - X1)) - 2.4881775)) + (sin((((3.4007661 * 1.7076025) * ((44.945507 / (X1 - -5.712851)) / exp((sin(((((29.168644 / (0.32842126 - X1)) / exp(sqrt(abs(8.973954)))) / ((11.470484 / (X1 - 3.356447)) / -32.793926)) - X1)) / (X1 - 15.659471))))) - 33.83156)) * -0.038370073))))))) [likelihood params: Float32[0.034085985]]"
117,1425847,-391.98605,-148.02197,172.69388,71.27021,0.0011618547,0.0014761118,0.9782469,0.9802404,-391.98605,-295.5999,74.206,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.2925787 + (sin(((sin(((2.1975775 - X1) - X1)) * -0.10744818) - 4.599241)) * 7.0927362)))) ^ sin(((-1.0132833 * (exp((1.0990509 - X1)) - 2.4881775)) + (sin((((3.4007661 * 1.7076025) * ((44.945507 / (X1 - -5.712851)) / exp((sin(((((29.168644 / (0.32842126 - X1)) / exp(sqrt(abs(8.973954)))) / ((11.470484 / (X1 - 3.356447)) / -32.793926)) - X1)) / (X1 - 15.659471))))) - 33.83156)) * -0.038370073))))))) [likelihood params: Float32[0.034085985]]"
118,1442501,-391.98605,-148.02197,172.69388,71.27021,0.0011618547,0.0014761118,0.9782469,0.9802404,-391.98605,-295.5999,74.038,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.2925787 + (sin(((sin(((2.1975775 - X1) - X1)) * -0.10744818) - 4.599241)) * 7.0927362)))) ^ sin(((-1.0132833 * (exp((1.0990509 - X1)) - 2.4881775)) + (sin((((3.4007661 * 1.7076025) * ((44.945507 / (X1 - -5.712851)) / exp((sin(((((29.168644 / (0.32842126 - X1)) / exp(sqrt(abs(8.973954)))) / ((11.470484 / (X1 - 3.356447)) / -32.793926)) - X1)) / (X1 - 15.659471))))) - 33.83156)) * -0.038370073))))))) [likelihood params: Float32[0.034085985]]"
119,1459240,-391.98605,-148.02197,172.69388,71.27021,0.0011618547,0.0014761118,0.9782469,0.9802404,-391.98605,-295.5999,74.828,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.2925787 + (sin(((sin(((2.1975775 - X1) - X1)) * -0.10744818) - 4.599241)) * 7.0927362)))) ^ sin(((-1.0132833 * (exp((1.0990509 - X1)) - 2.4881775)) + (sin((((3.4007661 * 1.7076025) * ((44.945507 / (X1 - -5.712851)) / exp((sin(((((29.168644 / (0.32842126 - X1)) / exp(sqrt(abs(8.973954)))) / ((11.470484 / (X1 - 3.356447)) / -32.793926)) - X1)) / (X1 - 15.659471))))) - 33.83156)) * -0.038370073))))))) [likelihood params: Float32[0.034085985]]"
120,1475312,-391.98605,-148.02197,172.69388,71.27021,0.0011618547,0.0014761118,0.9782469,0.9802404,-391.98605,-295.5999,75.04,Inf,75,"(abs((-0.0046481513 * 7.942106)) ^ (-19.306875 / (X1 / (abs(exp((-6.2925787 + (sin(((sin(((2.1975775 - X1) - X1)) * -0.10744818) - 4.599241)) * 7.0927362)))) ^ sin(((-1.0132833 * (exp((1.0990509 - X1)) - 2.4881775)) + (sin((((3.4007661 * 1.7076025) * ((44.945507 / (X1 - -5.712851)) / exp((sin(((((29.168644 / (0.32842126 - X1)) / exp(sqrt(abs(8.973954)))) / ((11.470484 / (X1 - 3.356447)) / -32.793926)) - X1)) / (X1 - 15.659471))))) - 33.83156)) * -0.038370073))))))) [likelihood params: Float32[0.034085985]]"
