-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
107,1943632,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,70.202,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
108,1963475,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,70.15,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
109,1983332,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,71.87,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
110,2003838,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,70.738,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
111,2023940,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,71.348,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
112,2044482,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,68.894,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
113,2064284,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,69.088,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
114,2084519,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,68.89,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
115,2104945,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,68.43,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
116,2125315,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,67.228,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
117,2145662,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,65.228,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
118,2166252,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,67.072,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
119,2186722,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,68.104,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
120,2208146,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,69.38,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
121,2229668,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,68.886,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
122,2250777,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,69.08,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
123,2271579,-411.0451,441.1898,217.52524,634.70966,0.00096023903,0.0015998897,0.98202175,0.9785835,-411.0451,-278.98944,67.516,Inf,99,"(((sin((((((-19.350035 + 18.574194) - sqrt(abs(sqrt(abs((sin((((((-19.501003 + 18.127275) - sqrt(abs(sqrt(abs((sin((47.549946 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-21.14428 + (X1 * 11.261404)))))))) * X1) + sqrt(abs(8.391563))) - (-0.7176849 - -2.0553029))) + (-2.646326 + (sin((((((sin(((X1 * 1.6166395) * (-346.67328 + (((sqrt(abs((-31.397688 - X1))) + (X1 - -0.25255713)) * 333.921) + (27.31332 / 9.114615))))) - X1) * -8.5609865) + X1) + 8.46988) - 0.004722568)) - sin(3.9085565))))))))) * X1) + sqrt(abs(5.585776))) - 4.594551)) + -0.1902545) * exp((-0.6092331 - ((0.41464588 * exp(X1)) + -1.1333401)))) + 1.7393087) [likelihood params: Float32[0.030987721]]"
124,2292646,-411.4286,435.1084,219.72246,626.8145,0.0009565636,0.0015428558,0.98209053,0.979347,-411.4286,-283.61108,66.826,Inf,100,"(((sin((((((-19.654556 + 18.164492) - sqrt(abs(sqrt(abs((sin((((((-18.401812 + 17.391043) - sqrt(abs(sqrt(abs((sin((53.063354 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-47.92436 + (X1 * 25.820335)))))))) * X1) + sqrt(abs(15.743517))) - (-0.37924433 - -2.3945243))) + (-3.090224 + (sin((((((sin(((X1 * 1.6166807) * (-346.64877 + (((sqrt(abs((-31.396801 - X1))) + (X1 - -0.25261006)) * 333.91873) + (27.325314 / 9.279256))))) - X1) * -8.590662) + X1) + 8.460844) - 0.013641849)) - sin(5.384358))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1961932)) + -0.22589202) * exp((-0.6652638 - ((0.361416 * exp(X1)) + -1.0772612)))) + 1.7339581) [likelihood params: Float32[0.030928364]]"
125,2312881,-411.4286,435.1084,219.72246,626.8145,0.0009565636,0.0015428558,0.98209053,0.979347,-411.4286,-283.61108,66.688,Inf,100,"(((sin((((((-19.654556 + 18.164492) - sqrt(abs(sqrt(abs((sin((((((-18.401812 + 17.391043) - sqrt(abs(sqrt(abs((sin((53.063354 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-47.92436 + (X1 * 25.820335)))))))) * X1) + sqrt(abs(15.743517))) - (-0.37924433 - -2.3945243))) + (-3.090224 + (sin((((((sin(((X1 * 1.6166807) * (-346.64877 + (((sqrt(abs((-31.396801 - X1))) + (X1 - -0.25261006)) * 333.91873) + (27.325314 / 9.279256))))) - X1) * -8.590662) + X1) + 8.460844) - 0.013641849)) - sin(5.384358))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1961932)) + -0.22589202) * exp((-0.6652638 - ((0.361416 * exp(X1)) + -1.0772612)))) + 1.7339581) [likelihood params: Float32[0.030928364]]"
126,2333365,-411.4286,435.1084,219.72246,626.8145,0.0009565636,0.0015428558,0.98209053,0.979347,-411.4286,-283.61108,67.692,Inf,100,"(((sin((((((-19.654556 + 18.164492) - sqrt(abs(sqrt(abs((sin((((((-18.401812 + 17.391043) - sqrt(abs(sqrt(abs((sin((53.063354 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-47.92436 + (X1 * 25.820335)))))))) * X1) + sqrt(abs(15.743517))) - (-0.37924433 - -2.3945243))) + (-3.090224 + (sin((((((sin(((X1 * 1.6166807) * (-346.64877 + (((sqrt(abs((-31.396801 - X1))) + (X1 - -0.25261006)) * 333.91873) + (27.325314 / 9.279256))))) - X1) * -8.590662) + X1) + 8.460844) - 0.013641849)) - sin(5.384358))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1961932)) + -0.22589202) * exp((-0.6652638 - ((0.361416 * exp(X1)) + -1.0772612)))) + 1.7339581) [likelihood params: Float32[0.030928364]]"
127,2353437,-411.4286,435.1084,219.72246,626.8145,0.0009565636,0.0015428558,0.98209053,0.979347,-411.4286,-283.61108,66.452,Inf,100,"(((sin((((((-19.654556 + 18.164492) - sqrt(abs(sqrt(abs((sin((((((-18.401812 + 17.391043) - sqrt(abs(sqrt(abs((sin((53.063354 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-47.92436 + (X1 * 25.820335)))))))) * X1) + sqrt(abs(15.743517))) - (-0.37924433 - -2.3945243))) + (-3.090224 + (sin((((((sin(((X1 * 1.6166807) * (-346.64877 + (((sqrt(abs((-31.396801 - X1))) + (X1 - -0.25261006)) * 333.91873) + (27.325314 / 9.279256))))) - X1) * -8.590662) + X1) + 8.460844) - 0.013641849)) - sin(5.384358))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1961932)) + -0.22589202) * exp((-0.6652638 - ((0.361416 * exp(X1)) + -1.0772612)))) + 1.7339581) [likelihood params: Float32[0.030928364]]"
128,2374013,-411.4286,435.1084,219.72246,626.8145,0.0009565636,0.0015428558,0.98209053,0.979347,-411.4286,-283.61108,68.654,Inf,100,"(((sin((((((-19.654556 + 18.164492) - sqrt(abs(sqrt(abs((sin((((((-18.401812 + 17.391043) - sqrt(abs(sqrt(abs((sin((53.063354 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-47.92436 + (X1 * 25.820335)))))))) * X1) + sqrt(abs(15.743517))) - (-0.37924433 - -2.3945243))) + (-3.090224 + (sin((((((sin(((X1 * 1.6166807) * (-346.64877 + (((sqrt(abs((-31.396801 - X1))) + (X1 - -0.25261006)) * 333.91873) + (27.325314 / 9.279256))))) - X1) * -8.590662) + X1) + 8.460844) - 0.013641849)) - sin(5.384358))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1961932)) + -0.22589202) * exp((-0.6652638 - ((0.361416 * exp(X1)) + -1.0772612)))) + 1.7339581) [likelihood params: Float32[0.030928364]]"
129,2394817,-411.4286,435.1084,219.72246,626.8145,0.0009565636,0.0015428558,0.98209053,0.979347,-411.4286,-283.61108,69.458,Inf,100,"(((sin((((((-19.654556 + 18.164492) - sqrt(abs(sqrt(abs((sin((((((-18.401812 + 17.391043) - sqrt(abs(sqrt(abs((sin((53.063354 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-47.92436 + (X1 * 25.820335)))))))) * X1) + sqrt(abs(15.743517))) - (-0.37924433 - -2.3945243))) + (-3.090224 + (sin((((((sin(((X1 * 1.6166807) * (-346.64877 + (((sqrt(abs((-31.396801 - X1))) + (X1 - -0.25261006)) * 333.91873) + (27.325314 / 9.279256))))) - X1) * -8.590662) + X1) + 8.460844) - 0.013641849)) - sin(5.384358))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1961932)) + -0.22589202) * exp((-0.6652638 - ((0.361416 * exp(X1)) + -1.0772612)))) + 1.7339581) [likelihood params: Float32[0.030928364]]"
130,2415642,-411.4286,435.1084,219.72246,626.8145,0.0009565636,0.0015428558,0.98209053,0.979347,-411.4286,-283.61108,68.416,Inf,100,"(((sin((((((-19.654556 + 18.164492) - sqrt(abs(sqrt(abs((sin((((((-18.401812 + 17.391043) - sqrt(abs(sqrt(abs((sin((53.063354 - exp((((X1 * 1.732944) - -2.8732505) * X1)))) + (-47.92436 + (X1 * 25.820335)))))))) * X1) + sqrt(abs(15.743517))) - (-0.37924433 - -2.3945243))) + (-3.090224 + (sin((((((sin(((X1 * 1.6166807) * (-346.64877 + (((sqrt(abs((-31.396801 - X1))) + (X1 - -0.25261006)) * 333.91873) + (27.325314 / 9.279256))))) - X1) * -8.590662) + X1) + 8.460844) - 0.013641849)) - sin(5.384358))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1961932)) + -0.22589202) * exp((-0.6652638 - ((0.361416 * exp(X1)) + -1.0772612)))) + 1.7339581) [likelihood params: Float32[0.030928364]]"
131,2437409,-411.6353,18.587448,219.72246,210.5003,0.0009545886,0.0015431443,0.98212755,0.9793431,-411.6353,-283.48367,67.404,Inf,100,"(((sin((((((-19.654879 + 18.16417) - sqrt(abs(sqrt(abs((sin((((((-18.414827 + 17.378027) - sqrt(abs(sqrt(abs((sin((52.90272 - exp((((X1 * 1.7329248) - -2.8734026) * 0.8482097)))) + (-48.08928 + (X1 * 25.729073)))))))) * X1) + sqrt(abs(15.792695))) - (-0.38543794 - -2.3883307))) + (-3.0885234 + (sin((((((sin(((X1 * 1.616681) * (-346.6486 + (((sqrt(abs((-31.396807 - X1))) + (X1 - -0.25261053)) * 333.91876) + (27.327166 / 9.278627))))) - X1) * -8.580291) + X1) + 8.463276) - 0.011209893)) - sin(5.381623))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1963024)) + -0.2260031) * exp((-0.66523266 - ((0.36177635 * exp(X1)) + -1.0772922)))) + 1.7338486) [likelihood params: Float32[0.030896412]]"
132,2459287,-411.6353,18.587448,219.72246,210.5003,0.0009545886,0.0015431443,0.98212755,0.9793431,-411.6353,-283.48367,68.254,Inf,100,"(((sin((((((-19.654879 + 18.16417) - sqrt(abs(sqrt(abs((sin((((((-18.414827 + 17.378027) - sqrt(abs(sqrt(abs((sin((52.90272 - exp((((X1 * 1.7329248) - -2.8734026) * 0.8482097)))) + (-48.08928 + (X1 * 25.729073)))))))) * X1) + sqrt(abs(15.792695))) - (-0.38543794 - -2.3883307))) + (-3.0885234 + (sin((((((sin(((X1 * 1.616681) * (-346.6486 + (((sqrt(abs((-31.396807 - X1))) + (X1 - -0.25261053)) * 333.91876) + (27.327166 / 9.278627))))) - X1) * -8.580291) + X1) + 8.463276) - 0.011209893)) - sin(5.381623))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1963024)) + -0.2260031) * exp((-0.66523266 - ((0.36177635 * exp(X1)) + -1.0772922)))) + 1.7338486) [likelihood params: Float32[0.030896412]]"
133,2480583,-411.6353,18.587448,219.72246,210.5003,0.0009545886,0.0015431443,0.98212755,0.9793431,-411.6353,-283.48367,66.952,Inf,100,"(((sin((((((-19.654879 + 18.16417) - sqrt(abs(sqrt(abs((sin((((((-18.414827 + 17.378027) - sqrt(abs(sqrt(abs((sin((52.90272 - exp((((X1 * 1.7329248) - -2.8734026) * 0.8482097)))) + (-48.08928 + (X1 * 25.729073)))))))) * X1) + sqrt(abs(15.792695))) - (-0.38543794 - -2.3883307))) + (-3.0885234 + (sin((((((sin(((X1 * 1.616681) * (-346.6486 + (((sqrt(abs((-31.396807 - X1))) + (X1 - -0.25261053)) * 333.91876) + (27.327166 / 9.278627))))) - X1) * -8.580291) + X1) + 8.463276) - 0.011209893)) - sin(5.381623))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1963024)) + -0.2260031) * exp((-0.66523266 - ((0.36177635 * exp(X1)) + -1.0772922)))) + 1.7338486) [likelihood params: Float32[0.030896412]]"
134,2501122,-411.6353,18.587448,219.72246,210.5003,0.0009545886,0.0015431443,0.98212755,0.9793431,-411.6353,-283.48367,68.48,Inf,100,"(((sin((((((-19.654879 + 18.16417) - sqrt(abs(sqrt(abs((sin((((((-18.414827 + 17.378027) - sqrt(abs(sqrt(abs((sin((52.90272 - exp((((X1 * 1.7329248) - -2.8734026) * 0.8482097)))) + (-48.08928 + (X1 * 25.729073)))))))) * X1) + sqrt(abs(15.792695))) - (-0.38543794 - -2.3883307))) + (-3.0885234 + (sin((((((sin(((X1 * 1.616681) * (-346.6486 + (((sqrt(abs((-31.396807 - X1))) + (X1 - -0.25261053)) * 333.91876) + (27.327166 / 9.278627))))) - X1) * -8.580291) + X1) + 8.463276) - 0.011209893)) - sin(5.381623))))))))) * X1) + sqrt(abs(exp(X1)))) - 3.1963024)) + -0.2260031) * exp((-0.66523266 - ((0.36177635 * exp(X1)) + -1.0772922)))) + 1.7338486) [likelihood params: Float32[0.030896412]]"
