-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1410250,-391.40967,-112.8351,166.35532,112.21925,0.001168571,0.0015343116,0.9781212,0.9794613,-391.40967,-291.69037,75.108,Inf,80,"(((sin(sin(sin((1.6958373 - (sin((((X1 + sqrt(abs(51846.348))) * (X1 + 7.5160737)) * 0.23871413)) * sqrt(abs(-0.01568147))))))) + ((-5.575457 + sin(((exp(((sin(X1) * sqrt(abs(sin(sqrt(abs(X1)))))) * 0.23500663)) * (-6.649971 - ((0.0708428 * (2.7716517 - (-22.496578 * X1))) * sin(sqrt(abs(X1)))))) - (-0.3309385 * (sqrt(abs(sin((X1 - 25.541069)))) + -4.9188695))))) * (1.1382214 - sin(((0.5853935 * (X1 + 7.153544)) * 0.2800152))))) * sqrt(abs(sqrt(abs((-29.483747 * (-0.8213438 + X1))))))) - (-0.120547876 * 17.872948)) [likelihood params: Float32[0.034184366]]"
80,1432698,-392.70868,80.42366,197.54695,275.5854,0.0011534892,0.0017849727,0.97840357,0.9761059,-392.70868,-273.75015,74.922,Inf,95,"(((-0.0024986274 * ((((((-1.4039848 + sin(((log(abs(-1.049206)) + sin((X1 - 22.244196))) * 6.224693))) * 0.083757035) * (24.8891 + 13.493076)) * -2.7564416) * sin(sqrt(abs(((((-2.0600042 + sin(((log(abs(-3.6255815)) + sin((X1 * 5.8891783))) * -2.6030622))) * (-0.3891544 + sin(((2.2597408 + ((5.089591 * sin((sqrt(abs(X1)) - 3.859058))) + -10.437374)) * 1.2388568)))) * (34.2621 + sqrt(abs(X1)))) + -41.533485))))) + -487.6162)) - (-0.21231587 * X1)) + ((0.73156756 + sin(-0.3164394)) * (sin(((2.9036555 * (X1 + -2.617625)) * 0.8167934)) + ((0.0025627306 + sin(((-2.310588 * sin(X1)) - -1725.9607))) * (2.3583345 - 0.79751354))))) [likelihood params: Float32[0.033963054]]"
81,1455368,-392.70868,80.42366,197.54695,275.5854,0.0011534892,0.0017849727,0.97840357,0.9761059,-392.70868,-273.75015,75.492,Inf,95,"(((-0.0024986274 * ((((((-1.4039848 + sin(((log(abs(-1.049206)) + sin((X1 - 22.244196))) * 6.224693))) * 0.083757035) * (24.8891 + 13.493076)) * -2.7564416) * sin(sqrt(abs(((((-2.0600042 + sin(((log(abs(-3.6255815)) + sin((X1 * 5.8891783))) * -2.6030622))) * (-0.3891544 + sin(((2.2597408 + ((5.089591 * sin((sqrt(abs(X1)) - 3.859058))) + -10.437374)) * 1.2388568)))) * (34.2621 + sqrt(abs(X1)))) + -41.533485))))) + -487.6162)) - (-0.21231587 * X1)) + ((0.73156756 + sin(-0.3164394)) * (sin(((2.9036555 * (X1 + -2.617625)) * 0.8167934)) + ((0.0025627306 + sin(((-2.310588 * sin(X1)) - -1725.9607))) * (2.3583345 - 0.79751354))))) [likelihood params: Float32[0.033963054]]"
82,1478468,-392.70868,80.42366,197.54695,275.5854,0.0011534892,0.0017849727,0.97840357,0.9761059,-392.70868,-273.75015,76.012,Inf,95,"(((-0.0024986274 * ((((((-1.4039848 + sin(((log(abs(-1.049206)) + sin((X1 - 22.244196))) * 6.224693))) * 0.083757035) * (24.8891 + 13.493076)) * -2.7564416) * sin(sqrt(abs(((((-2.0600042 + sin(((log(abs(-3.6255815)) + sin((X1 * 5.8891783))) * -2.6030622))) * (-0.3891544 + sin(((2.2597408 + ((5.089591 * sin((sqrt(abs(X1)) - 3.859058))) + -10.437374)) * 1.2388568)))) * (34.2621 + sqrt(abs(X1)))) + -41.533485))))) + -487.6162)) - (-0.21231587 * X1)) + ((0.73156756 + sin(-0.3164394)) * (sin(((2.9036555 * (X1 + -2.617625)) * 0.8167934)) + ((0.0025627306 + sin(((-2.310588 * sin(X1)) - -1725.9607))) * (2.3583345 - 0.79751354))))) [likelihood params: Float32[0.033963054]]"
83,1501377,-392.70868,80.42366,197.54695,275.5854,0.0011534892,0.0017849727,0.97840357,0.9761059,-392.70868,-273.75015,76.476,Inf,95,"(((-0.0024986274 * ((((((-1.4039848 + sin(((log(abs(-1.049206)) + sin((X1 - 22.244196))) * 6.224693))) * 0.083757035) * (24.8891 + 13.493076)) * -2.7564416) * sin(sqrt(abs(((((-2.0600042 + sin(((log(abs(-3.6255815)) + sin((X1 * 5.8891783))) * -2.6030622))) * (-0.3891544 + sin(((2.2597408 + ((5.089591 * sin((sqrt(abs(X1)) - 3.859058))) + -10.437374)) * 1.2388568)))) * (34.2621 + sqrt(abs(X1)))) + -41.533485))))) + -487.6162)) - (-0.21231587 * X1)) + ((0.73156756 + sin(-0.3164394)) * (sin(((2.9036555 * (X1 + -2.617625)) * 0.8167934)) + ((0.0025627306 + sin(((-2.310588 * sin(X1)) - -1725.9607))) * (2.3583345 - 0.79751354))))) [likelihood params: Float32[0.033963054]]"
84,1524160,-392.70868,80.42366,197.54695,275.5854,0.0011534892,0.0017849727,0.97840357,0.9761059,-392.70868,-273.75015,77.862,Inf,95,"(((-0.0024986274 * ((((((-1.4039848 + sin(((log(abs(-1.049206)) + sin((X1 - 22.244196))) * 6.224693))) * 0.083757035) * (24.8891 + 13.493076)) * -2.7564416) * sin(sqrt(abs(((((-2.0600042 + sin(((log(abs(-3.6255815)) + sin((X1 * 5.8891783))) * -2.6030622))) * (-0.3891544 + sin(((2.2597408 + ((5.089591 * sin((sqrt(abs(X1)) - 3.859058))) + -10.437374)) * 1.2388568)))) * (34.2621 + sqrt(abs(X1)))) + -41.533485))))) + -487.6162)) - (-0.21231587 * X1)) + ((0.73156756 + sin(-0.3164394)) * (sin(((2.9036555 * (X1 + -2.617625)) * 0.8167934)) + ((0.0025627306 + sin(((-2.310588 * sin(X1)) - -1725.9607))) * (2.3583345 - 0.79751354))))) [likelihood params: Float32[0.033963054]]"
85,1546795,-392.70868,80.42366,197.54695,275.5854,0.0011534892,0.0017849727,0.97840357,0.9761059,-392.70868,-273.75015,77.866,Inf,95,"(((-0.0024986274 * ((((((-1.4039848 + sin(((log(abs(-1.049206)) + sin((X1 - 22.244196))) * 6.224693))) * 0.083757035) * (24.8891 + 13.493076)) * -2.7564416) * sin(sqrt(abs(((((-2.0600042 + sin(((log(abs(-3.6255815)) + sin((X1 * 5.8891783))) * -2.6030622))) * (-0.3891544 + sin(((2.2597408 + ((5.089591 * sin((sqrt(abs(X1)) - 3.859058))) + -10.437374)) * 1.2388568)))) * (34.2621 + sqrt(abs(X1)))) + -41.533485))))) + -487.6162)) - (-0.21231587 * X1)) + ((0.73156756 + sin(-0.3164394)) * (sin(((2.9036555 * (X1 + -2.617625)) * 0.8167934)) + ((0.0025627306 + sin(((-2.310588 * sin(X1)) - -1725.9607))) * (2.3583345 - 0.79751354))))) [likelihood params: Float32[0.033963054]]"
86,1568941,-392.7282,114.80675,201.70583,305.82913,0.0011532641,0.0017909325,0.9784078,0.9760262,-392.7282,-273.32294,78.702,Inf,97,"(((-0.0024983794 * ((((((-1.383241 + sin((((-3.055421 + sin(56.630447)) + sin((X1 - 22.23951))) * 6.2396626))) * 0.08423503) * (25.10863 + 13.712598)) * -2.7721722) * sin(sqrt(abs(((((-2.0594804 + sin(((log(abs(-3.6257896)) + sin((X1 * 5.888395))) * -2.6009455))) * (-0.38908494 + sin(((2.2600687 + ((5.0881977 * sin((sqrt(abs(X1)) - 3.8588963))) + -10.437046)) * 1.238798)))) * (34.251816 + sqrt(abs(X1)))) + -41.336617))))) + -487.56677)) - (-0.21243264 * X1)) + ((0.7316266 + sin(-0.31637743)) * (sin(((2.9033794 * (X1 + -2.6177006)) * 0.81671584)) + ((0.002374695 + sin(((-2.3109589 * sin(X1)) - -1725.961))) * (2.3588557 - 0.79699266))))) [likelihood params: Float32[0.03395974]]"
87,1591737,-392.7282,114.80675,201.70583,305.82913,0.0011532641,0.0017909325,0.9784078,0.9760262,-392.7282,-273.32294,76.62,Inf,97,"(((-0.0024983794 * ((((((-1.383241 + sin((((-3.055421 + sin(56.630447)) + sin((X1 - 22.23951))) * 6.2396626))) * 0.08423503) * (25.10863 + 13.712598)) * -2.7721722) * sin(sqrt(abs(((((-2.0594804 + sin(((log(abs(-3.6257896)) + sin((X1 * 5.888395))) * -2.6009455))) * (-0.38908494 + sin(((2.2600687 + ((5.0881977 * sin((sqrt(abs(X1)) - 3.8588963))) + -10.437046)) * 1.238798)))) * (34.251816 + sqrt(abs(X1)))) + -41.336617))))) + -487.56677)) - (-0.21243264 * X1)) + ((0.7316266 + sin(-0.31637743)) * (sin(((2.9033794 * (X1 + -2.6177006)) * 0.81671584)) + ((0.002374695 + sin(((-2.3109589 * sin(X1)) - -1725.961))) * (2.3588557 - 0.79699266))))) [likelihood params: Float32[0.03395974]]"
88,1614026,-392.7282,114.80675,201.70583,305.82913,0.0011532641,0.0017909325,0.9784078,0.9760262,-392.7282,-273.32294,76.27,Inf,97,"(((-0.0024983794 * ((((((-1.383241 + sin((((-3.055421 + sin(56.630447)) + sin((X1 - 22.23951))) * 6.2396626))) * 0.08423503) * (25.10863 + 13.712598)) * -2.7721722) * sin(sqrt(abs(((((-2.0594804 + sin(((log(abs(-3.6257896)) + sin((X1 * 5.888395))) * -2.6009455))) * (-0.38908494 + sin(((2.2600687 + ((5.0881977 * sin((sqrt(abs(X1)) - 3.8588963))) + -10.437046)) * 1.238798)))) * (34.251816 + sqrt(abs(X1)))) + -41.336617))))) + -487.56677)) - (-0.21243264 * X1)) + ((0.7316266 + sin(-0.31637743)) * (sin(((2.9033794 * (X1 + -2.6177006)) * 0.81671584)) + ((0.002374695 + sin(((-2.3109589 * sin(X1)) - -1725.961))) * (2.3588557 - 0.79699266))))) [likelihood params: Float32[0.03395974]]"
89,1636664,-392.8343,103.00369,203.78528,292.0527,0.0011520409,0.0018003909,0.9784307,0.9758995,-392.8343,-272.6103,76.276,Inf,98,"(((-0.0024939673 * ((((((log(abs(0.28919366)) + sin((((-3.0533595 + sin(56.632427)) + sin((X1 - 22.226715))) * 6.2369742))) * 0.08917535) * (24.92418 + 13.52941)) * -2.9349096) * sin(sqrt(abs(((((-1.979868 + sin(((log(abs(-3.5936198)) + sin((X1 * 5.8901143))) * -2.6581814))) * (-0.37843183 + sin(((2.260533 + ((5.09205 * sin((sqrt(abs(X1)) - 3.860108))) + -10.436584)) * 1.2400707)))) * (35.6089 + sqrt(abs(X1)))) + -38.957275))))) + -486.73334)) - (-0.21579596 * X1)) + ((0.7359213 + sin(-0.31185946)) * (sin(((2.8962657 * (X1 + -2.6149294)) * 0.81471485)) + ((-0.00082661945 + sin(((-2.3204815 * sin(X1)) - -1725.9722))) * (2.357465 - 0.798383))))) [likelihood params: Float32[0.033941723]]"
90,1660278,-392.8376,92.64453,203.78528,281.69684,0.0011520036,0.0018003954,0.9784314,0.97589946,-392.8376,-272.60855,78.09,Inf,98,"(((-0.0024939673 * ((((((log(abs(0.28919548)) + sin((((-3.0533628 + sin(56.632427)) + sin((X1 - 22.226702))) * 6.2369742))) * 0.08917551) * (24.924246 + 13.529473)) * -2.9349146) * sin(sqrt(abs(((((-1.9798841 + sin(((log(abs(-3.5936437)) + sin((X1 * 5.890116))) * -2.6581898))) * (-0.37843737 + sin(((2.260528 + ((5.0920606 * sin((sqrt(abs(X1)) - 3.8601067))) + -10.436589)) * 1.2400713)))) * (35.609257 + sqrt(abs(X1)))) + -38.95687))))) + -486.73334)) - (-0.21579617 * X1)) + ((0.7359213 + sin(-0.31185946)) * (sin(((2.8962657 * (X1 + -2.6149294)) * 0.81471485)) + ((-0.00082677713 + sin(((-2.3204815 * sin(X1)) - -1725.9722))) * (2.357465 - 0.798383))))) [likelihood params: Float32[0.033941187]]"
91,1683640,-393.10193,96.39365,203.78528,285.7103,0.0011489621,0.0017889697,0.9784883,0.9760524,-393.10193,-273.29303,79.836,Inf,98,"(((-0.002493856 * ((((((log(abs(0.29327238)) + sin((((-3.062443 + sin(56.623325)) + sin((X1 - 22.210215))) * 6.2141376))) * 0.098299496) * (28.980333 + 17.586277)) * -2.1882625) * sin(sqrt(abs(((((-1.9376746 + sin(((log(abs(-3.5646105)) + sin((X1 * 5.887215))) * -2.6743994))) * (-0.3291962 + sin(((2.2655077 + ((5.0809474 * sin((sqrt(abs(X1)) - 3.8566391))) + -10.431609)) * 1.2394439)))) * (36.267536 + sqrt(abs(X1)))) + -35.90867))))) + -486.70544)) - (-0.2169789 * X1)) + ((0.7361323 + sin(-0.31163758)) * (sin(((2.8947754 * (X1 + -2.6145318)) * 0.8142957)) + ((-0.0009309327 + sin(((-2.3196092 * sin(X1)) - -1725.9774))) * (2.3602626 - 0.79558545))))) [likelihood params: Float32[0.033896342]]"
92,1706837,-396.06714,20.223663,180.9114,235.3794,0.0011153932,0.001532486,0.9791168,0.97948575,-396.06714,-290.52505,79.708,Inf,87,"(((-0.0024692698 * (((sin(((log(abs(0.12511188)) + sin((X1 - -13.498749))) * 1.2969017)) * -12.312733) * sin(sqrt(abs(((((-1.2184166 + sin(((log(abs(-4.0081973)) + sin((X1 * 5.824383))) * -2.123641))) * (-0.19958502 + sin(((8.326281 + ((18.461742 * sin((sqrt(abs(X1)) - 1.9290649))) + -4.3709216)) * 0.22100237)))) * (91.255005 + sqrt(abs(X1)))) + 11.091253))))) + -481.87015)) - (-0.13601737 * X1)) + ((0.6197592 + sin(-0.43488604)) * (sin(((3.0960765 * (X1 + -2.4349787)) * 0.870927)) + ((0.39893767 + sin(((-2.8271415 * sin(X1)) - -1726.183))) * (3.824531 - X1))))) [likelihood params: Float32[0.033397507]]"
93,1730066,-396.06714,20.223663,180.9114,235.3794,0.0011153932,0.001532486,0.9791168,0.97948575,-396.06714,-290.52505,79.136,Inf,87,"(((-0.0024692698 * (((sin(((log(abs(0.12511188)) + sin((X1 - -13.498749))) * 1.2969017)) * -12.312733) * sin(sqrt(abs(((((-1.2184166 + sin(((log(abs(-4.0081973)) + sin((X1 * 5.824383))) * -2.123641))) * (-0.19958502 + sin(((8.326281 + ((18.461742 * sin((sqrt(abs(X1)) - 1.9290649))) + -4.3709216)) * 0.22100237)))) * (91.255005 + sqrt(abs(X1)))) + 11.091253))))) + -481.87015)) - (-0.13601737 * X1)) + ((0.6197592 + sin(-0.43488604)) * (sin(((3.0960765 * (X1 + -2.4349787)) * 0.870927)) + ((0.39893767 + sin(((-2.8271415 * sin(X1)) - -1726.183))) * (3.824531 - X1))))) [likelihood params: Float32[0.033397507]]"
94,1752995,-396.06714,20.223663,180.9114,235.3794,0.0011153932,0.001532486,0.9791168,0.97948575,-396.06714,-290.52505,79.298,Inf,87,"(((-0.0024692698 * (((sin(((log(abs(0.12511188)) + sin((X1 - -13.498749))) * 1.2969017)) * -12.312733) * sin(sqrt(abs(((((-1.2184166 + sin(((log(abs(-4.0081973)) + sin((X1 * 5.824383))) * -2.123641))) * (-0.19958502 + sin(((8.326281 + ((18.461742 * sin((sqrt(abs(X1)) - 1.9290649))) + -4.3709216)) * 0.22100237)))) * (91.255005 + sqrt(abs(X1)))) + 11.091253))))) + -481.87015)) - (-0.13601737 * X1)) + ((0.6197592 + sin(-0.43488604)) * (sin(((3.0960765 * (X1 + -2.4349787)) * 0.870927)) + ((0.39893767 + sin(((-2.8271415 * sin(X1)) - -1726.183))) * (3.824531 - X1))))) [likelihood params: Float32[0.033397507]]"
95,1776209,-396.06714,20.223663,180.9114,235.3794,0.0011153932,0.001532486,0.9791168,0.97948575,-396.06714,-290.52505,80.592,Inf,87,"(((-0.0024692698 * (((sin(((log(abs(0.12511188)) + sin((X1 - -13.498749))) * 1.2969017)) * -12.312733) * sin(sqrt(abs(((((-1.2184166 + sin(((log(abs(-4.0081973)) + sin((X1 * 5.824383))) * -2.123641))) * (-0.19958502 + sin(((8.326281 + ((18.461742 * sin((sqrt(abs(X1)) - 1.9290649))) + -4.3709216)) * 0.22100237)))) * (91.255005 + sqrt(abs(X1)))) + 11.091253))))) + -481.87015)) - (-0.13601737 * X1)) + ((0.6197592 + sin(-0.43488604)) * (sin(((3.0960765 * (X1 + -2.4349787)) * 0.870927)) + ((0.39893767 + sin(((-2.8271415 * sin(X1)) - -1726.183))) * (3.824531 - X1))))) [likelihood params: Float32[0.033397507]]"
96,1799521,-396.06714,20.223663,180.9114,235.3794,0.0011153932,0.001532486,0.9791168,0.97948575,-396.06714,-290.52505,81.16,Inf,87,"(((-0.0024692698 * (((sin(((log(abs(0.12511188)) + sin((X1 - -13.498749))) * 1.2969017)) * -12.312733) * sin(sqrt(abs(((((-1.2184166 + sin(((log(abs(-4.0081973)) + sin((X1 * 5.824383))) * -2.123641))) * (-0.19958502 + sin(((8.326281 + ((18.461742 * sin((sqrt(abs(X1)) - 1.9290649))) + -4.3709216)) * 0.22100237)))) * (91.255005 + sqrt(abs(X1)))) + 11.091253))))) + -481.87015)) - (-0.13601737 * X1)) + ((0.6197592 + sin(-0.43488604)) * (sin(((3.0960765 * (X1 + -2.4349787)) * 0.870927)) + ((0.39893767 + sin(((-2.8271415 * sin(X1)) - -1726.183))) * (3.824531 - X1))))) [likelihood params: Float32[0.033397507]]"
97,1822486,-396.06714,20.223663,180.9114,235.3794,0.0011153932,0.001532486,0.9791168,0.97948575,-396.06714,-290.52505,78.76,Inf,87,"(((-0.0024692698 * (((sin(((log(abs(0.12511188)) + sin((X1 - -13.498749))) * 1.2969017)) * -12.312733) * sin(sqrt(abs(((((-1.2184166 + sin(((log(abs(-4.0081973)) + sin((X1 * 5.824383))) * -2.123641))) * (-0.19958502 + sin(((8.326281 + ((18.461742 * sin((sqrt(abs(X1)) - 1.9290649))) + -4.3709216)) * 0.22100237)))) * (91.255005 + sqrt(abs(X1)))) + 11.091253))))) + -481.87015)) - (-0.13601737 * X1)) + ((0.6197592 + sin(-0.43488604)) * (sin(((3.0960765 * (X1 + -2.4349787)) * 0.870927)) + ((0.39893767 + sin(((-2.8271415 * sin(X1)) - -1726.183))) * (3.824531 - X1))))) [likelihood params: Float32[0.033397507]]"
98,1846251,-396.37756,27.990082,189.22919,235.13846,0.0011119358,0.001531691,0.9791815,0.9794964,-396.37756,-290.48834,79.488,Inf,91,"(((-0.00246709 * (((sin(((log(abs(0.19409212)) + sin((X1 - -13.337921))) * 1.7410512)) * ((19.222363 + X1) + -32.718594)) * sin(sqrt(abs(((((-1.2058157 + sin(((log(abs(-3.9543755)) + sin((X1 * 5.8239665))) * -2.1352708))) * (0.0585821 + sin(((7.6281576 + ((17.618013 * sin((sqrt(abs(X1)) - 1.9254755))) + -5.0690713)) * 0.19892724)))) * (116.20643 + sqrt(abs(X1)))) + 11.848421))))) + -480.97772)) - (-0.13394186 * X1)) + ((0.6285074 + sin(-0.42525592)) * (sin(((3.0579352 * (X1 + -2.4121828)) * 0.86019516)) + ((0.39757055 + sin(((-2.7671015 * sin(X1)) - -1726.2142))) * (3.7969017 - X1))))) [likelihood params: Float32[0.0333457]]"
99,1869876,-396.37756,27.990082,189.22919,235.13846,0.0011119358,0.001531691,0.9791815,0.9794964,-396.37756,-290.48834,78.978,Inf,91,"(((-0.00246709 * (((sin(((log(abs(0.19409212)) + sin((X1 - -13.337921))) * 1.7410512)) * ((19.222363 + X1) + -32.718594)) * sin(sqrt(abs(((((-1.2058157 + sin(((log(abs(-3.9543755)) + sin((X1 * 5.8239665))) * -2.1352708))) * (0.0585821 + sin(((7.6281576 + ((17.618013 * sin((sqrt(abs(X1)) - 1.9254755))) + -5.0690713)) * 0.19892724)))) * (116.20643 + sqrt(abs(X1)))) + 11.848421))))) + -480.97772)) - (-0.13394186 * X1)) + ((0.6285074 + sin(-0.42525592)) * (sin(((3.0579352 * (X1 + -2.4121828)) * 0.86019516)) + ((0.39757055 + sin(((-2.7671015 * sin(X1)) - -1726.2142))) * (3.7969017 - X1))))) [likelihood params: Float32[0.0333457]]"
100,1893224,-396.37756,27.990082,189.22919,235.13846,0.0011119358,0.001531691,0.9791815,0.9794964,-396.37756,-290.48834,77.646,Inf,91,"(((-0.00246709 * (((sin(((log(abs(0.19409212)) + sin((X1 - -13.337921))) * 1.7410512)) * ((19.222363 + X1) + -32.718594)) * sin(sqrt(abs(((((-1.2058157 + sin(((log(abs(-3.9543755)) + sin((X1 * 5.8239665))) * -2.1352708))) * (0.0585821 + sin(((7.6281576 + ((17.618013 * sin((sqrt(abs(X1)) - 1.9254755))) + -5.0690713)) * 0.19892724)))) * (116.20643 + sqrt(abs(X1)))) + 11.848421))))) + -480.97772)) - (-0.13394186 * X1)) + ((0.6285074 + sin(-0.42525592)) * (sin(((3.0579352 * (X1 + -2.4121828)) * 0.86019516)) + ((0.39757055 + sin(((-2.7671015 * sin(X1)) - -1726.2142))) * (3.7969017 - X1))))) [likelihood params: Float32[0.0333457]]"
101,1916486,-396.37756,27.990082,189.22919,235.13846,0.0011119358,0.001531691,0.9791815,0.9794964,-396.37756,-290.48834,76.702,Inf,91,"(((-0.00246709 * (((sin(((log(abs(0.19409212)) + sin((X1 - -13.337921))) * 1.7410512)) * ((19.222363 + X1) + -32.718594)) * sin(sqrt(abs(((((-1.2058157 + sin(((log(abs(-3.9543755)) + sin((X1 * 5.8239665))) * -2.1352708))) * (0.0585821 + sin(((7.6281576 + ((17.618013 * sin((sqrt(abs(X1)) - 1.9254755))) + -5.0690713)) * 0.19892724)))) * (116.20643 + sqrt(abs(X1)))) + 11.848421))))) + -480.97772)) - (-0.13394186 * X1)) + ((0.6285074 + sin(-0.42525592)) * (sin(((3.0579352 * (X1 + -2.4121828)) * 0.86019516)) + ((0.39757055 + sin(((-2.7671015 * sin(X1)) - -1726.2142))) * (3.7969017 - X1))))) [likelihood params: Float32[0.0333457]]"
102,1940163,-396.37756,27.990082,189.22919,235.13846,0.0011119358,0.001531691,0.9791815,0.9794964,-396.37756,-290.48834,77.59,Inf,91,"(((-0.00246709 * (((sin(((log(abs(0.19409212)) + sin((X1 - -13.337921))) * 1.7410512)) * ((19.222363 + X1) + -32.718594)) * sin(sqrt(abs(((((-1.2058157 + sin(((log(abs(-3.9543755)) + sin((X1 * 5.8239665))) * -2.1352708))) * (0.0585821 + sin(((7.6281576 + ((17.618013 * sin((sqrt(abs(X1)) - 1.9254755))) + -5.0690713)) * 0.19892724)))) * (116.20643 + sqrt(abs(X1)))) + 11.848421))))) + -480.97772)) - (-0.13394186 * X1)) + ((0.6285074 + sin(-0.42525592)) * (sin(((3.0579352 * (X1 + -2.4121828)) * 0.86019516)) + ((0.39757055 + sin(((-2.7671015 * sin(X1)) - -1726.2142))) * (3.7969017 - X1))))) [likelihood params: Float32[0.0333457]]"
103,1964436,-396.37756,27.990082,189.22919,235.13846,0.0011119358,0.001531691,0.9791815,0.9794964,-396.37756,-290.48834,78.774,Inf,91,"(((-0.00246709 * (((sin(((log(abs(0.19409212)) + sin((X1 - -13.337921))) * 1.7410512)) * ((19.222363 + X1) + -32.718594)) * sin(sqrt(abs(((((-1.2058157 + sin(((log(abs(-3.9543755)) + sin((X1 * 5.8239665))) * -2.1352708))) * (0.0585821 + sin(((7.6281576 + ((17.618013 * sin((sqrt(abs(X1)) - 1.9254755))) + -5.0690713)) * 0.19892724)))) * (116.20643 + sqrt(abs(X1)))) + 11.848421))))) + -480.97772)) - (-0.13394186 * X1)) + ((0.6285074 + sin(-0.42525592)) * (sin(((3.0579352 * (X1 + -2.4121828)) * 0.86019516)) + ((0.39757055 + sin(((-2.7671015 * sin(X1)) - -1726.2142))) * (3.7969017 - X1))))) [likelihood params: Float32[0.0333457]]"
104,1988305,-396.37756,27.990082,189.22919,235.13846,0.0011119358,0.001531691,0.9791815,0.9794964,-396.37756,-290.48834,79.616,Inf,91,"(((-0.00246709 * (((sin(((log(abs(0.19409212)) + sin((X1 - -13.337921))) * 1.7410512)) * ((19.222363 + X1) + -32.718594)) * sin(sqrt(abs(((((-1.2058157 + sin(((log(abs(-3.9543755)) + sin((X1 * 5.8239665))) * -2.1352708))) * (0.0585821 + sin(((7.6281576 + ((17.618013 * sin((sqrt(abs(X1)) - 1.9254755))) + -5.0690713)) * 0.19892724)))) * (116.20643 + sqrt(abs(X1)))) + 11.848421))))) + -480.97772)) - (-0.13394186 * X1)) + ((0.6285074 + sin(-0.42525592)) * (sin(((3.0579352 * (X1 + -2.4121828)) * 0.86019516)) + ((0.39757055 + sin(((-2.7671015 * sin(X1)) - -1726.2142))) * (3.7969017 - X1))))) [likelihood params: Float32[0.0333457]]"
105,2011934,-396.5317,33.91284,193.38806,237.05649,0.0011102235,0.0014994418,0.9792136,0.97992814,-396.5317,-292.794,77.73,Inf,93,"(((-0.0024758412 * (((sin(((log(abs(0.16968456)) + sin((X1 - -13.519851))) * 1.4825889)) * ((19.301645 + X1) + -32.68202)) * sin(sqrt(abs(((((-1.1689268 + sin(((log(abs(-4.017068)) + sin((X1 * 5.8274684))) * -2.127151))) * (0.22234893 + sin(((7.4682803 + ((17.259375 * sin((sqrt(abs(X1)) - 1.9287248))) + -5.2290816)) * 0.19182914)))) * (143.46094 + sqrt(abs(X1)))) + 15.400177))))) + -481.49142)) - (-0.13582972 * X1)) + ((0.623201 + sin(-0.43103713)) * (sin(((3.0836365 * (X1 + sqrt(abs(sqrt(abs(26.60021)))))) * 0.8674212)) + ((0.39492348 + sin(((-2.8309627 * sin(X1)) - -1726.2108))) * (3.7892287 - X1))))) [likelihood params: Float32[0.03332002]]"
106,2035731,-396.53293,31.237595,193.38806,234.38246,0.0011102099,0.0015010195,0.9792139,0.979907,-396.53293,-292.6785,79.212,Inf,93,"(((-0.0024758482 * (((sin(((log(abs(0.16924715)) + sin((X1 - -13.515281))) * 1.4831566)) * ((19.285633 + X1) + -32.69803)) * sin(sqrt(abs(((((-1.1689477 + sin(((log(abs(-4.0170684)) + sin((X1 * 5.8274417))) * -2.1271827))) * (0.2223766 + sin(((7.468344 + ((17.258924 * sin((sqrt(abs(X1)) - 1.9287316))) + -5.2290177)) * 0.19182235)))) * (143.45538 + sqrt(abs(X1)))) + 15.410024))))) + -481.49243)) - (-0.1358286 * X1)) + ((0.6232003 + sin(-0.43103793)) * (sin(((3.083622 * (X1 + sqrt(abs(sqrt(abs(26.602282)))))) * 0.8674171)) + ((0.39493576 + sin(((-2.8309433 * sin(X1)) - -1726.2108))) * (3.789218 - X1))))) [likelihood params: Float32[0.033319812]]"
107,2059400,-396.67432,64.62642,201.70583,259.5949,0.0011086412,0.0015597873,0.9792432,0.9791203,-396.67432,-288.3444,78.312,Inf,97,"(((-0.0023597458 * (((sin(((log(abs(0.27541062)) + sin((X1 - -12.901056))) * 3.238584)) * ((3.5238883 * (X1 + -5.134367)) * 0.99113095)) * sin(sqrt(abs(((((-1.3314321 + sin(((log(abs(-3.8379204)) + sin((X1 * 5.820028))) * -2.159134))) * (0.17603934 + sin(((7.0313725 + ((16.977453 * sin((sqrt(abs(X1)) - 1.9164306))) + -5.665784)) * 0.18351437)))) * (130.79208 + sqrt(abs(X1)))) + 0.69153416))))) + -460.8765)) - (-0.15400697 * X1)) + ((0.6332482 + sin(-0.4200268)) * (sin((((log(abs(-0.45481753)) + sin((X1 - 22.600958))) * 3.6563191) * 1.0112298)) + ((0.104770966 + sin(((-2.5909786 * sin(X1)) - -1725.1793))) * (3.7795918 - X1))))) [likelihood params: Float32[0.03329627]]"
