-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
136,1282667,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,73.866,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
137,1290053,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,73.138,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
138,1297968,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,71.226,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
139,1305957,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,70.628,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
140,1314022,-387.5864,-205.04285,134.28214,48.261417,0.0012141139,0.0013796171,0.9772685,0.9815321,-387.5864,-302.90338,68.076,Inf,56,"(1.1349056 - sin((exp((sqrt(sqrt(abs(((((X1 * 1.5992545) - (0.9287552 * log(abs(0.84819126)))) / -0.8673039) * (0.7856106 + (0.04445835 / exp((5.1054735 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6212873 + sqrt(abs(exp((exp((X1 * (-6.7520328 + 2.386522))) / -0.016841602))))))))))) * X1) * -34.634922)))))))))) + (X1 * -0.12027211))) - -0.7860965))) [likelihood params: Float32[0.03484414]]"
141,1322745,-387.79413,-130.50726,206.24725,51.03962,0.0012115946,0.0013942817,0.97731566,0.9813358,-387.79413,-301.89984,67.404,Inf,83,"(sqrt(abs((((log(0.055022787) + -98.980446) / -82.454) / exp((((X1 - 0.08147165) / -4.2383256) / exp(((exp((-0.9339211 + X1)) + ((-2.3393617 - 5.9680514) / -4.0060687)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3747823) - (0.92554605 * log(abs(0.8480095)))) / 0.6236523) * (0.65622294 + (0.040961646 / exp((5.185493 - (sqrt(abs((X1 - 0.5290009))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6661634 + sqrt(abs(exp((exp((X1 * (-6.917311 + 2.2213793))) / -0.014087016))))))))))) * X1) * -34.76944)))))))))) + (X1 * -0.116921134))) - -0.7794092))) [likelihood params: Float32[0.034807965]]"
142,1331554,-387.79666,-127.133484,206.24725,54.415924,0.0012115635,0.0013943074,0.97731626,0.98133546,-387.79666,-301.89783,70.546,Inf,83,"(sqrt(abs((((log(0.055022415) + -98.98045) / -82.453995) / exp((((X1 - 0.08144266) / -4.23836) / exp(((exp((-0.93392086 + X1)) + ((-2.3393939 - 5.968084) / -4.006053)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3747821) - (0.92555225 * log(abs(0.84800863)))) / 0.62365234) * (0.65622276 + (0.04096173 / exp((5.1854916 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6661634 + sqrt(abs(exp((exp((X1 * (-6.9173074 + 2.2213826))) / -0.014086967))))))))))) * X1) * -34.769455)))))))))) + (X1 * -0.116921134))) - -0.7794094))) [likelihood params: Float32[0.034807526]]"
143,1340383,-387.79666,-127.133484,206.24725,54.415924,0.0012115635,0.0013943074,0.97731626,0.98133546,-387.79666,-301.89783,71.444,Inf,83,"(sqrt(abs((((log(0.055022415) + -98.98045) / -82.453995) / exp((((X1 - 0.08144266) / -4.23836) / exp(((exp((-0.93392086 + X1)) + ((-2.3393939 - 5.968084) / -4.006053)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3747821) - (0.92555225 * log(abs(0.84800863)))) / 0.62365234) * (0.65622276 + (0.04096173 / exp((5.1854916 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6661634 + sqrt(abs(exp((exp((X1 * (-6.9173074 + 2.2213826))) / -0.014086967))))))))))) * X1) * -34.769455)))))))))) + (X1 * -0.116921134))) - -0.7794094))) [likelihood params: Float32[0.034807526]]"
144,1348648,-387.79666,-127.133484,206.24725,54.415924,0.0012115635,0.0013943074,0.97731626,0.98133546,-387.79666,-301.89783,71.656,Inf,83,"(sqrt(abs((((log(0.055022415) + -98.98045) / -82.453995) / exp((((X1 - 0.08144266) / -4.23836) / exp(((exp((-0.93392086 + X1)) + ((-2.3393939 - 5.968084) / -4.006053)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3747821) - (0.92555225 * log(abs(0.84800863)))) / 0.62365234) * (0.65622276 + (0.04096173 / exp((5.1854916 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6661634 + sqrt(abs(exp((exp((X1 * (-6.9173074 + 2.2213826))) / -0.014086967))))))))))) * X1) * -34.769455)))))))))) + (X1 * -0.116921134))) - -0.7794094))) [likelihood params: Float32[0.034807526]]"
145,1356603,-387.79666,-127.133484,206.24725,54.415924,0.0012115635,0.0013943074,0.97731626,0.98133546,-387.79666,-301.89783,70.716,Inf,83,"(sqrt(abs((((log(0.055022415) + -98.98045) / -82.453995) / exp((((X1 - 0.08144266) / -4.23836) / exp(((exp((-0.93392086 + X1)) + ((-2.3393939 - 5.968084) / -4.006053)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3747821) - (0.92555225 * log(abs(0.84800863)))) / 0.62365234) * (0.65622276 + (0.04096173 / exp((5.1854916 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6661634 + sqrt(abs(exp((exp((X1 * (-6.9173074 + 2.2213826))) / -0.014086967))))))))))) * X1) * -34.769455)))))))))) + (X1 * -0.116921134))) - -0.7794094))) [likelihood params: Float32[0.034807526]]"
146,1364598,-387.79666,-127.133484,206.24725,54.415924,0.0012115635,0.0013943074,0.97731626,0.98133546,-387.79666,-301.89783,72.074,Inf,83,"(sqrt(abs((((log(0.055022415) + -98.98045) / -82.453995) / exp((((X1 - 0.08144266) / -4.23836) / exp(((exp((-0.93392086 + X1)) + ((-2.3393939 - 5.968084) / -4.006053)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3747821) - (0.92555225 * log(abs(0.84800863)))) / 0.62365234) * (0.65622276 + (0.04096173 / exp((5.1854916 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6661634 + sqrt(abs(exp((exp((X1 * (-6.9173074 + 2.2213826))) / -0.014086967))))))))))) * X1) * -34.769455)))))))))) + (X1 * -0.116921134))) - -0.7794094))) [likelihood params: Float32[0.034807526]]"
147,1372601,-387.79666,-127.133484,206.24725,54.415924,0.0012115635,0.0013943074,0.97731626,0.98133546,-387.79666,-301.89783,73.486,Inf,83,"(sqrt(abs((((log(0.055022415) + -98.98045) / -82.453995) / exp((((X1 - 0.08144266) / -4.23836) / exp(((exp((-0.93392086 + X1)) + ((-2.3393939 - 5.968084) / -4.006053)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3747821) - (0.92555225 * log(abs(0.84800863)))) / 0.62365234) * (0.65622276 + (0.04096173 / exp((5.1854916 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6661634 + sqrt(abs(exp((exp((X1 * (-6.9173074 + 2.2213826))) / -0.014086967))))))))))) * X1) * -34.769455)))))))))) + (X1 * -0.116921134))) - -0.7794094))) [likelihood params: Float32[0.034807526]]"
148,1380667,-387.79666,-127.133484,206.24725,54.415924,0.0012115635,0.0013943074,0.97731626,0.98133546,-387.79666,-301.89783,73.676,Inf,83,"(sqrt(abs((((log(0.055022415) + -98.98045) / -82.453995) / exp((((X1 - 0.08144266) / -4.23836) / exp(((exp((-0.93392086 + X1)) + ((-2.3393939 - 5.968084) / -4.006053)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3747821) - (0.92555225 * log(abs(0.84800863)))) / 0.62365234) * (0.65622276 + (0.04096173 / exp((5.1854916 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6661634 + sqrt(abs(exp((exp((X1 * (-6.9173074 + 2.2213826))) / -0.014086967))))))))))) * X1) * -34.769455)))))))))) + (X1 * -0.116921134))) - -0.7794094))) [likelihood params: Float32[0.034807526]]"
149,1388596,-387.79666,-127.133484,206.24725,54.415924,0.0012115635,0.0013943074,0.97731626,0.98133546,-387.79666,-301.89783,71.56,Inf,83,"(sqrt(abs((((log(0.055022415) + -98.98045) / -82.453995) / exp((((X1 - 0.08144266) / -4.23836) / exp(((exp((-0.93392086 + X1)) + ((-2.3393939 - 5.968084) / -4.006053)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3747821) - (0.92555225 * log(abs(0.84800863)))) / 0.62365234) * (0.65622276 + (0.04096173 / exp((5.1854916 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6661634 + sqrt(abs(exp((exp((X1 * (-6.9173074 + 2.2213826))) / -0.014086967))))))))))) * X1) * -34.769455)))))))))) + (X1 * -0.116921134))) - -0.7794094))) [likelihood params: Float32[0.034807526]]"
150,1396275,-387.79666,-127.133484,206.24725,54.415924,0.0012115635,0.0013943074,0.97731626,0.98133546,-387.79666,-301.89783,71.242,Inf,83,"(sqrt(abs((((log(0.055022415) + -98.98045) / -82.453995) / exp((((X1 - 0.08144266) / -4.23836) / exp(((exp((-0.93392086 + X1)) + ((-2.3393939 - 5.968084) / -4.006053)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3747821) - (0.92555225 * log(abs(0.84800863)))) / 0.62365234) * (0.65622276 + (0.04096173 / exp((5.1854916 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6661634 + sqrt(abs(exp((exp((X1 * (-6.9173074 + 2.2213826))) / -0.014086967))))))))))) * X1) * -34.769455)))))))))) + (X1 * -0.116921134))) - -0.7794094))) [likelihood params: Float32[0.034807526]]"
151,1404284,-387.79666,-127.133484,206.24725,54.415924,0.0012115635,0.0013943074,0.97731626,0.98133546,-387.79666,-301.89783,71.952,Inf,83,"(sqrt(abs((((log(0.055022415) + -98.98045) / -82.453995) / exp((((X1 - 0.08144266) / -4.23836) / exp(((exp((-0.93392086 + X1)) + ((-2.3393939 - 5.968084) / -4.006053)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3747821) - (0.92555225 * log(abs(0.84800863)))) / 0.62365234) * (0.65622276 + (0.04096173 / exp((5.1854916 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6661634 + sqrt(abs(exp((exp((X1 * (-6.9173074 + 2.2213826))) / -0.014086967))))))))))) * X1) * -34.769455)))))))))) + (X1 * -0.116921134))) - -0.7794094))) [likelihood params: Float32[0.034807526]]"
152,1412078,-387.79666,-127.133484,206.24725,54.415924,0.0012115635,0.0013943074,0.97731626,0.98133546,-387.79666,-301.89783,72.314,Inf,83,"(sqrt(abs((((log(0.055022415) + -98.98045) / -82.453995) / exp((((X1 - 0.08144266) / -4.23836) / exp(((exp((-0.93392086 + X1)) + ((-2.3393939 - 5.968084) / -4.006053)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3747821) - (0.92555225 * log(abs(0.84800863)))) / 0.62365234) * (0.65622276 + (0.04096173 / exp((5.1854916 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6661634 + sqrt(abs(exp((exp((X1 * (-6.9173074 + 2.2213826))) / -0.014086967))))))))))) * X1) * -34.769455)))))))))) + (X1 * -0.116921134))) - -0.7794094))) [likelihood params: Float32[0.034807526]]"
153,1420185,-387.79666,-127.133484,206.24725,54.415924,0.0012115635,0.0013943074,0.97731626,0.98133546,-387.79666,-301.89783,72.242,Inf,83,"(sqrt(abs((((log(0.055022415) + -98.98045) / -82.453995) / exp((((X1 - 0.08144266) / -4.23836) / exp(((exp((-0.93392086 + X1)) + ((-2.3393939 - 5.968084) / -4.006053)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3747821) - (0.92555225 * log(abs(0.84800863)))) / 0.62365234) * (0.65622276 + (0.04096173 / exp((5.1854916 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6661634 + sqrt(abs(exp((exp((X1 * (-6.9173074 + 2.2213826))) / -0.014086967))))))))))) * X1) * -34.769455)))))))))) + (X1 * -0.116921134))) - -0.7794094))) [likelihood params: Float32[0.034807526]]"
154,1428785,-387.79666,-127.133484,206.24725,54.415924,0.0012115635,0.0013943074,0.97731626,0.98133546,-387.79666,-301.89783,72.896,Inf,83,"(sqrt(abs((((log(0.055022415) + -98.98045) / -82.453995) / exp((((X1 - 0.08144266) / -4.23836) / exp(((exp((-0.93392086 + X1)) + ((-2.3393939 - 5.968084) / -4.006053)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3747821) - (0.92555225 * log(abs(0.84800863)))) / 0.62365234) * (0.65622276 + (0.04096173 / exp((5.1854916 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6661634 + sqrt(abs(exp((exp((X1 * (-6.9173074 + 2.2213826))) / -0.014086967))))))))))) * X1) * -34.769455)))))))))) + (X1 * -0.116921134))) - -0.7794094))) [likelihood params: Float32[0.034807526]]"
155,1437600,-387.79666,-127.133484,206.24725,54.415924,0.0012115635,0.0013943074,0.97731626,0.98133546,-387.79666,-301.89783,70.944,Inf,83,"(sqrt(abs((((log(0.055022415) + -98.98045) / -82.453995) / exp((((X1 - 0.08144266) / -4.23836) / exp(((exp((-0.93392086 + X1)) + ((-2.3393939 - 5.968084) / -4.006053)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3747821) - (0.92555225 * log(abs(0.84800863)))) / 0.62365234) * (0.65622276 + (0.04096173 / exp((5.1854916 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6661634 + sqrt(abs(exp((exp((X1 * (-6.9173074 + 2.2213826))) / -0.014086967))))))))))) * X1) * -34.769455)))))))))) + (X1 * -0.116921134))) - -0.7794094))) [likelihood params: Float32[0.034807526]]"
156,1445383,-387.79666,-127.133484,206.24725,54.415924,0.0012115635,0.0013943074,0.97731626,0.98133546,-387.79666,-301.89783,74.094,Inf,83,"(sqrt(abs((((log(0.055022415) + -98.98045) / -82.453995) / exp((((X1 - 0.08144266) / -4.23836) / exp(((exp((-0.93392086 + X1)) + ((-2.3393939 - 5.968084) / -4.006053)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3747821) - (0.92555225 * log(abs(0.84800863)))) / 0.62365234) * (0.65622276 + (0.04096173 / exp((5.1854916 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6661634 + sqrt(abs(exp((exp((X1 * (-6.9173074 + 2.2213826))) / -0.014086967))))))))))) * X1) * -34.769455)))))))))) + (X1 * -0.116921134))) - -0.7794094))) [likelihood params: Float32[0.034807526]]"
157,1453146,-387.79666,-127.133484,206.24725,54.415924,0.0012115635,0.0013943074,0.97731626,0.98133546,-387.79666,-301.89783,72.628,Inf,83,"(sqrt(abs((((log(0.055022415) + -98.98045) / -82.453995) / exp((((X1 - 0.08144266) / -4.23836) / exp(((exp((-0.93392086 + X1)) + ((-2.3393939 - 5.968084) / -4.006053)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3747821) - (0.92555225 * log(abs(0.84800863)))) / 0.62365234) * (0.65622276 + (0.04096173 / exp((5.1854916 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6661634 + sqrt(abs(exp((exp((X1 * (-6.9173074 + 2.2213826))) / -0.014086967))))))))))) * X1) * -34.769455)))))))))) + (X1 * -0.116921134))) - -0.7794094))) [likelihood params: Float32[0.034807526]]"
158,1460227,-387.8468,-127.59943,206.24725,54.000126,0.0012109563,0.0013976862,0.97732764,0.9812902,-387.8468,-301.66568,71.05,Inf,83,"(sqrt(abs((((log(0.028857857) + -98.87925) / -82.5261) / exp((((X1 - 0.45245558) / -4.046118) / exp(((exp((-0.9673811 + X1)) + ((-2.2569454 - 5.8856635) / -3.9952502)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3687967) - (0.9346223 * log(abs(0.8466039)))) / 0.6259425) * (0.6534876 + (0.04067906 / exp((5.192194 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6446567 + sqrt(abs(exp((exp((X1 * (-6.376987 + X1))) / -0.0066520143))))))))))) * X1) * -34.890892)))))))))) + (X1 * -0.11606984))) - -0.78064734))) [likelihood params: Float32[0.034798797]]"
159,1468085,-387.8468,-127.59943,206.24725,54.000126,0.0012109563,0.0013976862,0.97732764,0.9812902,-387.8468,-301.66568,71.182,Inf,83,"(sqrt(abs((((log(0.028857857) + -98.87925) / -82.5261) / exp((((X1 - 0.45245558) / -4.046118) / exp(((exp((-0.9673811 + X1)) + ((-2.2569454 - 5.8856635) / -3.9952502)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3687967) - (0.9346223 * log(abs(0.8466039)))) / 0.6259425) * (0.6534876 + (0.04067906 / exp((5.192194 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6446567 + sqrt(abs(exp((exp((X1 * (-6.376987 + X1))) / -0.0066520143))))))))))) * X1) * -34.890892)))))))))) + (X1 * -0.11606984))) - -0.78064734))) [likelihood params: Float32[0.034798797]]"
160,1475901,-387.8468,-127.59943,206.24725,54.000126,0.0012109563,0.0013976862,0.97732764,0.9812902,-387.8468,-301.66568,71.422,Inf,83,"(sqrt(abs((((log(0.028857857) + -98.87925) / -82.5261) / exp((((X1 - 0.45245558) / -4.046118) / exp(((exp((-0.9673811 + X1)) + ((-2.2569454 - 5.8856635) / -3.9952502)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3687967) - (0.9346223 * log(abs(0.8466039)))) / 0.6259425) * (0.6534876 + (0.04067906 / exp((5.192194 - (sqrt(abs((X1 - 0.5289999))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.6446567 + sqrt(abs(exp((exp((X1 * (-6.376987 + X1))) / -0.0066520143))))))))))) * X1) * -34.890892)))))))))) + (X1 * -0.11606984))) - -0.78064734))) [likelihood params: Float32[0.034798797]]"
161,1484658,-387.9947,-29.007431,228.6114,130.37585,0.001209166,0.0014045642,0.97736114,0.9811982,-387.9947,-301.1863,71.944,Inf,92,"(sqrt(abs((((log(0.036026243) + -98.58441) / -82.762856) / exp((((X1 - 0.5293002) / -3.8788438) / exp(((exp((-0.9848937 + X1)) + ((-2.1435127 - 5.772228) / -4.030043)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3707557) - (0.9377007 * log(abs(0.8461307)))) / 0.62515175) * (0.6543983 + (0.040876478 / exp((5.187279 - (sqrt(abs((X1 - 0.5290001))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.659057 + sqrt(abs(exp((exp((X1 * (-6.244687 + (exp((-1.1915847 + X1)) + ((X1 - 2.1695833) / -61.07141))))) / -0.007079744))))))))))) * X1) * -34.926636)))))))))) + (X1 * -0.11593955))) - -0.78306526))) [likelihood params: Float32[0.034773063]]"
162,1492499,-388.84268,-35.701706,228.6114,124.52957,0.0011989563,0.0014177948,0.9775523,0.98102105,-388.84268,-300.17813,71.14,Inf,92,"(sqrt(abs((((log(0.079884864) + -97.255226) / -83.84533) / exp((((X1 - 0.72038186) / -2.1904645) / exp(((exp((-0.8036861 + X1)) + ((-0.017072145 - 3.645851) / -5.2630286)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3644209) - (1.03957 * log(abs(0.8303777)))) / 0.62729055) * (0.6556759 + (0.041118294 / exp((5.1805015 - (sqrt(abs((X1 - 0.52900016))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.609834 + sqrt(abs(exp((exp((X1 * (-5.3841114 + (exp((-1.033882 + X1)) + ((X1 - 1.9318815) / 0.46622166))))) / -0.0021366754))))))))))) * X1) * -34.64344)))))))))) + (X1 * -0.115694694))) - -0.8024831))) [likelihood params: Float32[0.034625944]]"
163,1500514,-388.84326,-17.18306,228.6114,143.0488,0.0011989491,0.0014177955,0.9775524,0.98102105,-388.84326,-300.17798,70.888,Inf,92,"(sqrt(abs((((log(0.07988472) + -97.255226) / -83.84533) / exp((((X1 - 0.7203795) / -2.1904674) / exp(((exp((-0.80368626 + X1)) + ((-0.017078852 - 3.6458573) / -5.2630186)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3644209) - (1.0395707 * log(abs(0.8303777)))) / 0.62729055) * (0.6556759 + (0.041118316 / exp((5.1805015 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.609834 + sqrt(abs(exp((exp((X1 * (-5.3841114 + (exp((-1.0338806 + X1)) + ((X1 - 1.9318815) / 0.46622172))))) / -0.0021366712))))))))))) * X1) * -34.64344)))))))))) + (X1 * -0.115694694))) - -0.80248326))) [likelihood params: Float32[0.034625847]]"
164,1508534,-388.84326,-17.18306,228.6114,143.0488,0.0011989491,0.0014177955,0.9775524,0.98102105,-388.84326,-300.17798,69.426,Inf,92,"(sqrt(abs((((log(0.07988472) + -97.255226) / -83.84533) / exp((((X1 - 0.7203795) / -2.1904674) / exp(((exp((-0.80368626 + X1)) + ((-0.017078852 - 3.6458573) / -5.2630186)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3644209) - (1.0395707 * log(abs(0.8303777)))) / 0.62729055) * (0.6556759 + (0.041118316 / exp((5.1805015 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.609834 + sqrt(abs(exp((exp((X1 * (-5.3841114 + (exp((-1.0338806 + X1)) + ((X1 - 1.9318815) / 0.46622172))))) / -0.0021366712))))))))))) * X1) * -34.64344)))))))))) + (X1 * -0.115694694))) - -0.80248326))) [likelihood params: Float32[0.034625847]]"
165,1516080,-388.84326,-17.18306,228.6114,143.0488,0.0011989491,0.0014177955,0.9775524,0.98102105,-388.84326,-300.17798,70.984,Inf,92,"(sqrt(abs((((log(0.07988472) + -97.255226) / -83.84533) / exp((((X1 - 0.7203795) / -2.1904674) / exp(((exp((-0.80368626 + X1)) + ((-0.017078852 - 3.6458573) / -5.2630186)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3644209) - (1.0395707 * log(abs(0.8303777)))) / 0.62729055) * (0.6556759 + (0.041118316 / exp((5.1805015 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.609834 + sqrt(abs(exp((exp((X1 * (-5.3841114 + (exp((-1.0338806 + X1)) + ((X1 - 1.9318815) / 0.46622172))))) / -0.0021366712))))))))))) * X1) * -34.64344)))))))))) + (X1 * -0.115694694))) - -0.80248326))) [likelihood params: Float32[0.034625847]]"
166,1523354,-388.84326,-17.18306,228.6114,143.0488,0.0011989491,0.0014177955,0.9775524,0.98102105,-388.84326,-300.17798,69.16,Inf,92,"(sqrt(abs((((log(0.07988472) + -97.255226) / -83.84533) / exp((((X1 - 0.7203795) / -2.1904674) / exp(((exp((-0.80368626 + X1)) + ((-0.017078852 - 3.6458573) / -5.2630186)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3644209) - (1.0395707 * log(abs(0.8303777)))) / 0.62729055) * (0.6556759 + (0.041118316 / exp((5.1805015 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.609834 + sqrt(abs(exp((exp((X1 * (-5.3841114 + (exp((-1.0338806 + X1)) + ((X1 - 1.9318815) / 0.46622172))))) / -0.0021366712))))))))))) * X1) * -34.64344)))))))))) + (X1 * -0.115694694))) - -0.80248326))) [likelihood params: Float32[0.034625847]]"
167,1531042,-388.84326,-17.18306,228.6114,143.0488,0.0011989491,0.0014177955,0.9775524,0.98102105,-388.84326,-300.17798,68.932,Inf,92,"(sqrt(abs((((log(0.07988472) + -97.255226) / -83.84533) / exp((((X1 - 0.7203795) / -2.1904674) / exp(((exp((-0.80368626 + X1)) + ((-0.017078852 - 3.6458573) / -5.2630186)) - X1))))))) - sin((exp((sqrt(sqrt(abs(((((X1 * 1.3644209) - (1.0395707 * log(abs(0.8303777)))) / 0.62729055) * (0.6556759 + (0.041118316 / exp((5.1805015 - (sqrt(abs((X1 - 0.52900004))) - ((sqrt(abs(sqrt(abs(exp((X1 * (-6.609834 + sqrt(abs(exp((exp((X1 * (-5.3841114 + (exp((-1.0338806 + X1)) + ((X1 - 1.9318815) / 0.46622172))))) / -0.0021366712))))))))))) * X1) * -34.64344)))))))))) + (X1 * -0.115694694))) - -0.80248326))) [likelihood params: Float32[0.034625847]]"
