-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
114,1483003,-392.49252,-89.03466,216.443,87.01487,0.001155985,0.0015902506,0.97835684,0.9787125,-392.49252,-287.48993,79.49,Inf,94,"(abs(((log(abs((log(abs(13.622056)) - -4.548319))) + ((2.3593962 - 1.332673) + sin((X1 - (((log(abs((9.224412 - ((sin(((sin((444.45547 - exp(X1))) + 0.88415617) / 0.29588038)) + X1) / 20.224606)))) - 1.1011833) + 0.26311237) * -2.7069473))))) + ((sin((X1 + 1.2391753)) + -0.0447011) + sin((X1 - -1.2307996))))) ^ (((((sin((X1 + -0.70517814)) - ((X1 - 0.008608474) - (sin(exp(((-0.9458371 + (X1 - ((sin(((X1 - 14.727475) - exp(X1))) + 2.2014728) - 0.6925943))) * -1.6514823))) * (14.19169 / -535.5963)))) + X1) * (1.140733 - sin((X1 - 0.07952661)))) + -1.6520483) + 2.1543243)) [likelihood params: Float32[0.033999786]]"
115,1497745,-392.49252,-89.03466,216.443,87.01487,0.001155985,0.0015902506,0.97835684,0.9787125,-392.49252,-287.48993,78.438,Inf,94,"(abs(((log(abs((log(abs(13.622056)) - -4.548319))) + ((2.3593962 - 1.332673) + sin((X1 - (((log(abs((9.224412 - ((sin(((sin((444.45547 - exp(X1))) + 0.88415617) / 0.29588038)) + X1) / 20.224606)))) - 1.1011833) + 0.26311237) * -2.7069473))))) + ((sin((X1 + 1.2391753)) + -0.0447011) + sin((X1 - -1.2307996))))) ^ (((((sin((X1 + -0.70517814)) - ((X1 - 0.008608474) - (sin(exp(((-0.9458371 + (X1 - ((sin(((X1 - 14.727475) - exp(X1))) + 2.2014728) - 0.6925943))) * -1.6514823))) * (14.19169 / -535.5963)))) + X1) * (1.140733 - sin((X1 - 0.07952661)))) + -1.6520483) + 2.1543243)) [likelihood params: Float32[0.033999786]]"
116,1512913,-392.49252,-89.03466,216.443,87.01487,0.001155985,0.0015902506,0.97835684,0.9787125,-392.49252,-287.48993,78.966,Inf,94,"(abs(((log(abs((log(abs(13.622056)) - -4.548319))) + ((2.3593962 - 1.332673) + sin((X1 - (((log(abs((9.224412 - ((sin(((sin((444.45547 - exp(X1))) + 0.88415617) / 0.29588038)) + X1) / 20.224606)))) - 1.1011833) + 0.26311237) * -2.7069473))))) + ((sin((X1 + 1.2391753)) + -0.0447011) + sin((X1 - -1.2307996))))) ^ (((((sin((X1 + -0.70517814)) - ((X1 - 0.008608474) - (sin(exp(((-0.9458371 + (X1 - ((sin(((X1 - 14.727475) - exp(X1))) + 2.2014728) - 0.6925943))) * -1.6514823))) * (14.19169 / -535.5963)))) + X1) * (1.140733 - sin((X1 - 0.07952661)))) + -1.6520483) + 2.1543243)) [likelihood params: Float32[0.033999786]]"
117,1528751,-392.49252,-89.03466,216.443,87.01487,0.001155985,0.0015902506,0.97835684,0.9787125,-392.49252,-287.48993,78.978,Inf,94,"(abs(((log(abs((log(abs(13.622056)) - -4.548319))) + ((2.3593962 - 1.332673) + sin((X1 - (((log(abs((9.224412 - ((sin(((sin((444.45547 - exp(X1))) + 0.88415617) / 0.29588038)) + X1) / 20.224606)))) - 1.1011833) + 0.26311237) * -2.7069473))))) + ((sin((X1 + 1.2391753)) + -0.0447011) + sin((X1 - -1.2307996))))) ^ (((((sin((X1 + -0.70517814)) - ((X1 - 0.008608474) - (sin(exp(((-0.9458371 + (X1 - ((sin(((X1 - 14.727475) - exp(X1))) + 2.2014728) - 0.6925943))) * -1.6514823))) * (14.19169 / -535.5963)))) + X1) * (1.140733 - sin((X1 - 0.07952661)))) + -1.6520483) + 2.1543243)) [likelihood params: Float32[0.033999786]]"
118,1544475,-392.49252,-89.03466,216.443,87.01487,0.001155985,0.0015902506,0.97835684,0.9787125,-392.49252,-287.48993,78.274,Inf,94,"(abs(((log(abs((log(abs(13.622056)) - -4.548319))) + ((2.3593962 - 1.332673) + sin((X1 - (((log(abs((9.224412 - ((sin(((sin((444.45547 - exp(X1))) + 0.88415617) / 0.29588038)) + X1) / 20.224606)))) - 1.1011833) + 0.26311237) * -2.7069473))))) + ((sin((X1 + 1.2391753)) + -0.0447011) + sin((X1 - -1.2307996))))) ^ (((((sin((X1 + -0.70517814)) - ((X1 - 0.008608474) - (sin(exp(((-0.9458371 + (X1 - ((sin(((X1 - 14.727475) - exp(X1))) + 2.2014728) - 0.6925943))) * -1.6514823))) * (14.19169 / -535.5963)))) + X1) * (1.140733 - sin((X1 - 0.07952661)))) + -1.6520483) + 2.1543243)) [likelihood params: Float32[0.033999786]]"
119,1559890,-392.49252,-89.03466,216.443,87.01487,0.001155985,0.0015902506,0.97835684,0.9787125,-392.49252,-287.48993,78.886,Inf,94,"(abs(((log(abs((log(abs(13.622056)) - -4.548319))) + ((2.3593962 - 1.332673) + sin((X1 - (((log(abs((9.224412 - ((sin(((sin((444.45547 - exp(X1))) + 0.88415617) / 0.29588038)) + X1) / 20.224606)))) - 1.1011833) + 0.26311237) * -2.7069473))))) + ((sin((X1 + 1.2391753)) + -0.0447011) + sin((X1 - -1.2307996))))) ^ (((((sin((X1 + -0.70517814)) - ((X1 - 0.008608474) - (sin(exp(((-0.9458371 + (X1 - ((sin(((X1 - 14.727475) - exp(X1))) + 2.2014728) - 0.6925943))) * -1.6514823))) * (14.19169 / -535.5963)))) + X1) * (1.140733 - sin((X1 - 0.07952661)))) + -1.6520483) + 2.1543243)) [likelihood params: Float32[0.033999786]]"
120,1576044,-392.49252,-89.03466,216.443,87.01487,0.001155985,0.0015902506,0.97835684,0.9787125,-392.49252,-287.48993,78.188,Inf,94,"(abs(((log(abs((log(abs(13.622056)) - -4.548319))) + ((2.3593962 - 1.332673) + sin((X1 - (((log(abs((9.224412 - ((sin(((sin((444.45547 - exp(X1))) + 0.88415617) / 0.29588038)) + X1) / 20.224606)))) - 1.1011833) + 0.26311237) * -2.7069473))))) + ((sin((X1 + 1.2391753)) + -0.0447011) + sin((X1 - -1.2307996))))) ^ (((((sin((X1 + -0.70517814)) - ((X1 - 0.008608474) - (sin(exp(((-0.9458371 + (X1 - ((sin(((X1 - 14.727475) - exp(X1))) + 2.2014728) - 0.6925943))) * -1.6514823))) * (14.19169 / -535.5963)))) + X1) * (1.140733 - sin((X1 - 0.07952661)))) + -1.6520483) + 2.1543243)) [likelihood params: Float32[0.033999786]]"
121,1592486,-392.50473,-68.753044,230.25851,93.49317,0.001155844,0.0015910801,0.97835946,0.9787014,-392.50473,-287.42804,78.648,Inf,100,"(abs(((log(abs((log(abs(13.616936)) - -4.54975))) + ((2.359124 - 1.3329456) + sin((X1 - (((log(abs((9.221684 - ((sin(((log(abs(((sin((17.19062 - exp(X1))) + log(abs(2518.5554))) / -9.498138))) + 0.31037116) / 0.03800852)) + X1) / 20.58105)))) - 1.1015105) + 0.262785) * -2.7079334))))) + ((sin((X1 + 1.2313026)) + -0.045069665) + sin((X1 - -1.2379031))))) ^ (((((sin((X1 + -0.70588225)) - ((X1 - 0.008003998) - (sin(exp(((-0.9458533 + (X1 - ((sin(((X1 - 14.727862) - exp(X1))) + 2.2015) - 0.69256747))) * -1.6511602))) * (14.245387 / -535.6243)))) + X1) * (1.1399964 - sin((X1 - 0.079163104)))) + -1.6516209) + 2.1546755)) [likelihood params: Float32[0.033997703]]"
122,1608813,-392.50476,-62.925186,230.25851,99.32106,0.0011558436,0.0015911105,0.97835946,0.978701,-392.50476,-287.4259,77.212,Inf,100,"(abs(((log(abs((log(abs(13.616956)) - -4.5497513))) + ((2.3591242 - 1.3329455) + sin((X1 - (((log(abs((9.221685 - ((sin(((log(abs(((sin((17.190687 - exp(X1))) + log(abs(2518.5564))) / -9.498078))) + 0.31037748) / 0.038005587)) + X1) / 20.581152)))) - 1.1015104) + 0.26278508) * -2.7079337))))) + ((sin((X1 + 1.2313027)) + -0.04506946) + sin((X1 - -1.237903))))) ^ (((((sin((X1 + -0.7058823)) - ((X1 - 0.008004165) - (sin(exp(((-0.9458534 + (X1 - ((sin(((X1 - 14.727862) - exp(X1))) + 2.2015) - 0.69256735))) * -1.6511604))) * (14.24519 / -535.6251)))) + X1) * (1.1399964 - sin((X1 - 0.079162955)))) + -1.6516209) + 2.1546755)) [likelihood params: Float32[0.033997696]]"
123,1624489,-392.50476,-62.925186,230.25851,99.32106,0.0011558436,0.0015911105,0.97835946,0.978701,-392.50476,-287.4259,77.652,Inf,100,"(abs(((log(abs((log(abs(13.616956)) - -4.5497513))) + ((2.3591242 - 1.3329455) + sin((X1 - (((log(abs((9.221685 - ((sin(((log(abs(((sin((17.190687 - exp(X1))) + log(abs(2518.5564))) / -9.498078))) + 0.31037748) / 0.038005587)) + X1) / 20.581152)))) - 1.1015104) + 0.26278508) * -2.7079337))))) + ((sin((X1 + 1.2313027)) + -0.04506946) + sin((X1 - -1.237903))))) ^ (((((sin((X1 + -0.7058823)) - ((X1 - 0.008004165) - (sin(exp(((-0.9458534 + (X1 - ((sin(((X1 - 14.727862) - exp(X1))) + 2.2015) - 0.69256735))) * -1.6511604))) * (14.24519 / -535.6251)))) + X1) * (1.1399964 - sin((X1 - 0.079162955)))) + -1.6516209) + 2.1546755)) [likelihood params: Float32[0.033997696]]"
124,1640029,-392.50476,-62.925186,230.25851,99.32106,0.0011558436,0.0015911105,0.97835946,0.978701,-392.50476,-287.4259,77.028,Inf,100,"(abs(((log(abs((log(abs(13.616956)) - -4.5497513))) + ((2.3591242 - 1.3329455) + sin((X1 - (((log(abs((9.221685 - ((sin(((log(abs(((sin((17.190687 - exp(X1))) + log(abs(2518.5564))) / -9.498078))) + 0.31037748) / 0.038005587)) + X1) / 20.581152)))) - 1.1015104) + 0.26278508) * -2.7079337))))) + ((sin((X1 + 1.2313027)) + -0.04506946) + sin((X1 - -1.237903))))) ^ (((((sin((X1 + -0.7058823)) - ((X1 - 0.008004165) - (sin(exp(((-0.9458534 + (X1 - ((sin(((X1 - 14.727862) - exp(X1))) + 2.2015) - 0.69256735))) * -1.6511604))) * (14.24519 / -535.6251)))) + X1) * (1.1399964 - sin((X1 - 0.079162955)))) + -1.6516209) + 2.1546755)) [likelihood params: Float32[0.033997696]]"
125,1655829,-392.50476,-62.925186,230.25851,99.32106,0.0011558436,0.0015911105,0.97835946,0.978701,-392.50476,-287.4259,78.292,Inf,100,"(abs(((log(abs((log(abs(13.616956)) - -4.5497513))) + ((2.3591242 - 1.3329455) + sin((X1 - (((log(abs((9.221685 - ((sin(((log(abs(((sin((17.190687 - exp(X1))) + log(abs(2518.5564))) / -9.498078))) + 0.31037748) / 0.038005587)) + X1) / 20.581152)))) - 1.1015104) + 0.26278508) * -2.7079337))))) + ((sin((X1 + 1.2313027)) + -0.04506946) + sin((X1 - -1.237903))))) ^ (((((sin((X1 + -0.7058823)) - ((X1 - 0.008004165) - (sin(exp(((-0.9458534 + (X1 - ((sin(((X1 - 14.727862) - exp(X1))) + 2.2015) - 0.69256735))) * -1.6511604))) * (14.24519 / -535.6251)))) + X1) * (1.1399964 - sin((X1 - 0.079162955)))) + -1.6516209) + 2.1546755)) [likelihood params: Float32[0.033997696]]"
126,1671389,-392.50476,-62.925186,230.25851,99.32106,0.0011558436,0.0015911105,0.97835946,0.978701,-392.50476,-287.4259,78.478,Inf,100,"(abs(((log(abs((log(abs(13.616956)) - -4.5497513))) + ((2.3591242 - 1.3329455) + sin((X1 - (((log(abs((9.221685 - ((sin(((log(abs(((sin((17.190687 - exp(X1))) + log(abs(2518.5564))) / -9.498078))) + 0.31037748) / 0.038005587)) + X1) / 20.581152)))) - 1.1015104) + 0.26278508) * -2.7079337))))) + ((sin((X1 + 1.2313027)) + -0.04506946) + sin((X1 - -1.237903))))) ^ (((((sin((X1 + -0.7058823)) - ((X1 - 0.008004165) - (sin(exp(((-0.9458534 + (X1 - ((sin(((X1 - 14.727862) - exp(X1))) + 2.2015) - 0.69256735))) * -1.6511604))) * (14.24519 / -535.6251)))) + X1) * (1.1399964 - sin((X1 - 0.079162955)))) + -1.6516209) + 2.1546755)) [likelihood params: Float32[0.033997696]]"
127,1686929,-392.50476,-62.925186,230.25851,99.32106,0.0011558436,0.0015911105,0.97835946,0.978701,-392.50476,-287.4259,77.59,Inf,100,"(abs(((log(abs((log(abs(13.616956)) - -4.5497513))) + ((2.3591242 - 1.3329455) + sin((X1 - (((log(abs((9.221685 - ((sin(((log(abs(((sin((17.190687 - exp(X1))) + log(abs(2518.5564))) / -9.498078))) + 0.31037748) / 0.038005587)) + X1) / 20.581152)))) - 1.1015104) + 0.26278508) * -2.7079337))))) + ((sin((X1 + 1.2313027)) + -0.04506946) + sin((X1 - -1.237903))))) ^ (((((sin((X1 + -0.7058823)) - ((X1 - 0.008004165) - (sin(exp(((-0.9458534 + (X1 - ((sin(((X1 - 14.727862) - exp(X1))) + 2.2015) - 0.69256735))) * -1.6511604))) * (14.24519 / -535.6251)))) + X1) * (1.1399964 - sin((X1 - 0.079162955)))) + -1.6516209) + 2.1546755)) [likelihood params: Float32[0.033997696]]"
128,1702421,-392.50476,-62.925186,230.25851,99.32106,0.0011558436,0.0015911105,0.97835946,0.978701,-392.50476,-287.4259,78.216,Inf,100,"(abs(((log(abs((log(abs(13.616956)) - -4.5497513))) + ((2.3591242 - 1.3329455) + sin((X1 - (((log(abs((9.221685 - ((sin(((log(abs(((sin((17.190687 - exp(X1))) + log(abs(2518.5564))) / -9.498078))) + 0.31037748) / 0.038005587)) + X1) / 20.581152)))) - 1.1015104) + 0.26278508) * -2.7079337))))) + ((sin((X1 + 1.2313027)) + -0.04506946) + sin((X1 - -1.237903))))) ^ (((((sin((X1 + -0.7058823)) - ((X1 - 0.008004165) - (sin(exp(((-0.9458534 + (X1 - ((sin(((X1 - 14.727862) - exp(X1))) + 2.2015) - 0.69256735))) * -1.6511604))) * (14.24519 / -535.6251)))) + X1) * (1.1399964 - sin((X1 - 0.079162955)))) + -1.6516209) + 2.1546755)) [likelihood params: Float32[0.033997696]]"
129,1717511,-393.4102,-65.610504,227.95592,99.843765,0.0011454253,0.0015958649,0.97855455,0.9786374,-393.4102,-286.80896,79.308,Inf,99,"(abs(((log(abs((5.5740027 - X1))) + ((2.602582 - 1.0894861) + sin((X1 - (((log(abs((9.70451 - ((sin(((log(abs(((sin((17.14617 - exp(X1))) + log(abs(2197.92))) / -9.3649435))) + 0.32399288) / 0.04167352)) + X1) / 19.126568)))) - 1.0488904) + 0.31538954) * -2.8104343))))) + ((sin((X1 + 1.6000721)) + 0.19818583) + sin((X1 - -1.6000372))))) ^ (((((sin((X1 + -0.7940104)) - ((X1 - 0.02910988) - (sin(exp(((-0.944782 + (X1 - ((sin(((X1 - 14.724932) - exp(X1))) + 2.2004347) - 0.693632))) * -1.6557947))) * (14.941566 / -533.51624)))) + X1) * (1.1417874 - sin((X1 - 0.044973996)))) + -1.6328641) + 2.1733696)) [likelihood params: Float32[0.03384414]]"
130,1733915,-393.41122,-67.86814,227.95592,97.587166,0.0011454133,0.0015961753,0.9785548,0.9786332,-393.41122,-286.78668,79.672,Inf,99,"(abs(((log(abs((5.5740943 - X1))) + ((2.6026187 - 1.0894494) + sin((X1 - (((log(abs((9.704515 - ((sin(((log(abs(((sin((17.146238 - exp(X1))) + log(abs(2197.9011))) / -9.364851))) + 0.32400265) / 0.04168046)) + X1) / 19.12555)))) - 1.0488898) + 0.31539008) * -2.8104355))))) + ((sin((X1 + 1.6001163)) + 0.19822259) + sin((X1 - -1.6000814))))) ^ (((((sin((X1 + -0.794035)) - ((X1 - 0.02912475) - (sin(exp(((-0.9447821 + (X1 - ((sin(((X1 - 14.724931) - exp(X1))) + 2.2004344) - 0.69363195))) * -1.6557949))) * (14.941326 / -533.5171)))) + X1) * (1.1417898 - sin((X1 - 0.04496886)))) + -1.6328629) + 2.173371)) [likelihood params: Float32[0.03384396]]"
131,1749998,-393.41122,-67.86814,227.95592,97.587166,0.0011454133,0.0015961753,0.9785548,0.9786332,-393.41122,-286.78668,79.08,Inf,99,"(abs(((log(abs((5.5740943 - X1))) + ((2.6026187 - 1.0894494) + sin((X1 - (((log(abs((9.704515 - ((sin(((log(abs(((sin((17.146238 - exp(X1))) + log(abs(2197.9011))) / -9.364851))) + 0.32400265) / 0.04168046)) + X1) / 19.12555)))) - 1.0488898) + 0.31539008) * -2.8104355))))) + ((sin((X1 + 1.6001163)) + 0.19822259) + sin((X1 - -1.6000814))))) ^ (((((sin((X1 + -0.794035)) - ((X1 - 0.02912475) - (sin(exp(((-0.9447821 + (X1 - ((sin(((X1 - 14.724931) - exp(X1))) + 2.2004344) - 0.69363195))) * -1.6557949))) * (14.941326 / -533.5171)))) + X1) * (1.1417898 - sin((X1 - 0.04496886)))) + -1.6328629) + 2.173371)) [likelihood params: Float32[0.03384396]]"
132,1765944,-393.41122,-67.86814,227.95592,97.587166,0.0011454133,0.0015961753,0.9785548,0.9786332,-393.41122,-286.78668,78.336,Inf,99,"(abs(((log(abs((5.5740943 - X1))) + ((2.6026187 - 1.0894494) + sin((X1 - (((log(abs((9.704515 - ((sin(((log(abs(((sin((17.146238 - exp(X1))) + log(abs(2197.9011))) / -9.364851))) + 0.32400265) / 0.04168046)) + X1) / 19.12555)))) - 1.0488898) + 0.31539008) * -2.8104355))))) + ((sin((X1 + 1.6001163)) + 0.19822259) + sin((X1 - -1.6000814))))) ^ (((((sin((X1 + -0.794035)) - ((X1 - 0.02912475) - (sin(exp(((-0.9447821 + (X1 - ((sin(((X1 - 14.724931) - exp(X1))) + 2.2004344) - 0.69363195))) * -1.6557949))) * (14.941326 / -533.5171)))) + X1) * (1.1417898 - sin((X1 - 0.04496886)))) + -1.6328629) + 2.173371)) [likelihood params: Float32[0.03384396]]"
133,1780710,-393.41122,-67.86814,227.95592,97.587166,0.0011454133,0.0015961753,0.9785548,0.9786332,-393.41122,-286.78668,76.708,Inf,99,"(abs(((log(abs((5.5740943 - X1))) + ((2.6026187 - 1.0894494) + sin((X1 - (((log(abs((9.704515 - ((sin(((log(abs(((sin((17.146238 - exp(X1))) + log(abs(2197.9011))) / -9.364851))) + 0.32400265) / 0.04168046)) + X1) / 19.12555)))) - 1.0488898) + 0.31539008) * -2.8104355))))) + ((sin((X1 + 1.6001163)) + 0.19822259) + sin((X1 - -1.6000814))))) ^ (((((sin((X1 + -0.794035)) - ((X1 - 0.02912475) - (sin(exp(((-0.9447821 + (X1 - ((sin(((X1 - 14.724931) - exp(X1))) + 2.2004344) - 0.69363195))) * -1.6557949))) * (14.941326 / -533.5171)))) + X1) * (1.1417898 - sin((X1 - 0.04496886)))) + -1.6328629) + 2.173371)) [likelihood params: Float32[0.03384396]]"
134,1796851,-393.41534,-59.77771,230.25851,103.37912,0.0011453667,0.0015966495,0.9785556,0.97862685,-393.41534,-286.75183,76.318,Inf,100,"(abs(((log(abs((5.46149 - X1))) + ((2.6161015 - 1.0759695) + sin((X1 - (((log(abs((9.708532 - ((sin(((log(abs(((sin((17.146362 - exp(X1))) + log(abs(2115.8381))) / -9.340566))) + 0.32717574) / 0.041945964)) + X1) / 19.153538)))) - 1.0484701) + 0.31580955) * -2.811517))))) + ((sin((X1 + 1.6099167)) + 0.21170783) + sin((X1 - -1.6099281))))) ^ (((((sin((X1 + log(abs(-0.449409)))) - ((X1 - 0.030506494) - (sin(exp(((-0.9447977 + (X1 - ((sin(((X1 - 14.724866) - exp(X1))) + 2.2004516) - 0.6936145))) * -1.6558114))) * (16.056868 / -570.894)))) + X1) * (1.1412346 - sin((X1 - 0.042353828)))) + -1.6320412) + 2.1741736)) [likelihood params: Float32[0.033843268]]"
135,1812615,-394.09106,-25.912018,230.25851,137.92053,0.0011376531,0.0013302115,0.97870004,0.98219347,-394.09106,-305.50375,74.628,Inf,100,"log(abs(((abs(((10.090919 / X1) * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 1143.7277) + ((X1 + 1060.0615) - exp(X1))) / 1270.6565) - (sin(exp((0.31326693 * (6.412942 - X1)))) * exp((log(abs(((sin(((((((((sin((0.14558461 - X1)) - -18.655308) - sin(((sin((((((7.861667 - X1) * X1) * -28.792665) - (X1 - X1)) - (X1 - -18.22993))) + 14.3922) / 10.515304))) - X1) + X1) * -20.695131) * -20.15141) - 39.8613) - (39.618443 - X1))) + ((14.669833 * sin((X1 - -4.4763956))) - 2.7411451)) / 9.629364))) - exp((-0.81835514 * (1.0670087 - X1)))))))))) [likelihood params: Float32[0.033729117]]"
136,1828466,-394.57364,-20.949478,225.65334,147.97083,0.0011321765,0.0013406074,0.9788026,0.9820543,-394.57364,-304.69275,76.352,Inf,98,"log(abs(((abs(((10.090919 / X1) * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 7931.259) + (-2980.9443 - exp(X1))) / 2860.0957) - (sin(exp((0.30708197 * (6.529013 - X1)))) * exp((log(abs(((sin(((((((((sin((0.1454638 - X1)) - -18.659355) - sin(((sin((((((7.860793 - X1) * X1) * -28.79781) - (X1 - X1)) - (X1 - -18.219585))) + 14.245991) / 10.394259))) - X1) + X1) * -20.69525) * -20.15535) - 41.332825) - (41.088863 - X1))) + ((15.169608 * sin((X1 - -4.3571773))) - 1.0890273)) / 7.049855))) - exp((-0.6955624 * (0.7038699 - X1)))))))))) [likelihood params: Float32[0.033647828]]"
137,1844591,-394.9555,-17.955109,230.25851,146.74188,0.0011278613,0.0013288037,0.9788834,0.9822123,-394.9555,-305.4828,77.966,Inf,100,"log(abs(((abs(((10.090919 / X1) * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 24237.58) + ((-18440.992 - X1) - exp(X1))) / 3346.397) - (sin(exp((0.31235456 * (6.4290376 - X1)))) * exp((log(abs(((sin(((((((((sin((0.14256652 - X1)) - -18.655361) - sin(((sin((((((7.838146 - X1) * X1) * -28.903952) - (X1 - X1)) - (X1 - -18.176928))) + 14.125273) / 10.291174))) - X1) + X1) * -20.705563) * -20.19527) - 48.901997) - (48.652336 - X1))) + ((14.685699 * sin((X1 - -4.355525))) - 1.2615134)) / 7.1148067))) - exp((-0.7109108 * (0.721788 - X1)))))))))) [likelihood params: Float32[0.033583645]]"
138,1860772,-394.9557,-8.719116,230.25851,155.97806,0.0011278592,0.0013288355,0.97888345,0.9822119,-394.9557,-305.48053,76.744,Inf,100,"log(abs(((abs(((10.090919 / X1) * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 24237.58) + ((-18440.992 - X1) - exp(X1))) / 3346.397) - (sin(exp((0.31235456 * (6.4290376 - X1)))) * exp((log(abs(((sin(((((((((sin((0.14256652 - X1)) - -18.655361) - sin(((sin((((((7.838146 - X1) * X1) * -28.903952) - (X1 - X1)) - (X1 - -18.176928))) + 14.125271) / 10.291175))) - X1) + X1) * -20.705563) * -20.19527) - 48.90198) - (48.65232 - X1))) + ((14.685697 * sin((X1 - -4.355526))) - 1.2615081)) / 7.114808))) - exp((-0.7109114 * (0.7217876 - X1)))))))))) [likelihood params: Float32[0.03358361]]"
139,1876966,-395.6677,-41.618866,225.65334,128.3955,0.0011198578,0.0015512896,0.97903323,0.97923404,-395.6677,-289.2851,78.458,Inf,98,"log(abs(((abs(((10.090919 / X1) * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 8036.56) + (-2879.0825 - exp(X1))) / 2972.8474) - (sin(exp((0.34446836 * (5.88157 - X1)))) * exp((log(abs(((sin(((((((((sin((0.14978363 - X1)) - -18.689516) - sin(((sin((((((6.403057 - X1) * X1) * -28.778297) - (X1 - X1)) - (X1 - X1))) + 11.331361) / 8.403033))) - X1) + X1) * -20.633612) * -20.095371) - 28.787296) - (28.54616 - X1))) + ((15.920781 * sin((X1 - -4.8730083))) - 8.361164)) / 19.522972))) - exp((-1.0945997 * (1.8678004 - X1)))))))))) [likelihood params: Float32[0.03346428]]"
140,1892520,-396.09647,-12.196945,225.65334,158.24619,0.0011150659,0.0016054815,0.97912294,0.97850865,-396.09647,-285.21365,78.538,Inf,98,"log(abs(((abs(((10.090919 / X1) * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 102426.23) + (-84909.945 - exp(X1))) / 10113.142) - (sin(exp((0.34468555 * (5.875347 - X1)))) * exp((log(abs(((sin(((((((((sin((0.15135533 - X1)) - -18.699272) - sin(((sin((((((6.402819 - X1) * X1) * -28.778755) - (X1 - X1)) - (X1 - X1))) + 11.167306) / 8.2964525))) - X1) + X1) * -20.559748) * -20.084793) - 11.076031) - (22.06236 - X1))) + ((17.613358 * sin((X1 - -5.13416))) - 12.745832)) / 24.198061))) - exp((-1.2035329 * (2.2609227 - X1)))))))))) [likelihood params: Float32[0.033392604]]"
141,1908621,-396.1052,-21.184723,225.65334,149.26714,0.0011149686,0.0016055858,0.9791248,0.9785072,-396.1052,-285.20294,79.182,Inf,98,"log(abs(((abs(((10.090919 / X1) * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 102426.22) + (-84909.95 - exp(X1))) / 10113.147) - (sin(exp((0.34468567 * (5.875349 - X1)))) * exp((log(abs(((sin(((((((((sin((0.15134872 - X1)) - -18.699272) - sin(((sin((((((6.4028187 - X1) * X1) * -28.77875) - (X1 - X1)) - (X1 - X1))) + 11.167238) / 8.296495))) - X1) + X1) * -20.559748) * -20.084793) - 11.076026) - (22.062355 - X1))) + ((17.613428 * sin((X1 - -5.1341624))) - 12.745838)) / 24.198011))) - exp((-1.2035224 * (2.2609289 - X1)))))))))) [likelihood params: Float32[0.033391144]]"
142,1925007,-396.1052,-21.184723,225.65334,149.26714,0.0011149686,0.0016055858,0.9791248,0.9785072,-396.1052,-285.20294,77.016,Inf,98,"log(abs(((abs(((10.090919 / X1) * 1.8296099)) ^ (abs((sin(X1) + 1426.3342)) ^ (-1.1619667 - 6.921578))) + ((((X1 + 102426.22) + (-84909.95 - exp(X1))) / 10113.147) - (sin(exp((0.34468567 * (5.875349 - X1)))) * exp((log(abs(((sin(((((((((sin((0.15134872 - X1)) - -18.699272) - sin(((sin((((((6.4028187 - X1) * X1) * -28.77875) - (X1 - X1)) - (X1 - X1))) + 11.167238) / 8.296495))) - X1) + X1) * -20.559748) * -20.084793) - 11.076026) - (22.062355 - X1))) + ((17.613428 * sin((X1 - -5.1341624))) - 12.745838)) / 24.198011))) - exp((-1.2035224 * (2.2609289 - X1)))))))))) [likelihood params: Float32[0.033391144]]"
